t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.1,0.47901364336869146,main,0,0,-0.18028384522693877,0.6808780873543254,-0.5716894977168954,-0.13894352672135735,-1.1443456315707625,-0.7913536248906529,-0.905905783934971,1.2595450826988255,-0.15,0.014896453422659276,0.07523504853404211,0.18268443801127554,0.007509240321288018,0.8978516429205907,0
53.150000000000006,0.47901364336869146,main,0,0,-0.18329958739344845,0.6740111157375838,-0.5716894977168954,-0.13894352672135735,-1.1514462289270198,-0.7889387714407906,-0.9046763268096414,1.2600004829349019,-0.15,0.01488606874057015,0.07439045243896308,0.1826910086533858,0.007509227450383504,0.7197831598265493,0
53.2,0.47901364336869146,main,0,0,-0.18631021761451189,0.6671419013958981,-0.5716894977168954,-0.13894352672135735,-1.1585486217000125,-0.786529203658357,-0.903672063932567,1.260375750141356,-0.15,0.014880704523944521,0.073540305942569,0.1826976177067516,0.0075092208054135445,0.5773283720223221,0
53.25,0.47901364336869146,main,0,0,-0.18931573606527538,0.6602704489408403,-0.5716894977168954,-0.13894352672135735,-1.1656528053102486,-0.7841249209728036,-0.9028756210943607,1.2606758783440324,-0.15,0.014880268083440062,0.07268461338531473,0.18270426732846856,0.0075092202648741726,0.4633645416708325,0
53.300000000000004,0.47901364336869146,main,0,0,-0.1923161412319166,0.6533967622418415,-0.5716894977168954,-0.13894352672135735,-1.1727587757725837,-0.7817259245600467,-0.9022707525958408,1.260905664816205,-0.15,0.014884666180629447,0.07182337723951765,0.1827109596917795,0.00750922571271954,0.37219347847920997,0
53.35,0.47901364336869146,main,0,0,-0.1953114299414958,0.646520844445193,-0.5716894977168954,-0.13894352672135735,-1.1798665296798538,-0.7793322173110947,-0.9018422677456959,1.2610697120070804,-0.15,0.014893804855337547,0.07095659814451682,0.1827176969844476,0.007509237037770138,0.299256630190922,0
53.400000000000006,0.47901364336869146,main,0,0,-0.1983015973921161,0.639642697993041,-0.5716894977168954,-0.13894352672135735,-1.186976064186541,-0.7769438038003675,-0.9015759624918973,1.2611724301844074,-0.15,0.014907589252230204,0.07008427494202996,0.1827244814070872,0.007509254133122764,0.2409071549793622,0
53.45,0.47901364336869146,main,0,0,-0.20128663718345055,0.6327623246424043,-0.5716894977168954,-0.13894352672135735,-1.1940873769924474,-0.7745606902536496,-0.9014585558381706,1.261218040645263,-0.15,0.01492592344677355,0.0692064047117763,0.1827313151714464,0.00750927689556141,0.19422757936260204,0
53.5,0.47901364336869146,main,0,0,-0.20426654134769495,0.6258797254842433,-0.5716894977168954,-0.13894352672135735,-1.2012004663263558,-0.7721828845156133,-0.9014776307090839,1.2612105793761887,-0.15,0.014948710270703339,0.06832298280742599,0.18273820049863368,0.0075093052249674466,0.15688392453507516,0
53.550000000000004,0.47901364336869146,main,0,0,-0.20724130038100574,0.6189949009626062,-0.5716894977168954,-0.13894352672135735,-1.208315330929653,-0.7698103960168535,-0.9016215789427054,1.2611539010658088,-0.15,0.014975851137168941,0.06743400289294504,0.18274513961728195,0.007509339023729136,0.12700900743280594,0
53.6,0.47901364336869146,main,0,0,-0.210210903275482,0.6121078508938818,-0.5716894977168954,-0.13894352672135735,-1.2154319700398957,-0.7674432357403694,-0.9018795501070811,1.2610516833908607,-0.15,0.01500724586574213,0.06653945697939695,0.18275213476164348,0.007509378196148886,0.10310908158547454,0
53.650000000000006,0.47901364336869146,main,0,0,-0.21317533755175178,0.6052185744861829,-0.5716894977168954,-0.13894352672135735,-1.2225503833742966,-0.7650814161874346,-0.9022414038550874,1.260907431510972,-0.15,0.015042792507504506,0.06563933546226891,0.1827591881696086,0.007509422647848108,0.08398914979794925,0
53.7,0.47901364336869146,main,0,0,-0.21613458929222276,0.5983270703588882,-0.5716894977168954,-0.13894352672135735,-1.2296705711131106,-0.7627249513427908,-0.9026976655508435,1.2607244827191935,-0.15,0.015082387170455375,0.06473362715938558,0.1827663020806424,0.007509472285169225,0.06869321429539324,0
53.75,0.47901364336869146,main,0,0,-0.2190886431750573,0.5914333365623662,-0.5716894977168954,-0.13894352672135735,-1.2367925338829022,-0.7603738566391043,-0.9032394849193529,1.260506011204745,-0.15,0.015125923845512299,0.0638223193494768,0.18277347873363167,0.0075095270145737305,0.056456476839229344,0
53.800000000000004,0.47901364336869146,main,0,0,-0.22203748250893238,0.5845373705979061,-0.5716894977168954,-0.13894352672135735,-1.2439162727396722,-0.7580281489206228,-0.9038585974890525,1.2602550328920872,-0.15,0.015173294233402648,0.06290539781146293,0.18278072036463686,0.007509586742037396,0.04666709881979096,0
53.85,0.47901364336869146,main,0,0,-0.22498108926864435,0.5776391694378805,-0.5716894977168954,-0.13894352672135735,-1.2510417891518288,-0.7556878464059705,-0.9045472886142423,1.2599744103266333,-0.15,0.015224387572776235,0.06198284686452271,0.18278802920454149,0.0075096513724409505,0.03883560933032096,0
53.900000000000006,0.47901364336869146,main,0,0,-0.227919444131619,0.570738729546161,-0.5716894977168954,-0.13894352672135735,-1.2581690849829816,-0.7533529686500201,-0.9052983598808134,1.259666857582455,-0.15,0.01527909046989788,0.061054649409006956,0.18279540747659434,0.007509720808957734,0.032570431626048314,0
53.95,0.47901364336869146,main,0,0,-0.23085252651538615,0.5638360468988104,-0.5716894977168954,-0.13894352672135735,-1.265298162474545,-0.7510235365047787,-0.9061050977141989,1.259334945171416,-0.15,0.015337286730316195,0.06012078696826362,0.18280285739383692,0.007509794952437477,0.02755830429132615,0
54.0,0.47901364336869146,main,0,0,-0.2337803146160788,0.5569311170050719,-0.5716894977168954,-0.13894352672135735,-1.2724290242281326,-0.7486995720792293,-0.9069612440229902,1.258981104936502,-0.15,0.015398857192932061,0.059181239731433355,0.18281038115641116,0.007509873700787567,0.023548618173218436,0
54.050000000000004,0.47901364336869146,main,0,0,-0.2367027854480147,0.5500239349286761,-0.5716894977168954,-0.13894352672135735,-1.279561673187729,-0.7463810986980648,-0.9078609687252,1.258607634914834,-0.15,0.015463679566923773,0.05823598659728163,0.1828179809487413,0.007509956948351501,0.02034088592824505,0
54.1,0.47901364336869146,main,0,0,-0.23961991488441958,0.5431144953094841,-0.5716894977168954,-0.13894352672135735,-1.2866961126216228,-0.7440681408592568,-0.9087988440167039,1.2582167041580725,-0.15,0.01553162827202633,0.05728500521912522,0.18282565893658492,0.0075100445852862565,0.017774717659653293,0
54.150000000000006,0.47901364336869146,main,0,0,-0.24253167769934786,0.5362027923854862,-0.5716894977168954,-0.13894352672135735,-1.2938323461040897,-0.7417607241904004,-0.9097698202530027,1.2578103574997597,-0.15,0.015602574282687423,0.05632827205091445,0.1828334172639473,0.007510136496938942,0.015721801427110424,0
54.2,0.47901364336869146,main,0,0,-0.24543804761085794,0.529288820015172,-0.5716894977168954,-0.13894352672135735,-1.3009703774968144,-0.7394588754037775,-0.9107692033261475,1.257390520260665,-0.15,0.01567638497666539,0.05536576239452978,0.18284125804985474,0.007510232563223986,0.014079487654333138,0
54.25,0.47901364336869146,main,0,0,-0.2483389973254962,0.5223725717002876,-0.5716894977168954,-0.13894352672135735,-1.3081102109300358,-0.7371626222500826,-0.9117926334285082,1.2569590028844633,-0.15,0.01575292398866384,0.05439745044834854,0.18284918338498174,0.007510332658003298,0.012765656655067171,0
54.300000000000004,0.47901364336869146,main,0,0,-0.2512344985841431,0.5154540406089956,-0.5716894977168954,-0.13894352672135735,-1.3152518507834114,-0.7348719934707566,-0.9128360651040973,1.2565175054971451,-0.15,0.015832051069636324,0.053423309357138016,0.18285719532812816,0.007510436648469242,0.011714612653747587,0
54.35,0.47901364336869146,main,0,0,-0.25412452220927323,0.5085332195994484,-0.5716894977168954,-0.13894352672135735,-1.3223953016665893,-0.7325870187488778,-0.9138957484964307,1.2560676223844656,-0.15,0.01591362195242521,0.05244331126332796,0.18286529590254252,0.007510544394534766,0.010873799001905023,0
54.400000000000006,0.47901364336869146,main,0,0,-0.257009038153678,0.5016101012437886,-0.5716894977168954,-0.13894352672135735,-1.3295405683994808,-0.7303077286585571,-0.9149682117094762,1.255610846382515,-0.15,0.015997488224435447,0.05145742735971315,0.18287348709208745,0.007510655748230721,0.010201170351170163,0
54.45,0.47901364336869146,main,0,0,-0.25988801555069946,0.4946846778525843,-0.5716894977168954,-0.13894352672135735,-1.3366876559922294,-0.7280341546127918,-0.9160502442051506,1.255148573177175,-0.15,0.016083497208077967,0.05046562794363446,0.18288177083724516,0.00751077055311413,0.009663090391558956,0
54.5,0.47901364336869146,main,0,0,-0.26276142276601905,0.48775694149970905,-0.5716894977168954,-0.13894352672135735,-1.3438365696248713,-0.7257663288097311,-0.9171388811671392,1.2546821055088182,-0.15,0.01617149184974602,0.04946788247268519,0.18289014903095988,0.0075108886436895065,0.009232650041985067,0
54.550000000000004,0.47901364336869146,main,0,0,-0.2656292274510441,0.480826884047671,-0.5716894977168954,-0.13894352672135735,-1.3509873146266835,-0.7235042841773119,-0.9182313887665616,1.2542126572791423,-0.15,0.01626131061812231,0.048464159621983915,0.18289862351431593,0.007511009844846888,0.00888832200255743,0
54.6,0.47901364336869146,main,0,0,-0.2684913965979308,0.4738944971733967,-0.5716894977168954,-0.13894352672135735,-1.358139896455222,-0.7212480543162246,-0.9193252502702534,1.2537413575575074,-0.15,0.01635278741264206,0.04745442734305505,0.18290719607204978,0.007511133971318985,0.008612884396309741,0
54.650000000000006,0.47901364336869146,main,0,0,-0.27134789659627934,0.46695977239447184,-0.5716894977168954,-0.13894352672135735,-1.365294320675046,-0.7189976734411737,-0.9204181529372044,1.2532692544845794,-0.15,0.016445751482965225,0.04643865292435173,0.1829158684278961,0.007511260827161395,0.008392559682480073,0
54.7,0.47901364336869146,main,0,0,-0.2741986932915337,0.4600227010958382,-0.5716894977168954,-0.13894352672135735,-1.372450592936136,-0.7167531763204011,-0.9215079756530443,1.2527973190714867,-0.15,0.01654002736033735,0.04541680305345358,0.18292464223976773,0.007511390205259949,0.00821632578703605,0
54.75,0.47901364336869146,main,0,0,-0.27704375204511356,0.4530832745569462,-0.5716894977168954,-0.13894352672135735,-1.3796087189520045,-0.7145145982134447,-0.9225927772564168,1.252326448893064,-0.15,0.016635434801738153,0.044388843880967754,0.18293351909477099,0.007511521886868332,0.008075365007002507,0
54.800000000000004,0.47901364336869146,main,0,0,-0.27988303779630286,0.4461414839793579,-0.5716894977168954,-0.13894352672135735,-1.3867687044775119,-0.7122819748071072,-0.9236707855146833,1.251857471674106,-0.15,0.016731788747739555,0.04335474108615478,0.18294250050405775,0.0075116556411810795,0.007962623133838222,0
54.85,0.47901364336869146,main,0,0,-0.2827165151259135,0.4391973205147941,-0.5716894977168954,-0.13894352672135735,-1.3939305552863888,-0.7100553421496199,-0.9247403867096706,1.251391148767872,-0.15,0.016828899295007756,0.042314459944300886,0.18295158789751803,0.007511791224946016,0.00787245675205978,0
54.900000000000006,0.47901364336869146,main,0,0,-0.28554414832173913,0.43225077529361655,-0.5716894977168954,-0.13894352672135735,-1.4010942771484813,-0.7078347365829837,-0.9258001157971492,1.2509281785263953,-0.15,0.016926571684399837,0.04126796539584554,0.18296078261831603,0.007511928382121119,0.007800351078072049,0
54.95,0.47901364336869146,main,0,0,-0.28836590144580704,0.42530183945373334,-0.5716894977168954,-0.13894352672135735,-1.4082598758067282,-0.7056201946734838,-0.9268486471064403,1.250469199562426,-0.15,0.017024606305608474,0.04021522211727713,0.1829700859172756,0.007512066843579967,0.007742694231173634,0
55.0,0.47901364336869146,main,0,0,-0.29118173840343214,0.41835050416991393,-0.5716894977168954,-0.13894352672135735,-1.4154273569538838,-0.7034117531403732,-0.9278847855490132,1.2500147939031117,-0.15,0.017122798719315706,0.03915619459379341,0.18297949894712046,0.007512206326871554,0.007696596650313218,0
55.050000000000004,0.47901364336869146,main,0,0,-0.2939916230140697,0.41139676068349584,-0.5716894977168954,-0.13894352672135735,-1.422596726209007,-0.7012094487827301,-0.9289074583071709,1.2495654900357718,-0.15,0.017220939697812118,0.03809084719372674,0.18298902275657672,0.007512346536039678,0.007659746627458511,0
55.1,0.47901364336869146,main,0,0,-0.2967955190839576,0.40444060033246404,-0.5716894977168954,-0.13894352672135735,-1.429767989093731,-0.6990133184045011,-0.9299157069759707,1.2491217658463576,-0.15,0.017318815285029716,0.03701914424471997,0.18299865828434678,0.007512487161506357,0.0076302947342680805,0
55.150000000000006,0.47901364336869146,main,0,0,-0.29959339048053224,0.3974820145818801,-0.5716894977168954,-0.13894352672135735,-1.4369411510083376,-0.696823398737747,-0.9309086801333805,1.248684051451411,-0.15,0.01741620687692639,0.03594105011163645,0.18300840635296348,0.007512627880025583,0.007606761363419581,0
55.2,0.47901364336869146,main,0,0,-0.3023852012085948,0.3905209950546359,-0.5716894977168954,-0.13894352672135735,-1.444116217207659,-0.6946397263641164,-0.9318856263153684,1.2482527319245478,-0.15,0.01751289132313208,0.03485652927617902,0.18301826766253665,0.00751276835471188,0.007587962761678042,0
55.25,0.47901364336869146,main,0,0,-0.3051709154881972,0.3835575335625029,-0.5716894977168954,-0.13894352672135735,-1.451293192776831,-0.6924623376345812,-0.93284588737417,1.2478281499186743,-0.15,0.017608641050748504,0.03376554641818441,0.18302824278440438,0.007512908235149931,0.0075729518563724205,0
55.300000000000004,0.47901364336869146,main,0,0,-0.30795049783420947,0.37659162213744607,-0.5716894977168954,-0.13894352672135735,-1.4584720826069297,-0.6902912685874739,-0.9337888921993882,1.2474106081853367,-0.15,0.017703224211151156,0.032668066498552695,0.1830383321547031,0.007513047157589876,0.007560970916615912,0
55.35,0.47901364336869146,main,0,0,-0.31072391313752157,0.36962325306316807,-0.5716894977168954,-0.13894352672135735,-1.4656528913705162,-0.6881265548648768,-0.9347141507828748,1.2470003719927532,-0.15,0.01779640485060431,0.03156405484376276,0.18304853606787228,0.007513184745233153,0.00755141368233936,0
55.400000000000006,0.47901364336869146,main,0,0,-0.3134911267478248,0.3626524189068456,-0.5716894977168954,-0.13894352672135735,-1.4728356234971278,-0.6859682316274207,-0.9356212486095189,1.2465976714442406,-0.15,0.01788794310544794,0.03045347723191616,0.18305885467011065,0.007513320608615065,0.007543795067594502,0
55.45,0.47901364336869146,main,0,0,-0.316252104557909,0.35567911255101814,-0.5716894977168954,-0.13894352672135735,-1.480020283148746,-0.6838163334675604,-0.9365098413571566,1.2462027036988743,-0.15,0.017977595422552672,0.02933629998024223,0.18306928795280397,0.007513454346087154,0.007537726923293033,0
55.5,0.47901364336869146,main,0,0,-0.31900681308940204,0.34870332722558567,-0.5716894977168954,-0.13894352672135735,-1.487206874195281,-0.6816708943214043,-0.9373796498898036,1.2458156350963463,-0.15,0.018065114805673854,0.028212490033990484,0.18307983574594222,0.007513585544404799,0.0075328986475153865,0
55.550000000000004,0.47901364336869146,main,0,0,-0.3217552195798705,0.3417250565398677,-0.5716894977168954,-0.13894352672135735,-1.4943954001901119,-0.6795319473791819,-0.938230455529331,1.2454366031880955,-0.15,0.018150251088257074,0.027082015056623387,0.18309049771155175,0.007513713779423899,0.007529061673897089,0
55.6,0.47901364336869146,main,0,0,-0.32449729207118794,0.33474429451467586,-0.5716894977168954,-0.13894352672135735,-1.50158586434572,-0.677399524994448,-0.9390620955915433,1.2450657186768783,-0.15,0.01823275123315979,0.0259448435212164,0.18310127333716278,0.007513838616909228,0.007526017062499517,0
55.650000000000006,0.47901364336869146,main,0,0,-0.3272329994990708,0.3277610356143467,-0.5716894977168954,-0.13894352672135735,-1.508778269509466,-0.6752736585921261,-0.9398744591733922,1.2447030672670303,-0.15,0.018312359659654776,0.024800944802960634,0.1831121619293397,0.007513959613458811,0.007523605572691376,0
55.7,0.47901364336869146,main,0,0,-0.3299623117836694,0.32077527477867973,-0.5716894977168954,-0.13894352672135735,-1.5159726181395485,-0.6731543785755095,-0.9406674831787813,1.2443487114277418,-0.15,0.01838881859797868,0.023650289272654,0.1831231626073003,0.007514076317545168,0.007521699721662134,0
55.75,0.47901364336869146,main,0,0,-0.3326851999210927,0.31378700745472315,-0.5716894977168954,-0.13894352672135735,-1.5231689122811969,-0.6710417142323449,-0.9414411485710764,1.2440026920717304,-0.15,0.01846186847156972,0.022492848391056364,0.18313427429665236,0.007514188270675884,0.007520197431464884,0
55.800000000000004,0.47901364336869146,main,0,0,-0.33540163607573475,0.30679622962834696,-0.5716894977168954,-0.13894352672135735,-1.5303671535431433,-0.6689356936401354,-0.9421954768410545,1.2436650301517373,-0.15,0.018531248307013817,0.021328594803975337,0.18314549572327776,0.007514295008674111,0.007519016946906729,0
