t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.75,0.4356393247824391,dt,1,0,-1.724193481125508,-0.7538541242256203,-1.6576830837535932,-0.7853661675071866,1.7932009587788396,2.308061105877694,-2.030785975829712,1.9137364379921997,0.009036350012057099,0.12472137476818423,-0.07348414040189948,0.32,0.0031505995272950553,0.003153134217496083,0
72.8,0.4356741292913389,dt,1,0,-1.7244432326478514,-0.754248106680817,-1.657892262400863,-0.7857845248017263,1.7932009587788396,2.308061105877694,-2.0362194513078133,1.9085665884558136,0.009329480112324928,0.12117146708457416,-0.0735271520554625,0.32,0.0030649919690039547,0.0031355057677976577,0
72.85000000000001,0.4357088521696356,dt,1,0,-1.7246997996800384,-0.7546583156092851,-1.6581009504398847,-0.7862019008797698,1.7932009587788396,2.308061105877694,-2.041600957480678,1.903342663560544,0.00967673513123397,0.11747379590260716,-0.07356954885552386,0.32,0.002976433429350336,0.0031036913001081935,0
72.9,0.4357439099310376,dt,1,0,-1.7249638092337238,-0.755085991024099,-1.6583116511605156,-0.7866233023210314,1.7932009587788396,2.308061105877694,-2.046929956202174,1.898065185694527,0.010052010841089204,0.11377712061899253,-0.07361133232071711,0.32,0.00288849061623748,0.0030606511633340513,0
72.95,0.4357796251532947,dt,1,0,-1.725235334460186,-0.7555314915026763,-1.658526303287922,-0.7870526065758441,1.7932009587788396,2.308061105877694,-2.0522059145768687,1.8927346826011515,0.010434493279847867,0.11019628031210445,-0.07365233891316993,0.32,0.002803873971250782,0.0030092957249173977,0
73.0,0.4358162315306092,dt,1,0,-1.7255140328352456,-0.755994482338866,-1.6587463113480885,-0.7874926226961774,1.7932009587788396,2.308061105877694,-2.0574283050133224,1.8873516873262848,0.010808021070602983,0.10681655084768618,-0.07369230515744826,0.32,0.0027245445505678875,0.002952345490047496,0
73.05,0.43585388254656693,dt,1,0,-1.72579926263301,-0.7564741024273874,-1.6589725977930154,-0.7879451955860313,1.7932009587788396,2.308061105877694,-2.062596605276843,1.8819167381649684,0.011160492226528547,0.10369765851395385,-0.07373091575948591,0.32,0.0026518190370279893,0.002892240199443595,0
73.10000000000001,0.43589266204004706,dt,1,0,-1.7260901800774622,-0.7569691105672233,-1.6592056665029158,-0.7884113330058318,1.7932009587788396,2.308061105877694,-2.067710298541711,1.8764303786075893,0.011483309940784565,0.10087755647027116,-0.0737678382570566,0.32,0.0025864728671732176,0.00283108673298952,0
73.15,0.435932595492392,dt,1,0,-1.7263858192867738,-0.7574780117817466,-1.6594456706232545,-0.7888913412465093,1.7932009587788396,2.308061105877694,-2.072768873442861,1.8708931572855314,0.011770862130291104,0.0983759874089761,-0.07380274721730343,0.32,0.002528839615299451,0.002770637309451506,0
73.2,0.43597366124868153,dt,1,0,-1.7266851569000583,-0.7579991643150737,-1.659692480005754,-0.7893849600115083,1.7932009587788396,2.308061105877694,-2.077771824127019,1.8653056279163125,0.012020032774003004,0.09619781702279379,-0.07383534043229513,0.32,0.0024789040864240403,0.0027122906648460133,0
73.25,0.4360158011541362,dt,1,0,-1.7269871631186848,-0.7585308681516985,-1.6599457451342596,-0.7898914902685195,1.7932009587788396,2.308061105877694,-2.0827186503032853,1.8596683492482133,0.012229746129344965,0.09433610940897828,-0.07386534905076085,0.32,0.0024363867072951053,0.002657109873335832,0
73.3,0.4360589302765719,dt,1,0,-1.7272908407883412,-0.7590714361583598,-1.6602049555576854,-0.7904099111153711,1.7932009587788396,2.308061105877694,-2.087608857293165,1.853981885004403,0.012400546711718936,0.09277491587983785,-0.07389254315593041,0.32,0.002400817471652713,0.0026058513929992084,0
73.35000000000001,0.43610294552272766,dt,1,0,-1.727595254070873,-0.7596192492036055,-1.6604694916750202,-0.7909389833500409,1.7932009587788396,2.308061105877694,-2.0924419560800334,1.8482468038265671,0.012534218429933262,0.09149175581871313,-0.07391673395849917,0.32,0.0023715986050273754,0.002559000835404842,0
73.4,0.4361477330564697,dt,1,0,-1.7278995481870325,-0.7601727968276379,-1.6607386693194943,-0.7914773386389888,1.7932009587788396,2.308061105877694,-2.0972174633580405,1.8424636792180442,0.012633445788084882,0.0904597781161513,-0.0739377735104064,0.32,0.002348056013325909,0.002516811870989056,0
73.45,0.43619317450066003,dt,1,0,-1.728202961639292,-0.7607307051869358,-1.6610117770324369,-0.7920235540648738,1.7932009587788396,2.308061105877694,-2.1019349015804374,1.836633089486476,0.01270151897036531,0.0896496020007087,-0.07395555264537161,0.32,0.002329480290148467,0.0024793455548209383,0
73.5,0.43623915195843976,dt,1,0,-1.7285048322404555,-0.7612917540746595,-1.6612881062417055,-0.7925762124834115,1.7932009587788396,2.308061105877694,-2.1065937990073333,1.8307556176859767,0.012742083256092534,0.08903084547191327,-0.07396999770157237,0.32,0.002315158497309741,0.002446508143318699,0
73.55,0.4362855519281484,dt,1,0,-1.728804598176326,-0.7618548848204647,-1.6615669747907478,-0.793133949581496,1.7932009587788396,2.308061105877694,-2.111193689752868,1.8248318515588287,0.012758931823305664,0.08857335742127048,-0.07398106646755943,0.32,0.0023043981060631253,0.0024180861358675844,0
73.60000000000001,0.43633226821210674,dt,1,0,-1.7291017952199836,-0.762419200811062,-1.6618477444206834,-0.793695488841367,1.7932009587788396,2.308061105877694,-2.1157341138317993,1.818862383476708,0.012755839760715579,0.08824817564611012,-0.07398874370376515,0.32,0.002296544455381731,0.0023937777997704137,0
73.65,0.43637920393534846,dt,1,0,-1.7293960510942508,-0.7629839622587687,-1.6621298329030862,-0.7942596658061725,1.7932009587788396,2.308061105877694,-2.120214617205504,1.8128478103814483,0.012736436116223087,0.0880282373009086,-0.07399303652065009,0.32,0.0022909929318522385,0.002373220826186779,0
73.7,0.43642627279799817,dt,1,0,-1.729687077851764,-0.7635485766938469,-1.662412721566907,-0.7948254431338141,1.7932009587788396,2.308061105877694,-2.124634751827378,1.8067887337253472,0.012704110104799077,0.08788887100370243,-0.07399396983489454,0.32,0.0022871968788952014,0.0023560160367284634,0
73.75,0.4364733996860314,dt,1,0,-1.7299746630132093,-0.7641125864816546,-1.6626959589691985,-0.7953919179383974,1.7932009587788396,2.308061105877694,-2.128994075687643,1.800685759411021,0.01266194717768913,0.08780810100690271,-0.0739915820734025,0.32,0.002284672053567107,0.0023417472400961924,0
73.8,0.4365205207611006,dt,1,0,-1.730258660077955,-0.7646756544800015,-1.662979161434984,-0.7959583228699683,1.7932009587788396,2.308061105877694,-2.1332921528575453,1.7945394977308153,0.012612690490876374,0.08776679377600188,-0.0739859212492281,0.32,0.0022829982938279815,0.0023299974508425502,0
73.85000000000001,0.4365675831423084,dt,1,0,-1.7305389789012344,-0.7652375487658585,-1.663262011144678,-0.7965240222893568,1.7932009587788396,2.308061105877694,-2.13752855353295,1.7883505633057764,0.012558723361290065,0.08774867623351101,-0.07397704149294282,0.32,0.0022818189442025305,0.0023203617495145467,0
73.9,0.4366145442824301,dt,1,0,-1.7308155763211392,-0.7657981271816755,-1.6635442523851212,-0.7970885047702427,1.7932009587788396,2.308061105877694,-2.141702854077319,1.782119575024189,0.01250206851649632,0.0877402530552822,-0.07396500008725632,0.32,0.0022808385074037977,0.002312457101092397,0
73.95,0.4366613711291425,dt,1,0,-1.731088447319034,-0.7663573222856783,-1.6638256865084822,-0.7976513730169643,1.7932009587788396,2.308061105877694,-2.145814637064077,1.7758471559796891,0.012444400280171899,0.08773064797438793,-0.07394985502202508,0.32,0.0022798189329608794,0.0023059294674660936,0
74.0,0.4367080391491492,dt,1,0,-1.7313576169098928,-0.766915127141312,-1.664106166067147,-0.7982123321342941,1.7932009587788396,2.308061105877694,-2.149863491318352,1.7695339334089542,0.012387066248496918,0.08771139125577321,-0.0739316630613147,0.32,0.0022785749105802998,0.002300458556088935,0
74.05,0.43675453128037395,dt,1,0,-1.731623181651667,-0.7674716844533117,-1.664385588516298,-0.798771177032596,1.7932009587788396,2.308061105877694,-2.153849011958093,1.76318053862898,0.012333380292749429,0.08767617252910351,-0.07391047829405979,0.32,0.002276999163803102,0.0022957666776317687,0
74.10000000000001,0.4368008393926175,dt,1,0,-1.7318854679800582,-0.7680276285459753,-1.6646639049926089,-0.7993278099852181,1.7932009587788396,2.308061105877694,-2.157770800434556,1.7567876069739505,0.012294192974384038,0.08762068741138765,-0.0738863566073518,0.32,0.002275133730411516,0.0022916400881877186,0
74.15,0.43684697371877257,dt,1,0,-1.7321446812039845,-0.7685833550426219,-1.6649411769968085,-0.7998823539936172,1.7932009587788396,2.308061105877694,-2.161628464572163,1.7503557777317036,0.012264149942549693,0.08754290379002383,-0.07385936845087228,0.32,0.0022728557888758924,0.0022878832283253535,0
74.2,0.4368929513706693,dt,1,0,-1.7324009601361696,-0.7691391279862938,-1.6652175073727402,-0.8004350147454804,1.7932009587788396,2.308061105877694,-2.1654216186077138,1.7438856940798035,0.012240301564908726,0.08744267407776991,-0.07382954622477421,0.32,0.0022701213045053467,0.002284330843561352,0
74.25,0.4369387909843674,dt,1,0,-1.7326544054959043,-0.7696951359108896,-1.665493008125023,-0.8009860162500462,1.7932009587788396,2.308061105877694,-2.169149883228966,1.7373780030212238,0.012220955160449416,0.0873211916988206,-0.07379690410546627,0.32,0.0022669359138269194,0.0022808518576144655,0
74.3,0.4369845103749487,dt,1,0,-1.7329050945957503,-0.7702515209186674,-1.6657677863241156,-0.8015355726482314,1.7932009587788396,2.308061105877694,-2.1728128856125646,1.7308333553196473,0.01220506946578347,0.08718048902692128,-0.07376144791834736,0.32,0.0022633344524217542,0.0022773483765759234,0
74.35000000000001,0.4370301256220648,dt,1,0,-1.7331530889938522,-0.770808393775289,-1.666041938610364,-0.8020838772207283,1.7932009587788396,2.308061105877694,-2.1764102594613237,1.7242524054343904,0.012191941599790382,0.08702303861902733,-0.0737231799614326,0.32,0.0022593670311586746,0.0022737521074924737,0
74.4,0.43707565080760824,dt,1,0,-1.733398438620713,-0.7713658419452775,-1.6663155496173776,-0.8026310992347554,1.7932009587788396,2.308061105877694,-2.179941645040856,1.7176358114549573,0.012181049242561779,0.0868514624345278,-0.07368210132785111,0.32,0.0022550898498750194,0.002270019655968983,0
74.45,0.4371210980337198,dt,1,0,-1.733641184184397,-0.7719239341751137,-1.6665886920802566,-0.8031773841605131,1.7932009587788396,2.308061105877694,-2.183406689215547,1.7109842350352322,0.012171973475025667,0.08666833316180118,-0.07363821302087663,0.32,0.0022505593368861046,0.0022661275921524076,0
74.5,0.43716647755091304,dt,1,0,-1.7338813587558657,-0.7724827234513455,-1.6668614276056324,-0.8037228552112652,1.7932009587788396,2.308061105877694,-2.186805045483866,1.7042983413273143,0.012164362375590782,0.08647604722770494,-0.07359151649971896,0.32,0.0022458285765150888,0.002262067789024944,0
74.55,0.43721179792265086,dt,1,0,-1.734118988967745,-0.7730422492227436,-1.6671338076607904,-0.8042676153215811,1.7932009587788396,2.308061105877694,-2.1901363740130186,1.6975787989150026,0.01215791440102331,0.08627675076297635,-0.07354201395977009,0.32,0.002240945287784145,0.0022578432887767844,0
74.60000000000001,0.43725706619688526,dt,1,0,-1.7343540960228025,-0.7736025392925636,-1.6674058746046412,-0.8048117492092829,1.7932009587788396,2.308061105877694,-2.1934003416729277,1.6908262797469389,0.012152370792181968,0.08607230333862095,-0.07348970848539282,0.32,0.0022359508415741554,0.002253464799336259,0
74.65,0.43730228807398436,dt,1,0,-1.7345866965928178,-0.774163611546759,-1.667677662696978,-0.8053553253939563,1.7932009587788396,2.308061105877694,-2.1965966220695474,1.6840414590694128,0.012147511672754885,0.08586426787086385,-0.07343460413465436,0.32,0.0022308799632038325,0.0022489478321097737,0
74.7,0.4373474680677612,dt,1,0,-1.734816803635326,-0.7747254755707838,-1.6679491990662774,-0.805898398132555,1.7932009587788396,2.308061105877694,-2.1997248955775017,1.6772250153588382,0.012143153338489917,0.08565391810352055,-0.07337670598023605,0.32,0.0022257608781174392,0.002244310441311307,0
74.75,0.43739260965862936,dt,1,0,-1.735044427133634,-0.7752881341591771,-1.6682205046301797,-0.8064410092603597,1.7932009587788396,2.308061105877694,-2.2027848493720463,1.6703776302539057,0.012139145671336027,0.0854422574117468,-0.0733160201164377,0.32,0.00222061573416797,0.0022395714998826397,0
74.8,0.43743771543834037,dt,1,0,-1.735269574758312,-0.775851584705482,-1.6684915949653765,-0.8069831899307531,1.7932009587788396,2.308061105877694,-2.2057761774603524,1.6634999884874198,0.01213536931501455,0.08523004441294184,-0.07325255363735007,0.32,0.002215461185661821,0.002234749437038476,0
74.85000000000001,0.43748278724565565,dt,1,0,-1.7354922524477512,-0.7764158204580918,-1.6687624811230106,-0.8075249622460214,1.7932009587788396,2.308061105877694,-2.2086985807121033,1.6565927778178255,0.012131732570364439,0.08501782214783699,-0.07318631459025504,0.32,0.002210309059752196,0.00222986136158122,0
74.9,0.4375278262921871,dt,1,0,-1.7357124649072802,-0.7769808316316634,-1.6690331703849939,-0.8080663407699881,1.7932009587788396,2.308061105877694,-2.2115517668894094,1.649656688960434,0.012128168098976995,0.0848059485284185,-0.07311731190857126,0.32,0.0022051670502979967,0.0022249224993245754,0
74.95,0.43757283327765933,dt,1,0,-1.7359302160288088,-0.7775466063695666,-1.6693036669567416,-0.8086073339134836,1.7932009587788396,2.308061105877694,-2.2143354506760304,1.642692415518351,0.012124629560962323,0.08459462643504288,-0.07304555532906819,0.32,0.002200039401585591,0.002219945879776779,0
75.0,0.4376075914089279,dt,1,0,-1.7361459259179937,-0.7781142280226865,-1.669512566869719,-0.8090251337394381,1.7932009587788396,2.308061105877694,-2.2170493537059075,1.6357006539131171,0.012144547704755915,0.08394227100137504,-0.07299381023145207,0.32,0.0021846431368589088,0.002212885331193205,0
75.05,0.4376319221008159,dt,1,0,-1.736360481961953,-0.7786860291556862,-1.6696587968088035,-0.8093175936176071,1.7932009587788396,2.308061105877694,-2.2196932045909996,1.6286821033150665,0.012214595068181969,0.08255562058470833,-0.07296308419733016,0.32,0.0021523556602077443,0.002200779396996113,0
75.10000000000001,0.43764895358513756,dt,1,0,-1.736575039321619,-0.7792650895605325,-1.6697611577661624,-0.8095223155323248,1.7932009587788396,2.308061105877694,-2.222266738948421,1.6216374655734098,0.012350640680511546,0.08039079780824712,-0.07294669152283577,0.32,0.0021025035185943896,0.0021811242213157682,0
75.15,0.43766087562416267,dt,1,0,-1.7367908110959211,-0.7798546909442357,-1.6698328104363138,-0.8096656208726277,1.7932009587788396,2.308061105877694,-2.2247696994268806,1.6145674451460512,0.012556866651359501,0.07753197258844238,-0.07293982377534869,0.32,0.002037447295921857,0.002152388836236986,0
75.2,0.43766922105148026,dt,1,0,-1.73700891556348,-0.7804579017554061,-1.6698829673054194,-0.809765934610839,1.7932009587788396,2.308061105877694,-2.2272018357324166,1.6074727490291414,0.012828606182777279,0.07411897106908541,-0.07293906842525075,0.32,0.001960853516123767,0.0021140817722143422,0
75.25,0.4376750628506026,dt,1,0,-1.7372302886014963,-0.7810773216335708,-1.6699180771137936,-0.8098361542275877,1.7932009587788396,2.308061105877694,-2.229562904653425,1.6003540866863801,0.013155789712915394,0.07030580105642514,-0.07294201989067188,0.32,0.0018767000416400515,0.0020666054260994843,0
75.3,0.4376791521099882,dt,1,0,-1.7374556484378982,-0.7817149609991675,-1.6699426539796558,-0.8098853079593117,1.7932009587788396,2.308061105877694,-2.2318526700849812,1.5932121699780692,0.01352584217594845,0.06623837837346834,-0.07294698820660694,0.32,0.0017887349572781258,0.0020110313323352127,0
75.35000000000001,0.43768201459155814,dt,1,0,-1.7376854957283772,-0.7823722175957875,-1.669959857785759,-0.8099197155715184,1.7932009587788396,2.308061105877694,-2.23407090305245,1.5860477130899282,0.01392574609478352,0.062043905550678916,-0.07295278946831067,0.32,0.0017002117208539983,0.00194886741003897,0
75.4,0.4376840183286571,dt,1,0,-1.737920134193082,-0.7830499143825324,-1.6699719004500315,-0.8099438009000632,1.7932009587788396,2.308061105877694,-2.236217381734384,1.5788614324616752,0.014343334952281253,0.05782709224988025,-0.07295859821857784,0.32,0.0016137877858259278,0.0018818514851963617,0
75.45,0.43768542094462637,dt,1,0,-1.7381597009941256,-0.7837483709733589,-1.669980330315022,-0.8099606606300442,1.7932009587788396,2.308061105877694,-2.2382918914847028,1.5716540467153848,0.014767990539426262,0.053670195682284885,-0.07296384432594996,0.32,0.001531515606120497,0.001811784309381189,0
75.5,0.43768640277580484,dt,1,0,-1.7384041997691098,-0.7844674890687593,-1.6699862312205151,-0.8099724624410306,1.7932009587788396,2.308061105877694,-2.240297618312805,1.5644272175427094,0.015190924739474773,0.0496350194885911,-0.07296814089784882,0.32,0.0014548822841974859,0.0017404039043444485,0
75.55,0.4376870900576298,dt,1,0,-1.7408008282430207,-0.7915742585147199,-1.6699903618543606,-0.8099807237087215,1.7932009587788396,2.308061105877694,-2.242237956560058,1.5571825583039152,0.15,0.045765754885735595,-0.07297123353569628,0.32,0.007586769088364465,0.0029096769411484516,0
