t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.4,0.999,main,0,0,0.2524643511592718,1.1201935307550785,-0.007539510753565985,1.199940635185271,0.9800267875621632,-2.5242012204313196,0.24830800348884008,1.1912058527575025,1.7986070260933573e-07,7.30958759673217e-07,-0.08179179470811158,0.19601288240738676,2.0366949296047425e-08,2.3485585511064118e-08,0
72.45,0.999,main,0,0,0.25246435987164534,1.1201935306763189,-0.007539510753565985,1.199940635185271,0.9800267792621098,-2.524201223080993,0.24844030558732777,1.191183588800008,1.7425459031272794e-07,7.072794853957287e-07,-0.08179179486020746,0.19601288235546435,1.971203509241532e-08,2.273087542733436e-08,0
72.5,0.999,main,0,0,0.2524643683122895,1.120193530600016,-0.007539510753565985,1.199940635185271,0.980026771220926,-2.524201225648026,0.24856641507466967,1.1911623697781324,1.6881978154303923e-07,6.843667189337932e-07,-0.0817917950075623,0.19601288230522404,1.9078100766172683e-08,2.2000320495102025e-08,0
72.55,0.999,main,0,0,0.25246437648951575,1.1201935305260944,-0.007539510753565985,1.199940635185271,0.9800267634306937,-2.524201228134947,0.24868662249391235,1.1911421464688092,1.6355120641131649e-07,6.621956734204071e-07,-0.08179179515032102,0.19601288225661143,1.8464477763559586e-08,2.1293151948793536e-08,0
72.60000000000001,0.999,main,0,0,0.2524643844113889,1.1201935304544817,-0.007539510753565985,1.199940635185271,0.9800267558837298,-2.5242012305442083,0.24880120471243589,1.191122871979184,1.5844393691510916e-07,6.407423657206479e-07,-0.08179179528862435,0.19601288220957377,1.7870518733688895e-08,2.060862530577261e-08,0
72.65,0.999,main,0,0,0.25246439208573457,1.1201935303851067,-0.007539510753565985,1.199940635185271,0.9800267485725791,-2.5242012328781898,0.24891042556909926,1.1911045016354858,1.5349318394086708e-07,6.19983582819672e-07,-0.08179179542260838,0.1960128821640601,1.7295596905294853e-08,1.9946019625677058e-08,0
72.7,0.999,main,0,0,0.25246439952014543,1.120193530317901,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24901453649046706,1.1910869928772603,1.486942929895818e-07,5.998968650167136e-07,-0.08179179555240579,0.19601288212002105,1.6739104933639656e-08,1.9304636687269576e-08,0
72.75,0.999,dt,1,0,0.25246440695455635,1.1201935302506953,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24911377707762122,1.1910703051567004,1.486942929895818e-07,5.998968650167136e-07,-0.08179179567814496,0.19601288207740888,1.673910495740258e-08,1.879153034129618e-08,0
72.8,0.999,dt,1,0,0.25333448844824924,1.1201856649227455,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24920837566498535,1.1910543998428236,0.017402340866108756,0.004355112559984572,-0.08179179580388392,0.19601288203479683,0.0008769025301776467,0.0001753955392598024,0
72.85000000000001,0.999,dt,1,0,0.2546539605855644,1.1201740245565988,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24929854985251818,1.1910392401302599,0.026390469637920293,0.0072136537805820595,-0.08180651154814528,0.19601257467247332,0.0013317902311611735,0.0004066744776400767,0
72.9,0.999,dt,1,0,0.2560840415690955,1.1201619242446192,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24938450701256473,1.1910247909524245,0.028602643493266775,0.008177113994524442,-0.08182854052876933,0.19601207432983345,0.0014446690911094268,0.0006142734003339468,0
72.95,0.999,dt,1,0,0.2575731862053632,1.1201499330654756,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24946644477259028,1.1910110188988616,0.029783858286677005,0.008660226579973888,-0.08185190032906012,0.19601152037387592,0.0015048489089813772,0.0007923885020634329,0
73.0,0.999,dt,1,0,0.2590942680548922,1.1201383434014367,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2495445514749606,1.1909978921365536,0.030422520035520727,0.00881009130360197,-0.08187561604255525,0.19601094899833402,0.0015369890634826702,0.0009413086143472804,0
73.05,0.999,dt,1,0,0.2606332034144783,1.1201272956503252,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24961900661487493,1.1909853803350057,0.03077950028047229,0.008732257483685365,-0.08189918171373704,0.1960103838943886,0.001554381482862208,0.001063923188050266,0
73.10000000000001,0.999,dt,1,0,0.262182805055539,1.1201168479366377,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24968998125750327,1.1909734545949202,0.030992737218252832,0.008502174309006462,-0.08192234605990821,0.19600983986552326,0.001564146334486369,0.0011639678173374867,0
73.15,0.999,dt,1,0,0.2637394816605724,1.1201070143071927,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.249757638435328,1.1909620873802862,0.031134153291370294,0.008173537997359908,-0.08194499436912278,0.19600932555517142,0.0015700614494495925,0.0012451865437599079,0
73.2,0.999,dt,1,0,0.26530148011317156,1.1200977854358298,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24982213352664012,1.1909512524537191,0.031240514323480267,0.0077843583254042,-0.08196708431845591,0.19600884543464034,0.00157410196130216,0.0013109696272683583,0
73.25,0.999,dt,1,0,0.26686796020569026,1.1200891398072914,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2498836146160945,1.190940924814893,0.031330079011392536,0.00736135708978216,-0.08198861143046897,0.1960084012169781,0.0015772771200798078,0.0013642311258306482,0
73.3,0.999,dt,1,0,0.26843851548917375,1.1200810497745628,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24994222283818363,1.1909310806419142,0.031411522389769145,0.00692315096471877,-0.08200959060430676,0.19600799284382597,0.0015800840512952452,0.0014074017109235676,0
73.35000000000001,0.999,dt,1,0,0.2700129310579595,1.1200734848665965,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.24999809270444748,1.1909216972354966,0.0314886748598128,0.006482550956696399,-0.08203004628591683,0.1960076191632835,0.0015827527532384289,0.0014424719193865398,0
73.4,0.999,dt,1,0,0.27159106555699125,1.1200664136174416,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2500513524151978,1.1909127529658001,0.03156300682507189,0.006048221260758017,-0.08205000725332424,0.19600727838848367,0.0015853774353007503,0.0014710530225693819,0
73.45,0.999,dt,1,0,0.27317279712309933,1.1200598045927703,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25010212415649624,1.190904227221806,0.03163490746899599,0.005625874379891402,-0.08206950385853362,0.19600696840279128,0.0015879861351775987,0.0014944396450910253,0
73.5,0.999,dt,1,0,0.2747580013324742,1.1200536269734476,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2501505243830901,1.1908961003631053,0.03170432493146814,0.005219131000769764,-0.08208856657539844,0.19600668695899237,0.0015905769797945285,0.0015136671120317261,0
73.55,0.999,dt,1,0,0.27634654448300255,1.1200478508887293,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2501966640879765,1.1908883536739847,0.031771073033470446,0.004830137791937955,-0.08210722524243702,0.196006431805985,0.0015931365599583577,0.0015295610016170527,0
73.60000000000001,0.999,dt,1,0,0.2779382836835148,1.1200424476036237,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.250240649059231,1.1908809693196991,0.03183496742851949,0.004460010570722295,-0.08212550867675272,0.19600620076640402,0.0015956488294324516,0.0015427785671801326,0
73.65,0.999,dt,1,0,0.279533069521771,1.120037389618384,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25028258012470805,1.1908739303048255,0.03189587718258979,0.004109151605568642,-0.08214344448738085,0.1960059917814173,0.001598099076227939,0.0015538426689896939,0
73.7,0.999,dt,1,0,0.28113074931853416,1.1200326507132512,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25032255338519005,1.1908672204335977,0.03195373649642278,0.0037774762794626476,-0.08216105899680602,0.19600580293385697,0.0016004754042497106,0.0015631692160416972,0
73.75,0.999,dt,1,0,0.2827311701112509,1.1200282059580766,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25036066043653415,1.1908608242721281,0.032008539295685166,0.0034645745382484595,-0.08217837722184144,0.19600563245730696,0.0016027690156617948,0.0015710891759657167,0
73.8,0.999,dt,1,0,0.2843341810684152,1.120024031698948,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2503969885813403,1.190854727112424,0.03206032784129415,0.003169825460555131,-0.08219542288749962,0.19600547873631116,0.0016049739636936813,0.0015778661335113097,0
73.85000000000001,0.999,dt,1,0,0.28593963529381067,1.120020105529627,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25043162103063726,1.1908489149381136,0.03210918052299491,0.002892478166396042,-0.08221221845937489,0.1960053403011737,0.0016070867130805926,0.0015837102494251664,0
73.9,0.999,dt,1,0,0.2875473910868243,1.1200164062530145,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25046463709606126,1.1908433743918005,0.03215520097661618,0.002631708585822618,-0.08222878518641139,0.19600521581966124,0.0016091056695931453,0.0015887893334587623,0
73.95,0.999,dt,1,0,0.289157312758703,1.1200129138362358,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25049611237297736,1.1908380927439661,0.03219850919877877,0.0023866589428177517,-0.0822451431493595,0.19600510408712546,0.0016110307491255145,0.0015932376165921128,0
74.0,0.999,dt,1,0,0.2907692711050299,1.1200096093618783,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25052611891497384,1.190833057863348,0.0322392346673667,0.0021564648871079685,-0.0822613113121159,0.19600500401602497,0.0016128630111852866,0.0015971626955107476,0
74.05,0.999,dt,1,0,0.29238314362189954,1.1200064749771832,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25055472540013723,1.1908282581887235,0.032277511211829625,0.0019402738209228746,-0.08227730757420505,0.19600491462546366,0.0016146043599399521,0.0016006510283965887,0
74.10000000000001,0.999,dt,1,0,0.293998814536869,1.120003493842488,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2505819972894986,1.1908236827020309,0.03231347330537075,0.0017372569694268365,-0.08229314882328756,0.19600483503111946,0.0016162573066357412,0.0016037722840444193,0
74.15,0.999,dt,1,0,0.2956161747100271,1.1200006500798474,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2506079969780201,1.1908193209027633,0.03234725346426775,0.0015466170245918408,-0.08230885098695966,0.1960047644357746,0.0016178247840362586,0.0016065827840427874,0
74.2,0.999,dt,1,0,0.2972351214470474,1.119997928722492,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25063278393847616,1.1908151627835764,0.03237898048484251,0.0013675926747039812,-0.08232442908335248,0.19600470212055487,0.001619310003264334,0.0016091282278870968,0
74.25,0.999,dt,1,0,0.2988555582552313,1.1199953156655875,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25065641485856405,1.190811198807051,0.032408778300846576,0.0011994609592508067,-0.08233989727019883,0.19600464743691526,0.0016207163443996378,0.0016114458511896053,0
74.3,0.999,dt,1,0,0.30047739456510714,1.1199927976186086,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2506789437715649,1.190807419883556,0.03243676529244098,0.0010415381210494238,-0.08235526889215228,0.19600459979936746,0.0016220472735491555,0.0016135661356615155,0
74.35000000000001,0.999,dt,1,0,0.30210054543375003,1.119990362059531,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25070042218085925,1.190803817350157,0.03246305391871959,0.0008931794348946732,-0.08237055652622002,0.19600455867892028,0.0016233062804854588,0.0016155141646263043,0
74.4,0.999,dt,1,0,0.30372493124121475,1.11998799719097,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2507208991785874,1.190800382950525,0.03248775057830965,0.0007537783536533414,-0.08238577202523273,0.19600452359718643,0.0016244968321683856,0.0016173106981347209,0
74.45,0.999,dt,1,0,0.30535047738796284,1.119985691898326,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25074042155873166,1.1907971088157934,0.0325109556277991,0.0006227652134081217,-0.08240092655931518,0.19600449412110588,0.001625622338491058,0.0016189730262059884,0
74.5,0.999,dt,1,0,0.3069771139986089,1.1199834357099585,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2507590339248826,1.1907939874463216,0.03253276350684037,0.0004996056680238627,-0.08241603065535677,0.19600446985822995,0.0016266861274135574,0.0016205156464475024,0
74.55,0.999,dt,1,0,0.3086047756354665,1.119981218759378,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25077677879294114,1.190791011694318,0.03255326293303305,0.0003837989724828972,-0.0824310942345034,0.19600445045251444,0.0016276914272981733,0.0016219508026176367,0
74.60000000000001,0.999,dt,1,0,0.3102334010240574,1.1199790317494178,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.250793696688995,1.1907881747472864,0.03257253714020675,0.00027487619784268496,-0.0824461266477097,0.1960044355805689,0.0016286413547656636,0.001623288913047242,0
74.65,0.999,dt,1,0,0.3118629327918126,1.1199768659183353,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2508098262425967,1.1907854701122529,0.03259066414142417,0.00017239843461612907,-0.08246113670940453,0.19600442494831574,0.0016295389067801844,0.0016245389117938306,0
74.7,0.999,dt,1,0,0.3134933172205431,1.1199747130077815,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25082520427566024,1.1907828916007377,0.03260771700362124,7.595502282958924e-05,-0.08247613272933096,0.19600441828801426,0.0016303869559706067,0.0016257085206291858,0
74.75,0.999,dt,1,0,0.31512439503821554,1.119972565376051,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2508398658871829,1.1907804333144365,0.032621584631193246,-1.4838166151744628e-05,-0.08249112254262746,0.19600441535561003,0.001631079273742453,0.0016267826712518395,0
74.8,0.999,dt,1,0,0.31675554024670455,1.1199704164454252,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25085384453398835,1.1907780896315776,0.03262293248056901,-0.00010033873738653166,-0.08250611253672058,0.19600441592837362,0.0016311485528588009,0.0016276558475732319,0
74.85000000000001,0.999,dt,1,0,0.31838642678080803,1.1199682596735174,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25086717210767917,1.190775855193923,0.03261775920436699,-0.000180872781504352,-0.08252110436027615,0.19600441980273217,0.001630894228831858,0.0016283035238249572,0
74.9,0.999,dt,1,0,0.32001689242479764,1.1199660887128486,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2508798790079766,1.1907737248943813,0.03260934178606255,-0.00025674360477763084,-0.0825361019881759,0.1960044267920754,0.0016304797231489257,0.001628738763689751,0
74.95,0.999,dt,1,0,0.3216468640343293,1.1199638974857085,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2508919942126181,1.1907716938652069,0.0325994616480437,-0.0003282360371492912,-0.08255111049048304,0.1960044367250398,0.0016299937380755936,0.0016289897585669197,0
75.0,0.999,dt,1,0,0.32327631646842653,1.1199616802142145,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2509035453439742,1.1907697574667533,0.03258907885337245,-0.00039561857908347023,-0.08256613536881134,0.19600444944408277,0.0016294839589777656,0.001629088598649089,0
75.05,0.999,dt,1,0,0.32490525005780185,1.1199594314268564,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2509145587325394,1.1907679112767582,0.032578702832616116,-0.00045914454719416133,-0.08258118220291451,0.19600446480424563,0.0016289755842896396,0.001629065995777199,0
75.10000000000001,0.999,dt,1,0,0.3265336782655175,1.1199571459529225,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.250925059477444,1.1907661510801324,0.032568596230572164,-0.0005190527963421773,-0.08259625646673718,0.19600448267205461,0.0016284815123155181,0.0016289490990848631,0
75.15,0.999,dt,1,0,0.328161620951332,1.119954818910916,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.25093507150412697,1.1907644728592308,0.03255888697987952,-0.0005755682927038488,-0.08261136343683327,0.19600450292452923,0.001628007940001734,0.0016287608672682374,0
75.2,0.999,dt,1,0,0.3297891007160787,1.1199524456942411,-0.007539510753565985,1.199940635185271,0.980026741490008,-2.5242012351392007,0.2509446176193035,1.1907628727845805,0.03254962990153528,-0.0006289026580015527,-0.08262650815091573,0.19600452544828392,0.0016275574385910718,0.0016285201815328045,0
