t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.45,0.34510984023715013,main,0,0,1.4934695269563496,0.5836801636981256,1.5122114734583407,0.6012636991190519,1.0073642401287675,1.151096246132205,1.544012501749942,0.5279719396202885,0.15,-0.04693157272264632,0.00652744803766827,0.16039495594962833,0.007591219126325472,0.007693474731066095,0
54.5,0.3455088658361814,main,0,0,1.4867806756552482,0.5802876324496689,1.5056905733192643,0.597605874066258,1.0092200003266112,1.1438294618304592,1.53713183847637,0.5249875681762963,0.15,-0.17753130751913967,0.0063920206864064525,0.32,0.008714835237594075,0.007897746832371691,0
54.550000000000004,0.3459081763052922,main,0,0,1.4800619742411736,0.5769546081010459,1.4991499433666113,0.5939721907592285,1.0110111841752474,1.1365464912538068,1.5302239745572046,0.5220667093857531,0.15,-0.18195960175786258,0.006342517247253796,0.32,0.008771733604021876,0.008072544186701728,0
54.6,0.34630764126771746,main,0,0,1.4733132275187042,0.5736828474624971,1.49260678284269,0.5903371015792722,1.012736034486154,1.1292475261624417,1.523289001959056,0.5192108110922339,0.15,-0.18613961991712646,0.00622622724358748,0.32,0.00882637942841263,0.008223311235043908,0
54.650000000000006,0.3467071585318134,main,0,0,1.4665343233075032,0.5704740380734306,1.4860627656272967,0.5867015364596093,1.0143928797457251,1.1219328242692792,1.5163270779662983,0.5164212565903349,0.15,-0.1900736136831829,0.006041430220843055,0.32,0.008878625267270577,0.008354374041489242,0
54.7,0.3471066450122789,main,0,0,1.4597252301883776,0.5673297971642322,1.479519252641947,0.5830662514677483,1.0159801346381303,1.1146027068141127,1.5093384230785927,0.5136993633410417,0.15,-0.19376449870977955,0.005786637985382591,0.32,0.008928349545137562,0.008469169142218907,0
54.75,0.3475060304146283,main,0,0,1.4528859949866442,0.564251670809553,1.4729773952970184,0.5794318862761214,1.017496300324125,1.1072575559230409,1.5023233186844542,0.5110463819352757,0.15,-0.19721562524268232,0.005460576054383226,0.32,0.00897545273370182,0.00857042586051549,0
54.800000000000004,0.3479052528561272,main,0,0,1.4460167400499664,0.5612411332138852,1.4664382072199973,0.5757990040111096,1.0189399645460178,1.0998978117960738,1.4952821045610925,0.5084634952422575,0.15,-0.2,0.0050621716030545185,0.32,0.00901387818865996,0.008659116326144384,0
54.85,0.34830425584410124,main,0,0,1.4391177236989703,0.5582994375483397,1.459902613750203,0.5721681187501128,1.020309960370649,1.0925239992516371,1.4882154140590518,0.5059511486602016,0.15,-0.2,0.0045905454468052,0.32,0.009013878188659983,0.008730068698647503,0
54.900000000000006,0.3487029864745029,main,0,0,1.432189635829542,0.5554268779800312,1.453371481445927,0.568539711914404,1.021606150799578,1.0851368556648404,1.4811239538414935,0.5035095934216726,0.15,-0.2,0.004045167452898592,0.32,0.009013878188659856,0.008786830596649975,0
54.95,0.3491013957717445,main,0,0,1.425233169244695,0.552623741762523,1.4468456125180302,0.5649142291766835,1.022828406214842,1.0777371197438863,1.47400843304853,0.5011390736801595,0.15,-0.2,0.0034266440049536447,0.32,0.009013878188659978,0.008832240115051977,0
55.0,0.34949943752322854,main,0,0,1.4182490195852906,0.549890309207101,1.4403257639201192,0.561292091066733,1.0239766043919183,1.0703255314562008,1.4668695632263107,0.49883982648566133,0.15,-0.2,0.0027356691947106136,0.32,0.009013878188659815,0.008868567729773544,0
55.050000000000004,0.34989885919290453,main,0,0,1.4112378852604748,0.5472268536547428,1.4337833125232422,0.5576573958462459,1.0250506305119458,1.062902831954436,1.459708058255869,0.4966120817609813,0.15,-0.2,0.001968813026950741,0.32,0.009013878188659832,0.008897629821550804,0
55.1,0.35029842990489285,main,0,0,1.4042004673778372,0.5446336414487839,1.4272384198414811,0.5540213443563785,1.0260503771732077,1.0554697635023569,1.4525246342817342,0.49445606227873556,0.15,-0.2,0.0011286959150640817,0.32,0.009013878188659973,0.008920879494972639,0
55.150000000000006,0.3506981485247969,main,0,0,1.3971374696733019,0.5421109319082841,1.4206911044560384,0.5503839469200213,1.0269757444018708,1.0480270694006142,1.4453200096403171,0.4923719836390756,0.15,-0.2,0.00021570565943111568,0.32,0.009013878188659926,0.008939479233710097,0
55.2,0.3510980022567269,main,0,0,1.3909276076980313,0.5399627129050746,1.4136421177397316,0.5478807059132439,1.0277212351066747,1.0414985569937396,1.4380949047880784,0.4903600542481286,0.13141876675370676,-0.2,0.0003349322510488818,0.32,0.008256950444181031,0.008802973475804284,0
55.25,0.3514830964473651,main,0,0,1.3846671954856706,0.5378668634834294,1.4067965806599252,0.5455988602199752,1.0284046114534062,1.0349321011280834,1.4308501114690504,0.4884202166867417,0.1320383972439583,-0.2,0.0004896586357234249,0.32,0.008281627006022639,0.008698704181847955,0
55.300000000000004,0.3518583616125396,main,0,0,1.378366899329509,0.5358274944395209,1.400125766959246,0.5433752556530821,1.029024182111182,1.028339007017378,1.4235868508056362,0.48655071286612556,0.13244282955690062,-0.2,0.0005733717096515463,0.32,0.00829775618782543,0.008618514583043451,0
55.35,0.35222706629255685,main,0,0,1.3720341633315345,0.5338473640593606,1.3935715741931258,0.5411905247310419,1.0295788747086134,1.0217271405891422,1.4163062796900268,0.48474980081092855,0.1327018636530404,-0.2,0.0005881276197344174,0.32,0.00830809614427251,0.008556430895289263,0
55.400000000000006,0.3525913714337127,main,0,0,1.3656743064872452,0.5319283547665973,1.3870955888036467,0.5390318629345489,1.030068009330703,1.0151021029992837,1.4090094900698213,0.48301577046561656,0.13286139506352398,-0.19557375891147644,0.0005350764443639282,0.32,0.00824839743403484,0.00849482420303838,0
55.45,0.3529526993787242,main,0,0,1.359291658293365,0.5300703667303702,1.3806725268471756,0.5368908422823918,1.0304926255061402,1.0084680982801746,1.4016975102005034,0.4813469534023385,0.13295159646970045,-0.19041849409903955,0.0004148699271122342,0.32,0.008176326761996883,0.00843112471483008,0
55.5,0.3533121728982952,main,0,0,1.3528894678028491,0.5282726292015517,1.3742824296521143,0.5347608098840382,1.0308541825032267,1.0018281299190126,1.3943713070236783,0.4797417284922782,0.13299609512970423,-0.185446654939478,0.00022928154448158006,0.32,0.008106413630084758,0.008366182497881016,0
55.550000000000004,0.353670269237403,main,0,0,1.3464704336597362,0.5265342095038421,1.367916813584413,0.532638937861471,1.031154177869522,0.9951846289476847,1.3870317889746546,0.47819852571621285,0.13300541699620153,-0.1806569829718329,-1.9718784030358164e-05,0.32,0.008038917421589714,0.008300729482622756,0
55.6,0.35402739994456645,main,0,0,1.3400367807468285,0.5248540567786341,1.3615683628477944,0.5305227876159315,1.0313941214135556,0.9885395382726475,1.3796798093741607,0.4767158268412144,0.13298842503584915,-0.17604711915202725,-0.0003303340696564896,0.32,0.007974031012284138,0.008235389788555033,0
55.650000000000006,0.3543838234751579,main,0,0,1.3327637499025615,0.5230229308030819,1.3551679536175885,0.528619415319311,1.0315987736796914,0.981042330962591,1.3723161697348571,0.47529216562362187,0.15,-0.07971781928164846,-0.0005184512224152226,0.18614474852127164,0.007760272655930965,0.00814036636203022,0
55.7,0.3547533377202362,main,0,0,1.325483478183573,0.5212208088045217,1.3485104624938378,0.5267172749982393,1.0317735413483946,0.9735443674882883,1.3649449936806757,0.47390805450876833,0.15,-0.0770867503660191,-0.0007295782700628348,0.1861508210236347,0.0077436412253051425,0.008061021334685205,0
55.75,0.35513199936331113,main,0,0,1.3181963145728426,0.5194467607469853,1.3416881638646143,0.5247680468184612,1.0319194081085576,0.9660457860965663,1.3575668144394077,0.47256177404626365,0.15,-0.07457538407794552,-0.0009688586765307073,0.1861568733990505,0.007728255297541893,0.007994468127256543,0
55.800000000000004,0.3555170468011282,main,0,0,1.3109025866209598,0.5176998971106579,1.3347508131842714,0.5227859466240776,1.0320373134401026,0.9585467129316483,1.3501821249123116,0.4712516745888194,0.15,-0.07216764821703535,-0.0012359805749869016,0.18616286738141571,0.007713955269881648,0.007938365555781564,0
55.85,0.3559065457814304,main,0,0,1.3036026028143985,0.5159793633493084,1.327733259629544,0.5207809313227267,1.032128158539075,0.9510472631406308,1.3427913813093344,0.4699761711607358,0.15,-0.06985196804785139,-0.0015304337961756869,0.18616876900798765,0.0077006208126422565,0.007890816607153702,0
55.900000000000006,0.3562991413373113,main,0,0,1.296296654410033,0.5142843359416394,1.320659915466731,0.5187599758476373,1.032192810570864,0.943547541804822,1.335395006276422,0.4687337395237794,0.15,-0.06761983353833739,-0.0018515833721034856,0.186174547626342,0.007688158178643759,0.007850284921451714,0
55.95,0.3566938841303891,main,0,0,1.2889850169005193,0.5126140195256655,1.3135478848046291,0.5167279670870368,1.0322321057860244,0.9360476447464575,1.3279933916406268,0.46752291303613414,0.15,-0.06546482981602582,-0.002198721373945183,0.18618017545108784,0.007676491872220984,0.00781552631160557,0
56.0,0.3570901088810738,main,0,0,1.2816679512205817,0.510967644770186,1.3064091539009406,0.514688329685983,1.032246851860287,0.9285476592429186,1.3205869008570703,0.4663422800393508,0.15,-0.06338198058211982,-0.002571102129034627,0.18618562737902705,0.007665559155343458,0.0077855328803531475,0
56.050000000000004,0.3574873492605462,main,0,0,1.2743457047680433,0.5093444667490534,1.2992521245426474,0.5126434641550421,1.032237829703508,0.9210476646695415,1.3131758712150206,0.46519048160010046,0.15,-0.06136730313604605,-0.0029679654373789034,0.18619088091054387,0.00765530640692253,0.007759487585667024,0
56.1,0.3578852783065759,main,0,0,1.2670185122893896,0.5077437636595457,1.2920826875666414,0.510595053590469,1.0322057949032852,0.9135477330850819,1.305760615843057,0.46406620949399574,0.15,-0.05941750656421209,-0.0033885514526075947,0.18619591610116362,0.007645686696036062,0.007736727407740832,0
56.150000000000006,0.35828366670659817,main,0,0,1.2596865966636586,0.5061648357773542,1.2849049744682155,0.5085442784194901,1.0321514789155022,0.9060479297694294,1.2983414255420738,0.46296820435839947,0.15,-0.05752978682540111,-0.0038321099315645284,0.18620071550836034,0.007636658152137644,0.007716713556620194,0
56.2,0.35868235358839656,main,0,0,1.252350169607781,0.5046070045753981,1.277721883661618,0.5064919667604624,1.0320755900778804,0.8985483137203023,1.290918570467527,0.4618952539670603,0.15,-0.055701687438294976,-0.004297905762836079,0.18620526412032992,0.007628182859611515,0.007699007417218459,0
56.25,0.3590812260665985,main,0,0,1.2450094323193728,0.503069611957173,1.2705354489882401,0.5044386997109258,1.0319788144981303,0.8910489381138158,1.2834923016774666,0.4608461915962851,0.15,-0.0539310045954832,-0.004785222084409727,0.18620954926430308,0.007620226098051384,0.0076832511533850446,0
56.300000000000004,0.3594802049186984,main,0,0,1.2376645760682112,0.5015520195712626,1.2633470977898802,0.502384885082823,1.0318618168517188,0.883549850732625,1.2760628525596118,0.45981989446328336,0.15,-0.052215722371431225,-0.005293361869460263,0.1862135604969436,0.007612755811086506,0.007669152084925338,0
56.35,0.3598792345521842,main,0,0,1.2303157827444215,0.500053608184418,1.2561578316697557,0.5003308090485016,1.0317252411130522,0.8760510943645592,1.2686304401484634,0.45881528222435436,0.15,-0.050553968321841995,-0.00582164855941735,0.186217289481229,0.00760574222680996,0.007656470113302263,0
56.400000000000006,0.3602782759758436,main,0,0,1.2229632253692364,0.4985737770979044,1.2489683531275722,0.49827667232216344,1.0315697112362843,0.8685527071741407,1.261195266341839,0.4578313155250766,0.15,-0.04894398290540388,-0.00636942611975252,0.18622072985448654,0.007599157579242204,0.007645007606490251,0
56.45,0.3606773018743834,main,0,0,1.2156070685727227,0.49711194359674726,1.2417791542994934,0.49622261551414093,1.031395831796826,0.8610547230490219,1.2537575190250336,0.45686699459750413,0.15,-0.047384098280068884,-0.006936058758016474,0.18622387709179983,0.007592975897573649,0.00763460126470693,0
56.5,0.3610805641229295,main,0,0,1.2082474690418643,0.49566754242484634,1.2345136296925319,0.4941467513407234,1.031204188601156,0.8535571719231173,1.2463173731098987,0.45592135790114485,0.15,-0.04588082827193421,-0.007522996604949308,0.18622664859187535,0.007587203470437845,0.007625121705853113,0
56.550000000000004,0.3614827683948851,main,0,0,1.2008845753632074,0.49424002826491825,1.2272671665151473,0.492076333290042,1.0309953462320616,0.8460600801626497,1.2388749914989199,0.45499348077750984,0.15,-0.044421742239537626,-0.00812733036306643,0.18622914204549415,0.00758177465965251,0.007616452296612994,0
56.6,0.3618842176753284,main,0,0,1.1935185292152637,0.4928288712409256,1.2200343059237473,0.4900098016924992,1.030769852697905,0.8385634707513189,1.2314305259916152,0.45408247402092067,0.15,-0.043006275757882406,-0.00874855774005372,0.1862313519368817,0.007576672247537275,0.00760849628679785,0
56.650000000000006,0.36228512391076895,main,0,0,1.1861494656689904,0.49143355677780826,1.2127467932628364,0.4881866983157091,1.0305282396349156,0.8310673635530597,1.2239841180944053,0.45318748272019693,0.15,0.07298732461569092,-0.009220012867419938,0.12,0.007718773767354272,0.007630551782909135,0
56.7,0.3626856353639339,main,0,0,1.1787855431949725,0.4900113592540249,1.2054661495997605,0.4863665373999401,1.0303139841605615,0.8235704245382544,1.216541062310752,0.4522650291433576,0.15,0.07312130239660816,-0.009706531492587375,0.12,0.007719566246889174,0.007648354675705144,0
56.75,0.36308589500586674,main,0,0,1.1714268695721606,0.48856224831523115,1.1981900834533485,0.48454752086333713,1.0301271393543372,0.8160727522982597,1.209101491816962,0.45131487606730647,0.15,0.07320556671077089,-0.010165541103432468,0.12,0.007720065373648294,0.007662696815293774,0
56.800000000000004,0.36348600136010495,main,0,0,1.1640735493812455,0.48708621235026195,1.1909168038267075,0.4827292009566769,1.0299677393057383,0.8085744463812871,1.201665538811585,0.4503368152809406,0.15,0.07324332026017047,-0.010597021821863247,0.12,0.007720289177013403,0.007674215287637701,0
56.85,0.3638860218138269,main,0,0,1.1567256839763171,0.48558325726408735,1.1836450857310656,0.48091127143276635,1.0298358003057362,0.8010756069977372,1.1942333343328422,0.4493306658953363,0.15,0.07323732838702948,-0.011000955286881647,0.12,0.0077202536498676595,0.007683422960083693,0
56.900000000000006,0.3642860019408597,main,0,0,1.1493833714445334,0.4840534054132169,1.176374100708726,0.4790935251771815,1.0297313218770894,0.7935763347491821,1.1868050080714414,0.44829627285872764,0.15,0.0731900348069909,-0.011377330404701834,0.12,0.007719973332007422,0.0076907330344684385,0
56.95,0.36468597203254466,main,0,0,1.1420467065596618,0.4824966946606706,1.16910329811261,0.4772758245281524,1.029654287686618,0.7860767303773837,1.179380688183018,0.4472335056243998,0.15,0.07310364252590457,-0.01172614680079417,0.12,0.007719461710125801,0.007696478769599912,0
57.0,0.3650859516737349,main,0,0,1.1347157807336128,0.48091317752057783,1.1618323219220936,0.4754580804805234,1.0296046663695622,0.7785768945308539,1.1719605011033056,0.44614225693502163,0.15,0.07298017055982521,-0.012047416784446815,0.12,0.007718731489651536,0.007700929313610237,0
57.050000000000004,0.36547960021223064,main,0,0,1.1273906819688384,0.47930292037145505,1.1546764348316496,0.47366910870791235,1.029582412287096,0.7710769275472057,1.164544571368322,0.4450224416976785,0.15,0.07276838885048902,-0.012343579450969124,0.12,0.007717481714259835,0.007704239793740158,0
57.1,0.36587500204805296,main,0,0,1.1200714904671834,0.47766602215772885,1.14748867566122,0.471872168915305,1.0295874463174153,0.7635769292366367,1.1571330177388142,0.44387401982531277,0.15,0.07254127412903325,-0.012612225951744802,0.12,0.007716145267078893,0.007706620888407905,0
57.150000000000006,0.36627165743124807,main,0,0,1.1127582842307053,0.47600258759552366,1.1402781290482245,0.4700695322620561,1.0296196832266473,0.7560769985181778,1.1497259577508323,0.44269696318502827,0.15,0.07229501130578216,-0.012853388777011542,0.12,0.007714700604191619,0.007708236831564649,0
57.2,0.36666921487547266,main,0,0,1.105451138660823,0.4743127285420673,1.1331129163316451,0.46803226180904145,1.029679030245034,0.7485772333264262,1.142323507285769,0.44149125712122916,0.15,0.06623108211741505,-0.01319845934594929,0.12,0.00768059878193272,0.007702709221638264,0
57.25,0.36706742668753684,main,0,0,1.0981496292068689,0.47259868079074296,1.1259383847959856,0.4659823956559959,1.0297632127708303,0.7410777057878175,1.1349254260400161,0.44025902585996335,0.15,0.06017955794915748,-0.013521262234198639,0.12,0.007649410892143875,0.007692049555739386,0
