t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.550000000000004,0.24256584014284696,dt,0,1,0.2663994075465987,0.8139556123206605,0.27612470088686736,0.8314996011824899,-0.6730673066164997,1.6074848027887332,-0.9718292355458658,1.6676394131216532,0.15,-0.18202260689706723,0.003824861942194265,0.32,8.962120520291574,5.287811939614067,0
56.6,0.24300940823994946,dt,0,1,0.26163055353059206,0.8081670001058012,0.2725480348131107,0.8267307130841477,-0.675385227520856,1.6051837032220757,-0.9696159049009508,1.6748053860113787,0.15,-0.18831469448309368,0.0038839179567521174,0.32,8.97011568018633,6.02427268772852,0
56.650000000000006,0.24347945544518124,dt,0,1,0.256807407675241,0.8024235460877029,0.2687578571538095,0.821677142871746,-0.6776834916259964,1.6029473036493422,-0.9673310263870716,1.681948867667883,0.15,-0.15688646346476343,0.00390576319547888,0.32,8.978052845089982,6.615028719200812,0
56.7,0.24397528028164883,dt,0,1,0.2519393571640245,0.7967181027026324,0.26475982419629107,0.8163464322617214,-0.679972590652382,1.6007639606311272,-0.9649748284901752,1.6890691437489533,0.15,-0.12581836039971245,0.0038731519321202265,0.32,8.985979510862027,7.089218877533056,0
56.75,0.24448925828083615,dt,0,1,0.24703551074076183,0.7910433965201897,0.2606154150641667,0.8108205534188889,-0.6822594435425601,1.598626021614718,-0.9625475468280881,1.696165502232915,0.15,-0.10428522469109656,0.00379028610712593,0.32,8.993910435297394,7.470157189085924,0
56.800000000000004,0.24501602334470454,dt,0,1,0.24210214171512917,0.7853943373014411,0.25571952761660854,0.8057195276166086,-0.6838576905089293,1.5971615231077754,-0.9600494241269535,1.7032372334898334,0.15,-0.04294687785969375,0.0034335019629385495,0.32,9.001770883883735,7.776479928045486,0
56.85,0.24555180053007772,dt,0,1,0.237156653600094,0.7797558847385436,0.250628141186104,0.800628141186104,-0.6854299345229627,1.5956946309917748,-0.9574807101969599,1.7102836303524758,0.15,0.01117067079608789,0.00292128528873864,0.32,9.00962175946662,8.023108294329713,0
56.900000000000006,0.24609391007398354,dt,0,1,0.23221431552116056,0.7741146708342918,0.24547657958355695,0.795476579583557,-0.6869697324947809,1.5942289370289662,-0.9548416619073598,1.717303988187028,0.15,0.009232655282006792,0.002329841322522284,0.32,9.017542450031808,8.221995125470134,0
56.95,0.24664044613338867,dt,0,1,0.22727458213792015,0.7684711759860173,0.24028295366479252,0.7902829536647926,-0.6884713812695084,1.5927706578684948,-0.9521325431607827,1.7242976049635568,0.15,0.004928283686725449,0.0016966679218850646,0.32,9.025467540465355,8.382689608469178,0
57.0,0.2471900756432841,dt,0,1,0.2223362395418157,0.7628264640887191,0.23505993128742597,0.785059931287426,-0.6899286273753211,1.5913269050009533,-0.9493536248668458,1.7312637813262124,0.15,-0.0008748126263504893,0.0010353706994871746,0.32,9.033396481015153,8.512830982978373,0
57.050000000000004,0.2478009379695026,dt,0,1,0.21739765004717343,0.7571819682030435,0.22925502536100223,0.7792550253610022,-0.6913590977834106,1.5898810495689097,-0.9465051849150629,1.738201820663164,0.15,-0.027380297782730354,0.0005136896585635417,0.32,9.041360107954873,8.618536807973674,0
57.1,0.2483829405829469,dt,0,1,0.21245133778399164,0.7515442386072667,0.2237243676743657,0.7737243676743657,-0.6927426194664301,1.5884543916274796,-0.9435875081470552,1.7451110291762593,0.15,-0.0842121963921234,-2.6766994115076832e-05,0.32,9.049380908857366,8.704705628150412,0
57.150000000000006,0.2489446526204557,dt,0,1,0.20748133115845874,0.7459273859171778,0.21927843311109302,0.7678352993332791,-0.6979097986784766,1.5830183766357238,-0.9406008863280683,1.7519907159504047,0.15,-0.06681090654745782,-0.0007519117149247514,0.12,9.057303868256618,8.775225276171653,0
57.2,0.2494918863959743,dt,0,1,0.2024925889475451,0.7403271670685033,0.21695280784760698,0.760858423542821,-0.7030223602897958,1.5775309625115241,-0.9375456181177951,1.7588401930226558,0.15,-0.056039644159735114,-0.0018295787855834673,0.12,9.065231299372561,8.833226480811836,0
57.25,0.25009603659543495,dt,0,1,0.1974881746271444,0.7347409485523899,0.21438530008463258,0.7531559002538977,-0.7080797930484871,1.5719926979917205,-0.9344220090405108,1.7656587754510134,0.15,-0.05030513348102783,-0.0028727005887268856,0.12,9.073162970046502,8.88121377865877,0
57.300000000000004,0.2506861128835106,dt,0,1,0.19246972537839938,0.7291673350801647,0.21187760340302272,0.7456328102090681,-0.7130962983731911,1.5664173348351884,-0.9312303714545199,1.7724457813829166,0.15,-0.034643393531357966,-0.003989973410097827,0.12,9.081076966457102,8.921186416218436,0
57.35,0.25126636000407404,dt,0,1,0.18744162921894197,0.7236024227707702,0.20868447326486342,0.7386844732648634,-0.717224983314109,1.5618110408524766,-0.9279710245209215,1.7792005321234283,0.15,0.004563284185307742,-0.005354383449958005,0.32,9.088948442100978,8.954738821394944,0
57.400000000000006,0.2518397416358315,dt,0,1,0.18241480290416887,0.718036363374653,0.20323573909116538,0.7332357390911654,-0.7212778933335736,1.5572028948269776,-0.9246442941716928,1.7859223522031031,0.15,-0.026778204617503933,-0.007518818677463339,0.32,9.096917829729438,8.983174623061842,0
57.45,0.2523411819670965,dt,0,1,0.17738052864349763,0.7124770394347892,0.19847064910971696,0.7284706491097169,-0.7251391382956116,1.5527231210502737,-0.9212505130770964,1.7926105694455348,0.15,-0.04141414954819718,-0.009542010231330096,0.32,9.104871613276668,9.007514021104807,0
57.5,0.25283984245686114,dt,0,1,0.17233475345045238,0.7069281519155428,0.1937319754216087,0.7237319754216087,-0.7287349077576502,1.548465997804219,-0.9177900206124137,1.7992645150345725,0.15,-0.04446213626825225,-0.011609152238416957,0.32,9.112812095660322,9.02857363601591,0
57.550000000000004,0.2533363933080871,dt,0,1,0.167276654966537,0.7013904953961284,0.18966158157384902,0.7186463262953962,-0.7305989577927423,1.5462137949741264,-0.9142631628240073,1.8058835235812023,0.15,-0.09115346500765734,-0.013761198105467744,0.32,9.120822659777325,9.047023440768193,0
57.6,0.2538312909073453,dt,0,1,0.16219337027530636,0.6958759494721288,0.18804849480654506,0.7121939792261802,-0.7324596490620722,1.5439193192875296,-0.9106702923947171,1.8124669331900853,0.15,-0.12564175914445774,-0.01628982757380637,0.32,9.128829934540509,9.063384739522657,0
57.650000000000006,0.2543246670954883,dt,0,1,0.1570755432540405,0.690393445794027,0.18644036698052752,0.7057614679221101,-0.7343046036218585,1.5415971626787497,-0.907011768608592,1.8190140855257468,0.15,-0.15152559334902477,-0.018738798669903682,0.32,9.136835297840289,9.078074851186184,0
57.7,0.2550388773560441,dt,0,1,0.15191632652996861,0.6849498731809301,0.18411244475560234,0.6964497790224093,-0.7362246714744021,1.5391302118475811,-0.9032879573149618,1.825524325878409,0.15,-0.14150276938537798,-0.021183632444400885,0.32,9.144792329342911,9.09141834681753,0
57.75,0.2557051402622048,dt,0,1,0.14671872522563517,0.6795429386814942,0.1819408038361792,0.6877632153447168,-0.7381757425724654,1.5365710338657859,-0.8994992308918527,1.8319970032294621,0.15,-0.12363412900209228,-0.02381188471481419,0.32,9.152733355927722,9.103681348639569,0
57.800000000000004,0.25633769983699295,dt,0,1,0.1414877993612446,0.6741682373315353,0.17970070396633953,0.679600938621786,-0.7383959253381382,1.5362761549763753,-0.8956459682087498,1.8384314703165647,0.15,-0.10125606864224929,-0.026322768085903395,0.32,9.160661080897174,9.11507729509109,0
57.85,0.25694653778928445,dt,0,1,0.1362297295960049,0.6688200878998278,0.1747914012851926,0.6730552017135901,-0.7386338293551731,1.5359598509575405,-0.8917285545887103,1.8448270836983702,0.15,-0.07662374229409699,-0.026832997715805895,0.32,9.168577630557417,9.125777362184357,0
57.900000000000006,0.2575386599905586,dt,0,1,0.1309512087086126,0.6634921223179793,0.1700168843561135,0.6666891791414847,-0.7388835706736724,1.5356308148222892,-0.8877473817698317,1.85118320381887,0.15,-0.04968664243177587,-0.027401001402250495,0.32,9.176482234950932,9.135918336737673,0
57.95,0.2581189946327269,dt,0,1,0.12565946768805747,0.6581772867634795,0.16533741520666845,0.6604498869422246,-0.7391413852191658,1.5352948509442268,-0.8837028478660783,1.8574991950713489,0.15,-0.033002532948160586,-0.028002780605820947,0.32,9.184394012384578,9.145613471867055,0
58.0,0.258786911273048,dt,0,1,0.12035896372419401,0.6528711904838151,0.15995173755505443,0.6532689834067393,-0.7394438002538605,1.534905836962332,-0.8795953573274701,1.8637744258619449,0.15,-0.07765753308722534,-0.028665252803839372,0.32,9.192397157335593,9.154970208960764,0
58.050000000000004,0.2594218761124009,dt,0,1,0.1150378968518175,0.6475857153547755,0.15483176338699078,0.6464423511826545,-0.7397756918046531,1.5344854010593185,-0.8754253208996379,1.8700082686728081,0.15,-0.11203012156418875,-0.029366589793385064,0.32,9.200399051940863,9.164055977556785,0
58.1,0.2600337737717354,dt,0,1,0.10968730699220079,0.6423301289789115,0.14987954326430705,0.6398795432643071,-0.7444723221084545,1.5286380372268369,-0.8711931555827496,1.8762001001248527,0.15,-0.0986382658719808,-0.030092230409978056,0.17110081394998258,9.208336690031217,9.172912120051672,0
58.150000000000006,0.26062951863151046,dt,0,1,0.10431086221447351,0.6371009950590306,0.1442182956824621,0.6342182956824621,-0.7491788400193192,1.522798628938773,-0.86689928458981,1.8823493010400931,0.15,-0.08033581631849473,-0.0304475968698737,0.17113034614278375,9.216262011407602,9.18158209832286,0
58.2,0.26121394709957085,dt,0,1,0.09891345652948173,0.6318934993200388,0.13866458557102684,0.6286645855710269,-0.7538892444533537,1.5169623552930442,-0.8625441373043403,1.888455256503562,0.15,-0.05925065219481844,-0.03081656586174017,0.1711865427325966,9.224176804256723,9.190101039509633,0
58.25,0.26179044340279417,dt,0,1,0.09350064717653135,0.6267020164000425,0.13318625327992156,0.6231862532799215,-0.7585978761960906,1.5111246513684442,-0.8581281492374397,1.8945173559248014,0.15,-0.036848397702060776,-0.031199020928123853,0.1712640115932312,9.23208251228533,9.198497334064774,0
58.300000000000004,0.26236137757529693,dt,0,1,0.08807828212454528,0.6215205149532609,0.12776077683570286,0.6177607768357029,-0.7632994262011914,1.5052812424704176,-0.853651761984235,1.900534993098921,0.15,-0.008045253462870883,-0.031591051610477476,0.1713576780508249,9.239970715371168,9.206792010326053,0
58.35,0.26292207862321154,dt,0,1,0.08265383318670325,0.616341195140704,0.12243254378499185,0.6124325437849918,-0.76798893203172,1.4994281633606295,-0.849115423179721,1.906507566267218,0.15,0.008993186167804907,-0.031990493464805314,0.17145956550691413,9.247867987914436,9.21500720584373,0
58.400000000000006,0.2634110650743409,dt,0,1,0.07832175539535566,0.6122011571287787,0.11778580060527488,0.6077858006052749,-0.7726619019275742,1.4935618738730196,-0.844519586453998,1.9124344781773526,0.11984458724610578,0.018016330108494186,-0.03244192288391918,0.17155546979429256,9.25506813663497,9.223019392001978,0
58.45,0.26388593366044827,dt,0,1,0.07544263544449721,0.6094447012007739,0.11327321675216472,0.6032732167521647,-0.7773146262357679,1.48767951409892,-0.8398647113869088,1.918315136143073,0.07971795525341477,-0.04955317910541851,-0.03273403412064933,0.17165505101627568,9.262156457714257,9.230846805144434,0
58.5,0.26430654027441214,dt,0,1,0.07350841253392452,0.6076020485823324,0.1093606225529992,0.599200778191249,-0.7819436166022709,1.4817784592621284,-0.8351512634620809,1.9241489521034831,0.053428782280840866,-0.09823867877551773,-0.03287317208222459,0.12,9.269548411005662,9.23858712631668,0
58.550000000000004,0.2646600579195275,dt,0,1,0.06805278418452625,0.602455581899914,0.10639274485209282,0.5954909310651161,-0.7865195363377138,1.4758361567980338,-0.830379714020379,1.9299353426818484,0.15,-0.133106214055784,-0.03318847821785772,0.12,9.2798185492626,9.246833410905865,0
58.6,0.2650733098663104,dt,0,1,0.06256302557624957,0.597345537827418,0.10292338128662548,0.5911542266082819,-0.7910415275172535,1.4698527133269075,-0.8255505402127711,1.935673729243933,0.15,-0.07597038023544131,-0.034160975677756895,0.12,9.287693302828009,9.255005389290293,0
58.650000000000006,0.26552821687765316,dt,0,1,0.05705389602021146,0.59225638352294,0.09910431201637868,0.5863803900204734,-0.7955083771723769,1.4638279930712836,-0.8206642249526135,1.9413635379558627,0.15,-0.03302371499035983,-0.03516511393689789,0.12,9.295571813857846,9.263118674203804,0
58.7,0.2660121884264292,dt,0,1,0.051536370839010415,0.5871763327481138,0.09504123797373268,0.5813015474671659,-0.7999197789782221,1.457762555403037,-0.8157212568673604,1.9470041998415077,0.15,0.00014976307091610006,-0.036185098904698856,0.12,9.30345175592697,9.271185290548438,0
58.75,0.266516463542121,dt,0,1,0.04601888369816428,0.5820962406573542,0.09080770991180191,0.5760096373897524,-0.8042761220121771,1.4516574529984485,-0.8107221302497012,1.9525951508393802,0.15,0.026554877542947615,-0.03720890376558332,0.12,9.311331567559085,9.279214545950568,0
58.800000000000004,0.2670349513443712,dt,0,1,0.040508146479904,0.5770088272368348,0.08645486244364153,0.570568578054552,-0.8085783486081746,1.445514095096072,-0.8056673450081316,1.9581358318590394,0.15,0.048234731161501065,-0.03822682855256518,0.12,9.319210214210193,9.287213679602493,0
58.85,0.2675634215197764,dt,0,1,0.0350096947772018,0.5719081381781829,0.08201821021184914,0.5650227627648114,-0.8128278577294425,1.4393341539775613,-0.8005574066169636,1.9636256888370005,0.15,0.06657746946852075,-0.03923070451687788,0.12,9.327087023182083,9.295188348318412,0
58.900000000000006,0.2680989394463903,dt,0,1,0.029528253056883003,0.5667891737646761,0.07752239017346232,0.5594029877168278,-0.8170264385407696,1.43311950039343,-0.795392826065778,1.9690641727921405,0.15,0.08252556719835988,-0.04021343235321459,0.12,9.334961569465179,9.303142992547766,0
58.95,0.2686394721576665,dt,0,1,0.02406798021263191,0.5616476350391257,0.07298446964085788,0.5537305870510724,-0.8211762240683136,1.426872158552664,-0.7901741198083261,1.9744507398805962,0.15,0.09332353906178335,-0.041168699578036344,0.12,9.34283893077749,9.311082180193711,0
59.0,0.26918361351760195,dt,0,1,0.018631758054542705,0.5564806737805231,0.06841625351188246,0.5480203168898531,-0.8252796581894482,1.4205942744812983,-0.7849018097108847,1.9797848514501473,0.15,0.09962334170694458,-0.04209079863643286,0.12,9.350719738351613,9.319009691825292,0
59.050000000000004,0.26973038869229143,dt,0,1,0.013221340729075054,0.5512866980042724,0.06382592578484492,0.5422824072310561,-0.8293394201052126,1.4142880606261148,-0.7795764230000701,1.985065974094082,0.15,0.10282450784697887,-0.04297577219686344,0.12,9.35860325211072,9.326928403882377,0
59.1,0.27027911858674036,dt,0,1,0.00783769819057235,0.5460649748195733,0.05921918764869281,0.536523984560866,-0.8333583557386361,1.407955750117746,-0.7741984922101155,1.9902935797045367,0.15,0.10390305097066511,-0.04382124847025365,0.12,9.366488950531698,9.334840513212242,0
59.150000000000006,0.27082932708363516,dt,0,1,0.0024812558295959457,0.5408153533824087,0.0546000362390074,0.5307500452987592,-0.8373394279684345,1.4015995669941153,-0.7687685551296183,1.9954671455253068,0.15,0.1035392445431616,-0.04462596773213169,0.12,9.374376463849305,9.342747703339654,0
59.2,0.2713806775981546,dt,0,1,-0.002847937782209242,0.5355380723165667,0.04997129727778411,0.5249641215972302,-0.8412856802490118,1.395221707405034,-0.7632871547477615,2.0005861542041217,0.15,0.05756539365810216,-0.04538944687973519,0.12,9.38233570919804,9.350665304511331,0
59.25,0.2719329296840372,dt,0,1,-0.00816191990221965,0.5302454742751309,0.045334989377409915,0.5191687367217623,-0.8452002097793604,1.3888243283670192,-0.7577548392000157,2.005650093844379,0.15,0.024941075907821034,-0.04611174167193438,0.12,9.390289340494238,9.358590111707914,0
59.300000000000004,0.2726058757518082,dt,0,1,-0.013469297737464744,0.5249462535292146,0.03968542235848949,0.5121067779481119,-0.849085456416208,1.382409123103673,-0.7521721617133253,2.010658458056335,0.15,0.0022389662132093653,-0.046936042315159986,0.12,9.398238278552562,9.366519745076843,0
59.35,0.27324436116413603,dt,0,1,-0.018776082300643596,0.519646438664523,0.034325162004346946,0.5054064525054337,-0.8529437486739101,1.3759776706352056,-0.7465396805507868,2.0156107460077415,0.15,0.03302667538522403,-0.04773098412959893,0.12,9.40611048803166,9.374437893667807,0
59.400000000000006,0.2738587241310187,dt,0,1,-0.02407410786900078,0.5143378677572982,0.029057579132689984,0.49905757913268994,-0.8554547484217971,1.3717548747451385,-0.7408579589558226,2.020506462473931,0.15,0.05343505790052026,-0.04830271513186873,0.32,9.41398878891331,9.382348072716908,0
