t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.3,0.37561785479199694,main,0,0,1.2659256788941147,-0.32407725764846473,1.130171822822226,-0.2296563543555479,0.42460853089659756,1.6452217461715068,0.7968775054292419,3.0997073356422327,0.034547976821889065,-0.2,0.15394115636730418,0.32,0.005289981734960293,0.025726706080910624,0
68.35000000000001,0.37562563722444076,main,0,0,1.2647734213777373,-0.32536785504814086,1.1301202759755578,-0.22975944804888415,0.42304582261813717,1.6444792625901867,0.7895380987711649,3.0981636031824538,0.0346025376647364,-0.2,0.15416835831525577,0.32,0.005290873182386616,0.021639539501205826,0
68.4,0.3756310849271514,main,0,0,1.2636077097522278,-0.32664753073902897,1.1300841931828904,-0.22983161363421867,0.4214749511887355,1.6437520649416841,0.7822138014127289,3.0965497047329817,0.03462053418246509,-0.2,0.1544487847483878,0.32,0.005291167495713669,0.018369865100107394,0
68.45,0.3756348983190489,main,0,0,1.2624295186937586,-0.32791520704095833,1.130058935228023,-0.22988212954395396,0.4198972330408424,1.643040768363217,0.7749044562036247,3.0948693855329052,0.03461293039735409,-0.2,0.1547606450708494,0.32,0.005291043127468245,0.015754100705579564,0
68.5,0.3756375676933771,main,0,0,1.2612395883271654,-0.3291701119505514,1.1300412546596161,-0.2299174906807677,0.4183136498362107,1.6423457972534077,0.7676098783161354,3.093126074475362,0.03458740007263606,-0.2,0.15508876176798353,0.32,0.005290625729482323,0.013661405710360116,0
68.55,0.37563943625540686,main,0,0,1.2600384925635684,-0.33041168644415847,1.130028878261731,-0.2299422434765376,0.41672494741379146,1.641667444196729,0.7603298564352184,3.091322943472531,0.0345493169628941,-0.2,0.1554226122663016,0.32,0.005290003615925549,0.011987125291473204,0
68.60000000000001,0.37564074424882765,main,0,0,1.2588266875424534,-0.331639520101144,1.130020214783212,-0.2299595704335757,0.41513170541322497,1.6410059105044226,0.7530641543852573,3.0894629505367406,0.03450244570128737,-0.2,0.15575492739550312,0.32,0.005289238782511602,0.010647547989680884,0
68.65,0.37564165984422226,main,0,0,1.2576045459795,-0.33285330637800276,1.1300141503482481,-0.2299716993035034,0.4135343862842618,1.6403613341117138,0.7458125131459536,3.0875488712968893,0.0344494245280761,-0.2,0.15608070069398286,0.32,0.0052883747149561735,0.009575713334735943,0
68.7,0.37564230076099847,main,0,0,1.2563723815219427,-0.3340528115283674,1.1300099052437733,-0.22998018951245291,0.41193336979230866,1.6397338087746058,0.7385746531564931,3.0855833223219293,0.034392102908770504,-0.2,0.15639649396945698,0.32,0.005287441900977978,0.008718059047984351,0
68.75,0.3756427494027418,main,0,0,1.2551304660164289,-0.33523785300339565,1.1300069336706415,-0.22998613265871676,0.4103289773135826,1.6391233972784987,0.7313502767967497,3.0835687786483446,0.034331777818066275,-0.2,0.15669995333422626,0.32,0.005286461710858394,0.008031739580559161,0
68.8,0.37564306345196213,main,0,0,1.2538790417488348,-0.33640828444022836,1.1300048535694487,-0.2299902928611022,0.40872148894013427,1.638530140525416,0.7241390709440558,3.0815075872088915,0.03426935917608968,-0.2,0.1569894733031939,0.32,0.005285449124326952,0.00748248148931272,0
68.85000000000001,0.3756432832864164,main,0,0,1.2526183301169773,-0.3375639852290663,1.1300033974986141,-0.22999320500277162,0.40711115552083454,1.6379540637851218,0.7169407095217277,3.079401977360525,0.0342054857122157,-0.2,0.1572639643472965,0.32,0.005284414644217491,0.007042868120293674,0
68.9,0.37564343717053433,main,0,0,1.2513485377728892,-0.3387048532623119,1.1300023782490298,-0.2299952435019402,0.4054982071356053,1.6373951809951086,0.7097548559748071,3.077254069354532,0.03414060612459338,-0.2,0.1575226923911295,0.32,0.00528336563815012,0.006690967623864964,0
68.95,0.3756435448894169,main,0,0,1.2500698609703533,-0.3398307998950286,1.1300016647743207,-0.2299966704513584,0.40388285905757737,1.636853497718755,0.7025811656263489,3.075065881340572,0.03407503593582686,-0.2,0.15776516817100586,0.32,0.005282307278554368,0.006409235554802845,0
69.0,0.3756436202926347,main,0,0,1.2487824886397754,-0.34094174644192377,1.1300011653420245,-0.22999766931595073,0.4022653159461578,1.6363290131810468,0.6954192878828321,3.0728393353188337,0.03400899732480216,-0.2,0.1579910710619879,0.32,0.005281243200951354,0.006183637084032547,0
69.05,0.37564367307488716,main,0,0,1.2474866045608426,-0.342037621741814,1.1300008157394172,-0.2299983685211651,0.40064577479440683,1.6358217216704476,0.6882688682696086,3.070576262329549,0.033942647032550274,-0.2,0.15820019668890192,0.32,0.005280175964770485,0.006002944860180135,0
69.10000000000001,0.3756437100224639,main,0,0,1.2461823888957664,-0.34311836046358263,1.130000571017592,-0.2299988579648159,0.39902442699941176,1.6353316135054217,0.6811295502868924,3.0682784070813525,0.03387609591296168,-0.2,0.15839242092485942,0.32,0.005279107375850503,0.005858177363314209,0
69.15,0.3756437358857676,main,0,0,1.2448700192694981,-0.3441839019270985,1.1300003997123143,-0.2299992005753712,0.39740145981533276,1.6348586757020842,0.6740009770839929,3.065947432158514,0.033809422629930086,-0.2,0.15856767516807901,0.32,0.005278038712099597,0.005742149633071287,0
69.2,0.3756437539900802,main,0,0,1.2435496715290808,-0.3452341892817088,1.13000027979862,-0.22999944040275977,0.3957770573719902,1.6344028924367682,0.6668827929547215,3.063584921904189,0.03374268325358551,-0.2,0.1587259293734425,0.32,0.0052769708813748765,0.0056491138827320046,0
69.25,0.375643766663099,main,0,0,1.2422215202758151,-0.3462691689329788,1.1300001958590338,-0.22999960828193217,0.3941514013877521,1.6339642453679248,0.659774644660544,3.06119238604699,0.03367591798359141,-0.2,0.15886718041185874,0.32,0.005275904531935086,0.0055744720125726205,0
69.3,0.3756437755342122,main,0,0,1.24088573923663,-0.34728879014175484,1.1300001371013235,-0.22999972579735267,0.39252467166736443,1.6335427138615817,0.6526761825904681,3.0587712631175017,0.03360915585987015,-0.2,0.15899144408748975,0.32,0.005274840129713078,0.005514545636000712,0
69.35000000000001,0.37564378174399143,main,0,0,1.2395425015216825,-0.34829300474283237,1.1300000959709267,-0.2299998080581468,0.39089704644852097,1.6331382751507009,0.6455870617681346,3.0563229236871208,0.03354241806354559,-0.2,0.15909874966475035,0.32,0.005273778012380999,0.00546639211127677,0
69.4,0.3756437860908369,main,0,0,1.2381919798014984,-0.3492817669466351,1.1300000671796484,-0.22999986564070282,0.389268702642069,1.6327509044492434,0.6385069427173652,3.0538486734518107,0.033475720230388986,-0.2,0.1591891361163515,0.32,0.00527271842718316,0.0054276573744580486,0
69.45,0.37564378913362867,main,0,0,1.2368343464272264,-0.35025503319850737,1.1300000470257539,-0.22999990594849215,0.387639815997435,1.6323805750352023,0.6314354921976938,3.0513497561767013,0.03340907407259826,-0.2,0.15926264955086647,0.32,0.005271661557419021,0.005396458211050243,0
69.5,0.37564379126358294,main,0,0,1.235469773510701,-0.35121276207799623,1.1300000329180278,-0.2299999341639442,0.3860105612154904,1.6320272583123705,0.6243723838213214,3.0488273565129647,0.033342488516137934,-0.2,0.1593193414482576,0.32,0.005270607540988113,0.005371288077037817,0
69.55,0.37564379275455095,main,0,0,1.234098432976116,-0.35215491422589656,1.1300000230426193,-0.22999995391476108,0.38438111202448144,1.631690923857535,0.6173172985625994,3.0462826026953698,0.03327597049878041,-0.2,0.1593592674485515,0.32,0.0052695564833852935,0.005350941758307313,0
69.60000000000001,0.37564379379822854,main,0,0,1.2327204965916632,-0.3530814522905781,1.1300000161298336,-0.229999967740333,0.38275164123001293,1.6313715394576709,0.6102699251706424,3.043716569126935,0.033209525530500564,-0.2,0.159382486519029,0.32,0.0052685084668150275,0.005334455100008856,0
69.65,0.37564379452880287,main,0,0,1.2313361359870396,-0.35399234088771075,1.1300000112908835,-0.22999997741823303,0.38112232074680885,1.6310690711402696,0.6032299604950692,3.041130278855778,0.03314315808742357,-0.2,0.1593890603802796,0.32,0.00526746355659144,0.005321056791325373,0
69.7,0.3756437950402049,main,0,0,1.2299455226609972,-0.3548875465693085,1.130000007903618,-0.22999998419276368,0.37949332161768085,1.6307834831989416,0.5961971097342071,3.038524705948442,0.03307687188917204,-0.19732959931795008,0.15937905310921244,0.32,0.00520308133362292,0.005297461699784883,0
69.75,0.3756437953981863,main,0,0,1.2285498407464817,-0.35576666033138676,1.1300000055325325,-0.22999998893493456,0.37786589390700753,1.6305146932071006,0.5891710866144109,3.0359007777634326,0.03298950750272731,-0.1874532045104553,0.15935253086297624,0.32,0.004968144416072738,0.005231598243042454,0
69.8,0.3756437956487733,main,0,0,1.2271529702788846,-0.3566283427342001,1.1300000038727727,-0.22999999225445453,0.37624413340023594,1.6302624303972393,0.5821516135084597,3.0332593771283856,0.03282525653555877,-0.1780754588439916,0.15930980939410314,0.32,0.004744790492542824,0.005134236692942528,0
69.85000000000001,0.3756437958241842,main,0,0,1.2257584481396595,-0.357471528428072,1.1300000027109407,-0.22999999457811843,0.37463171327004563,1.630026304509424,0.5751384215003281,3.030601344424095,0.03259235561379014,-0.16917234764826541,0.159251925953666,0.32,0.00453240621708328,0.0050138705977706794,0
69.9,0.37564379594697184,main,0,0,1.2243694854455884,-0.3582953899851991,1.1300000018976586,-0.22999999620468273,0.3730319141354271,1.6298058323803313,0.5681312504029808,3.0279274795785014,0.032298391482134474,-0.1607206704393176,0.15917995567110627,0.32,0.00433040690032387,0.004877177858281318,0
69.95,0.3756437960329232,main,0,0,1.2229889854289562,-0.3590993059331031,1.1300000013283604,-0.22999999734327856,0.3714476529431476,1.6296004604692693,0.5611298487352306,3.0252385439736895,0.03195034364269683,-0.15269808579161492,0.15909499105211003,0.32,0.004138236583978888,0.004729389603420833,0
70.0,0.3756437960930891,main,0,0,1.2216195614792438,-0.35988283256161363,1.1300000009298523,-0.22999999814029515,0.3698815105341083,1.6294095838435663,0.5541339736631261,3.0225352622688892,0.03155462521806446,-0.1450831385962816,0.15899812526198942,0.32,0.0039553677606796065,0.0045745852348725875,0
70.05,0.37564379613520527,main,0,0,1.2202635550865413,-0.36064567910676615,1.1300000006508963,-0.22999999869820678,0.36833575780901107,1.6292325620896617,0.5471433909108017,3.019818324142449,0.031117121900979077,-0.13785527302041226,0.15889043865021674,0.32,0.0037813008179341467,0.0044159283514849,0
70.10000000000001,0.37564379616468657,main,0,0,1.218923053484843,-0.3613876859472414,1.1300000004556274,-0.22999999908874474,0.3668123804486685,1.6290687325640456,0.5401578746452241,3.0170883859557223,0.030643228912553756,-0.13099483397834813,0.1587729880382741,0.32,0.0036155632723135355,0.004255855335650627,0
70.15,0.3756437961853235,main,0,0,1.2175999068413599,-0.3621088054809097,1.1300000003189388,-0.22999999936212218,0.36531310217611773,1.628917421350133,0.5331772073388181,3.0143460723417688,0.030137885937792503,-0.12448305948490501,0.158646798353118,0.32,0.003457708848891143,0.004096226038298731,0
70.2,0.37565176183667537,main,0,0,1.2133630259439707,-0.3643838315966277,1.1299018387697608,-0.2300654408201594,0.36052545085205334,1.6284643227239555,0.5262011796135299,3.0115919777217512,0.09618087869396783,-0.17601931823277556,0.15851238389587605,0.32,0.006518523898116526,0.0045806856102622905,0
70.25,0.37703377785527664,main,0,0,1.2085347670970517,-0.36692191361504495,1.112871064174898,-0.24141929055006794,0.3550906853760808,1.627998202518168,0.5192441914117352,3.0087901363343614,0.10909435150376268,0.04833252054109424,0.15749310574209563,0.32,0.005586945870842582,0.004781937662378349,0
70.3,0.3780774502454109,main,0,0,1.20353149585176,-0.36956744663400676,1.1000097449224289,-0.2499935033850474,0.34945292845536113,1.6275009450282738,0.5123155690033545,3.005918866315348,0.1131928762924214,0.1914565988888628,0.15516312166591845,0.32,0.007412242332431332,0.005307998596388946,0
70.35000000000001,0.37880802091850485,main,0,0,1.2006910118899112,-0.3711043547771843,1.0940045476304672,-0.25899317855429915,0.34623866317381313,1.6271864065124766,0.5054160052448549,3.00297845478932,0.06459237037943368,-0.014090219870371061,0.1551621627551487,0.32,0.0032487720315655536,0.004896153283424267,0
70.4,0.37931942038967065,main,0,0,1.197672846380748,-0.37273465375589254,1.0898031833413269,-0.26529522498800967,0.34282440113370205,1.6268547251561467,0.49853473546690213,2.999995482070197,0.06860669880027809,-0.2,0.14510055896729124,0.32,0.006063596111275771,0.005129641848994568,0
70.45,0.3796774000194867,main,0,0,1.1945319668667496,-0.3743908817455291,1.086862228338929,-0.2697066574916064,0.339286977088096,1.6265467537342926,0.49163931947765044,2.9970453569312965,0.0710160975416438,-0.2,0.13301885654145917,0.32,0.006132553731938232,0.005330224225583301,0
70.5,0.3799279857603579,main,0,0,1.1913435333737998,-0.37603164792072147,1.0848035598372503,-0.27279466024412447,0.3357117222267066,1.6262714821289086,0.4847147474966212,2.994164332308086,0.07171672547075614,-0.2,0.1231058968765192,0.32,0.0061529035244035765,0.005494760085347356,0
70.55,0.3801033957789678,main,0,0,1.188151526063684,-0.3776340856323745,1.0833624918860754,-0.2749562621708869,0.3321480433623539,1.626032923458289,0.47776171197524203,2.991352696300627,0.07143309397628536,-0.2,0.11608346742125195,0.32,0.0061446494845157976,0.005624737965181045,0
70.60000000000001,0.3802261827919947,main,0,0,1.184982743832845,-0.379185387075464,1.0823537443202529,-0.27646938351962086,0.32862560931597734,1.625832485481002,0.4707809082112709,2.988610730070177,0.07056264449072584,-0.2,0.1115037769449145,0.32,0.006119453978404483,0.005723681167825732,0
70.65,0.38031213370111355,main,0,0,1.181853868255631,-0.3806785519679906,1.081647621024177,-0.27752856846373475,0.32516251092723014,1.6256701484124783,0.4637730342792669,2.9859387078110746,0.06933802354829685,-0.2,0.10873475727934805,0.32,0.0060843573016350445,0.005795816394587595,0
70.7,0.3803722993374967,main,0,0,1.1787752337470745,-0.3821101214232865,1.081153334716924,-0.2782699979246144,0.3217696150905321,1.6255450908899987,0.4567387909607834,2.9833368967233187,0.06790399558968974,-0.2,0.10723771724619427,0.32,0.006043788674549268,0.00584541085057993,0
70.75,0.38041441528296494,main,0,0,1.1757530251932926,-0.38347886474760157,1.0808073343018472,-0.2787889985472296,0.3184530997286274,1.6254560477282187,0.4496788816742903,2.98080555698585,0.06635420960394123,-0.2,0.10660947763995345,0.32,0.006000600205846777,0.005876448721633299,0
70.8,0.3804438964447927,main,0,0,1.1727906536057096,-0.3847849680277288,1.0805651340112927,-0.27915229898306093,0.3152160364958345,1.6254015240803306,0.4425940124048331,2.9783449417305325,0.06475044772440933,-0.2,0.10656284301603168,0.32,0.005956639253914701,0.00589248682808958,0
70.85000000000001,0.38046453325807217,main,0,0,1.1698896579663054,-0.38602951250765855,1.0803955938079048,-0.27940660928814287,0.31205942435631095,1.6253799263263315,0.4354848916334346,2.9759552970168417,0.06313372050612988,-0.2,0.10689774668817129,0.32,0.005913092816992172,0.005896608025870099,0
70.9,0.38047897902736777,main,0,0,1.1670503127468617,-0.38721413193242515,1.0802769156655339,-0.2795846265016995,0.308982882456946,1.6253896421980973,0.42835223026624786,2.973636861807257,0.061531144818578576,-0.2,0.10747644355873412,0.32,0.005870707321670132,0.005891427885030106,0
70.95,0.3804890910658747,main,0,0,1.1642720434690177,-0.3883407851651476,1.0801938409658736,-0.2797092385511897,0.30598512135465716,1.625429089132314,0.4211967415634656,2.971389867943368,0.059960412563674306,-0.2,0.10820481472410509,0.32,0.005829933763518629,0.005879129060727811,0
71.0,0.38049616949282955,main,0,0,1.161553713326588,-0.3894116048982316,1.0801356886761115,-0.2797964669858328,0.3030642658833545,1.6254967425118703,0.41401914106799526,2.9692145401226884,0.05843277732233544,-0.2,0.10901895876902018,0.32,0.005791025268810568,0.005861508302344363,0
71.05,0.3805011243916979,main,0,0,1.1588938216831208,-0.39042879729512964,1.080094982073278,-0.2798575268900832,0.30021807703939685,1.6255911511546155,0.406820146533905,2.967111095876187,0.05695508380221728,-0.2,0.10987578232381198,0.32,0.005754103225290016,0.005840027286933494,0
71.10000000000001,0.3805045928209058,main,0,0,1.156290641717338,-0.39139457597485905,1.0800664874512944,-0.2799002688230585,0.297444104457483,1.625710944757382,0.39960047785464925,2.9650797455465363,0.055531160234497196,-0.2,0.11074646677436958,0.32,0.005719202251404652,0.005815862279827726,0
71.15,0.38050702072135134,main,0,0,1.1537423157905284,-0.3923111192352854,1.0800465412159062,-0.27993018817614096,0.2947397909041641,1.6258548363235656,0.3923608569910794,2.963120692267076,0.054162779018374255,-0.2,0.11161195752148637,0.32,0.0056863007814818905,0.0057899499801585584,0
71.2,0.3805087202516632,main,0,0,1.1512469213328222,-0.39318054301448196,1.0800325788511342,-0.2799511317232989,0.292102543493566,1.62602162152278,0.3851020078992489,2.961234131941502,0.05285032150283783,-0.2,0.11245985997291023,0.32,0.005655341829401841,0.005763028350007215,0
