t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.65,0.999,0,main,0.9999330122464656,-3.1977392037066794,-1.5706918111103811,1.0,-2.493,-1.5707963267948966,0.5967004418983521,-0.5599146788936709,-0.15,3.598602962555565e-05,-0.7122391931082096,0.0001393760150408554,-0.00010271638303382957,-6.698775353446303e-05,0.12,1.7
76.7,0.999,0,main,0.9999322283788331,-3.190239203747643,-1.5706899889861397,1.0,-2.493,-1.5707963267948966,0.5932559473955249,-0.553252437707704,-0.15,3.644248483168146e-05,-0.7047391928562893,0.00014064405331474676,-0.00010451568451541604,-6.777162116693264e-05,0.12,1.7
76.75,0.999,0,main,0.9999314308452689,-3.182739203790047,-1.570688143987219,1.0,-2.493,-1.5707963267948966,0.5898114407532722,-0.5465902027980452,-0.15,3.689997841656322e-05,-0.697239192598861,0.0001419145097499645,-0.00010633780875668464,-6.856915473112184e-05,0.12,1.7
76.80000000000001,0.999,0,main,0.9999306194742129,-3.175239203833935,-1.5706862760804396,1.0,-2.493,-1.5707963267948966,0.5863669218192091,-0.5399279742435087,-0.15,3.7358135585629154e-05,-0.689739192335855,0.0001431870778156833,-0.00010818280767743715,-6.938052578713008e-05,0.12,1.7
76.85000000000001,0.999,0,main,0.9999297940938562,-3.1677392038793517,-1.5706843852521424,1.0,-2.493,-1.5707963267948966,0.5829223904407302,-0.5332657521230241,-0.15,3.7816565943627904e-05,-0.6822391920672047,0.00014446143702787648,-0.00011005071445691073,-7.020590614385782e-05,0.12,1.7
76.9,0.999,0,main,0.9999289545322873,-3.1602392039263427,-1.5706824715089744,1.0,-2.493,-1.5707963267948966,0.5794778464651394,-0.5266035365155688,-0.15,3.8274863359798685e-05,-0.6747391917928467,0.00014573725298522115,-0.00011194154275440127,-7.104546771279008e-05,0.12,1.7
76.95,0.999,0,main,0.9999281006176447,-3.152739203974954,-1.570680534878681,1.0,-2.493,-1.5707963267948966,0.5760332897397853,-0.5199413275000982,-0.15,3.873260586851917e-05,-0.6672391915127212,0.00014701417742965563,-0.00011385528592189331,-7.189938235534087e-05,0.12,1.7
77.0,0.999,0,main,0.9999272321782751,-3.1452392040252333,-1.5706785754109007,1.0,-2.493,-1.5707963267948966,0.5725887201122019,-0.513279125155473,-0.15,3.91893556035318e-05,-0.659739191226772,0.0001482918483334281,-0.00011579191621535756,-7.276782172497939e-05,0.12,1.7
77.05000000000001,0.999,0,main,0.9999263490428971,-3.1377392040772283,-1.5706765931779618,1.0,-2.493,-1.5707963267948966,0.5691441374302542,-0.5066169295603838,-0.15,3.964465877839031e-05,-0.6522391909349468,0.00014956989001333322,-0.0001177513839958344,-7.365095710291709e-05,0.12,1.7
77.10000000000001,0.999,0,main,0.9999254510407722,-3.130239204130989,-1.5706745882756765,1.0,-2.493,-1.5707963267948966,0.5656995415422896,-0.49995474079327296,-0.15,4.009804570394384e-05,-0.6447391906371975,0.0001508479132743205,-0.00011973361693495832,-7.454895922779941e-05,0.12,1.7
77.15,0.999,0,main,0.9999245380018803,-3.122739204186565,-1.5706725608241339,1.0,-2.493,-1.5707963267948966,0.5622549322972946,-0.49329255893225366,-0.15,4.0549030852332984e-05,-0.6372391903334816,0.00015212551558362638,-0.0001217385192200382,-7.546199811973545e-05,0.12,1.7
77.2,0.999,0,main,0.9999236097571019,-3.115239204244008,-1.5706705109684855,1.0,-2.493,-1.5707963267948966,0.5588103095450557,-0.48663038405502634,-0.15,4.099711296790489e-05,-0.6297391900237604,0.00015340228127626402,-0.00012376597076269036,-7.639024289811038e-05,0.12,1.7
77.25,0.999,0,main,0.9999226661384063,-3.107739204303369,-1.570668438879724,1.0,-2.493,-1.5707963267948966,0.5553656731363273,-0.4799682162387925,-0.15,4.1441775231257794e-05,-0.6222391897080007,0.00015467778179425033,-0.0001258158264110243,-7.733386159373567e-05,0.12,1.7
77.30000000000001,0.999,0,main,0.9999217069790451,-3.1002392043647014,-1.5706663447554503,1.0,-2.493,-1.5707963267948966,0.5519210229230033,-0.4733060555601653,-0.15,4.188248547380301e-05,-0.6147391893861749,0.00015595157596017385,-0.00012788791517248654,-7.82930209548932e-05,0.12,1.7
77.35000000000001,0.999,0,main,0.999920732113752,-3.092739204428059,-1.5706642288206278,1.0,-2.493,-1.5707963267948966,0.5484763587582944,-0.46664390209507833,-0.15,4.231869644897318e-05,-0.6072391890582615,0.00015722321028628498,-0.00012998203944647457,-7.926788624805012e-05,0.12,1.7
77.4,0.999,0,main,0.9999197413789479,-3.085239204493496,-1.5706620913283196,1.0,-2.493,-1.5707963267948966,0.5450316804969106,-0.45998175591869117,-0.15,4.2749846163922804e-05,-0.5997391887242447,0.00015849221932051334,-0.0001320979742684969,-8.025862105213462e-05,0.12,1.7
77.45,0.999,0,main,0.9999187346129516,-3.077739204561068,-1.5706599325604063,1.0,-2.493,-1.5707963267948966,0.5415869879952486,-0.4533196171052925,-0.15,4.317535826619696e-05,-0.5922391883841162,0.00015975812603065073,-0.00013423546657698182,-8.126538704848169e-05,0.12,1.7
77.5,0.999,0,main,0.999917711656196,-3.0702392046308304,-1.570657752828281,1.0,-2.493,-1.5707963267948966,0.5381422811115831,-0.446657485728201,-0.15,4.359464250342949e-05,-0.5847391880378728,0.0001610204422278642,-0.0001363942344903002,-8.228834380400655e-05,0.12,1.7
77.55000000000001,0.999,0,main,0.9999166723514498,-3.0627392047028406,-1.570655552473519,1.0,-2.493,-1.5707963267948966,0.534697559706264,-0.4399953618596636,-0.15,4.400709523925668e-05,-0.57723918768552,0.0001622786690296138,-0.0001385739666153185,-8.332764855027033e-05,0.12,1.7
77.60000000000001,0.999,0,main,0.9999156165440429,-3.055239204777156,-1.570653331868517,1.0,-2.493,-1.5707963267948966,0.5312528236419172,-0.4333332455707514,-0.15,4.4412100041843104e-05,-0.56973918732707,0.00016353229736388664,-0.0001407743213777124,-8.438345595710551e-05,0.12,1.7
77.65,0.999,0,main,0.9999145440820988,-3.0477392048538343,-1.5706510914170997,1.0,-2.493,-1.5707963267948966,0.5278080727836502,-0.42667113693125386,-0.15,4.480902834437078e-05,-0.5622391869625433,0.0001647808085152295,-0.0001429949263798136,-8.54559179012455e-05,0.12,1.7
77.7,0.999,0,main,0.9999134548167692,-3.0402392049329343,-1.570648831555091,1.0,-2.493,-1.5707963267948966,0.524363306999261,-0.42000903600956996,-0.15,4.51972401708075e-05,-0.5547391865919675,0.0001660236747124133,-0.00014523537779709272,-8.654518323084635e-05,0.12,1.7
77.75,0.999,0,main,0.9999123486024747,-3.032739205014515,-1.570646552750844,1.0,-2.493,-1.5707963267948966,0.5209185261594519,-0.4133469428725984,-0.15,4.5576084940975205e-05,-0.5472391862153797,0.00016726035975935785,-0.00014749523980572832,-8.765139752534542e-05,0.12,1.7
77.80000000000001,0.999,0,main,0.9999112252971485,-3.025239205098636,-1.5706442555057265,1.0,-2.493,-1.5707963267948966,0.5174737301380455,-0.4066848575856253,-0.15,4.594490234781891e-05,-0.5397391858328247,0.0001684903197087543,-0.00014977404405236427,-8.877470285154549e-05,0.12,1.7
77.85000000000001,0.999,0,main,0.9999100847624841,-3.0177392051853573,-1.570641940354561,1.0,-2.493,-1.5707963267948966,0.5140289188122055,-0.4000227802122106,-0.15,4.6303023308527424e-05,-0.5322391854443566,0.00016971300357929273,-0.00015207128917005264,-8.991523751592394e-05,0.12,1.7
77.9,0.999,0,main,0.9999089268641862,-3.0102392052747393,-1.5706396078660112,1.0,-2.493,-1.5707963267948966,0.5105840920626584,-0.39336071081407276,-0.15,4.6649770997884467e-05,-0.5247391850500392,0.00017092785411557148,-0.00015438644033549664,-9.107313581383339e-05,0.12,1.7
77.95,0.999,0,main,0.9999077514722243,-3.0027392053668422,-1.5706372586429136,1.0,-2.493,-1.5707963267948966,0.5071392497739201,-0.386698649450972,-0.15,4.698446195182588e-05,-0.517239184649945,0.0001721343085917671,-0.00015671892888535766,-9.22485277757047e-05,0.12,1.7
78.0,0.999,0,main,0.9999065584610894,-2.9952392054617274,-1.570634893322551,1.0,-2.493,-1.5707963267948966,0.5036943918345229,-0.38003659618059266,-0.15,4.730640725284535e-05,-0.5097391842441564,0.00017333179965766936,-0.00015906815198274415,-9.344153891058548e-05,0.12,1.7
78.05000000000001,0.999,0,main,0.9999053477100521,-2.987739205559455,-1.5706325125768614,1.0,-2.493,-1.5707963267948966,0.500249518137245,-0.3733745510584246,-0.15,4.7614913789436014e-05,-0.5022391838327663,0.00017451975622665398,-0.00016143347234542915,-9.465228994790218e-05,0.12,1.7
78.10000000000001,0.999,0,main,0.9999041191034224,-2.980239205660087,-1.5706301171125816,1.0,-2.493,-1.5707963267948966,0.49680462857934177,-0.3667125141376436,-0.15,4.790928559439612e-05,-0.49473918341587697,0.00017569760440546748,-0.0001638142180349078,-9.588089657766793e-05,0.12,1.7
78.15,0.999,0,main,0.9999028725308108,-2.9727392057636832,-1.5706277076713189,1.0,-2.493,-1.5707963267948966,0.49335972306277687,-0.36005048546899165,-0.15,4.81888252555227e-05,-0.4872391829936017,0.0001768647684645634,-0.00016620968231517708,-9.712746918924705e-05,0.12,1.7
78.2,0.999,0,main,0.9999016078873899,-2.9652392058703048,-1.5706252850295488,1.0,-2.493,-1.5707963267948966,0.4899148014944552,-0.3533884651006565,-0.15,4.845283540334808e-05,-0.47973918256606407,0.00017802067184685843,-0.0001686191235776846,-9.839211261011954e-05,0.12,1.7
78.25,0.999,0,main,0.999900325074156,-2.9577392059800123,-1.5706228499985355,1.0,-2.493,-1.5707963267948966,0.48646986378645485,-0.3467264530781518,-0.15,4.870062026497116e-05,-0.47223918213339794,0.00017916473821552215,-0.000171041765347546,-9.967492584397956e-05,0.12,1.7
78.30000000000001,0.999,0,main,0.9998990239981899,-2.9502392060928657,-1.5706204034241709,1.0,-2.493,-1.5707963267948966,0.48302490985625884,-0.340064449444197,-0.15,4.8931487292201405e-05,-0.4647391816957486,0.00018029639253657324,-0.00017347679636081637,-0.000100976001810166,0.12,1.7
78.35000000000001,0.999,0,main,0.9998977045729163,-2.9427392062089246,-1.5706179461867282,1.0,-2.493,-1.5707963267948966,0.4795799396269858,-0.3334024542385981,-0.15,4.91447488541656e-05,-0.45723918125327184,0.00018141506219649024,-0.00017592337072569464,-0.00010229542708375928,0.12,1.7
78.4,0.999,0,main,0.9998963667183621,-2.9352392063282484,-1.5706154792005287,1.0,-2.493,-1.5707963267948966,0.4761349530276191,-0.3267404674981292,-0.15,4.9339723992286664e-05,-0.44973918080613423,0.00018252017815149218,-0.00017838060816810497,-0.00010363328163789863,0.12,1.7
78.45,0.999,0,main,0.9998950103614118,-2.9277392064508954,-1.570613003413517,1.0,-2.493,-1.5707963267948966,0.47268994999323355,-0.3200784892564149,-0.15,4.951574023145087e-05,-0.44223918035451387,0.00018361117610685455,-0.00018084759436787223,-0.00010498963858820873,0.12,1.7
78.5,0.999,0,main,0.9998936354360591,-2.920239206576923,-1.5706105198067446,1.0,-2.493,-1.5707963267948966,0.46924493046521937,-0.31341651954381483,-0.15,4.9672135450421504e-05,-0.43473917989859934,0.00018468749772240114,-0.0001833233813792745,-0.00010636456394089007,0.12,1.7
78.55000000000001,0.999,0,main,0.9998922603577381,-2.9128386329019262,-1.5706080293937548,1.0,-2.493,-1.5707963267948966,0.46584556463633076,-0.3068428748491813,-0.14801147605493098,4.9808259794627334e-05,-0.4272391794385903,0.0001857485918425246,-0.00018580698815195973,-0.00010773964226187611,0.12,1.7
78.60000000000001,0.999,0,main,0.9998909253813176,-2.9057489099600526,-1.5706055340493765,1.0,-2.493,-1.5707963267948966,0.46258896872350813,-0.3005453550012351,-0.14179446135119672,4.990688756471696e-05,-0.4198386051719512,0.00018679416335906906,-0.00018829740114156834,-0.00010907461868239517,0.12,1.7
78.65,0.999,0,main,0.9998896298581897,-2.8989586983686455,-1.5706030374000044,1.0,-2.493,-1.5707963267948966,0.4594699354111889,-0.29451388699327014,-0.13580423429990895,4.993298744230491e-05,-0.4127488816369905,0.00018782411396104154,-0.00019079274551980774,-0.00011037014181028136,0.12,1.7
78.7,0.999,0,main,0.9998883731305741,-2.89245690554825,-1.570600542877891,1.0,-2.493,-1.5707963267948966,0.4564833707010512,-0.2887386170696324,-0.1300358588370374,4.989044226497285e-05,-0.405958669451799,0.0001888376504188065,-0.00019328939489238195,-0.00011162686942592041,0.12,1.7
78.75,0.999,0,main,0.9998871545308246,-2.886232698000459,-1.5705980537213657,1.0,-2.493,-1.5707963267948966,0.4536242995490543,-0.28320992163302317,-0.12448415334164337,4.978313050905793e-05,-0.3994568760376447,0.00018983410443000818,-0.00019578391700569853,-0.00011284546917547288,0.12,1.7
78.80000000000001,0.999,0,main,0.9998859733810818,-2.8802755112466603,-1.5705955729761205,1.0,-2.493,-1.5707963267948966,0.45088787042873496,-0.27791841607371254,-0.11914373741787165,4.961490490376977e-05,-0.39323266789681766,0.00019081292209189226,-0.00019827307353104118,-0.000114026618918263,0.12,1.7
78.85000000000001,0.999,0,main,0.9998848289932334,-2.8745750576264006,-1.570593103497455,1.0,-2.493,-1.5707963267948966,0.4482693589119709,-0.2728549616972095,-0.1140090747025933,4.93895733095345e-05,-0.387275480551374,0.00019177365389949126,-0.00020075381877582288,-0.00011517100676663566,0.12,1.7
78.9,0.999,0,main,0.999883720669143,-2.8691213321479045,-1.5705906479533642,1.0,-2.493,-1.5707963267948966,0.44576417035558547,-0.26801067092144704,-0.10907451182229827,4.911088181584519e-05,-0.3815750263414998,0.0001927159452869135,-0.00020322329744182355,-0.0001162793308570284,0.12,1.7
78.95,0.999,0,main,0.9998826477011123,-2.8639046165755655,-1.570588208828364,1.0,-2.493,-1.5707963267948966,0.44336784177862415,-0.2633769109076804,-0.10433431365364754,4.8782500003761574e-05,-0.37612130027602864,0.00019363952772384022,-0.00020567884153255278,-0.00011735229888767458,0.12,1.7
79.0,0.999,0,main,0.9998816093725402,-2.858915481930374,-1.5705857884279508,1.0,-2.493,-1.5707963267948966,0.4410760430110687,-0.25894530578143005,-0.0997826950647796,4.840800826560904e-05,-0.3709045841199319,0.00019454421036822647,-0.0002081179665323063,-0.00011839062745979698,0.12,1.7
79.05000000000001,0.999,0,main,0.9998806049587465,-2.8541447895695993,-1.5705833888835963,1.0,-2.493,-1.5707963267948966,0.4388845771903304,-0.2547077375912369,-0.09541384933016994,4.799088708887792e-05,-0.36591544889474614,0.00019542987227251827,-0.0002105383669457339,-0.00011939504125348934,0.12,1.7
79.10000000000001,0.999,0,main,0.9998796337279297,-2.8495836910019237,-1.5705810121581874,1.0,-2.493,-1.5707963267948966,0.436789380677215,-0.2506563461439966,-0.09122197342163207,4.7534508176963355e-05,-0.36114475595825535,0.0001962964551334304,-0.00021293791130005957,-0.00012036627207037094,0.12,1.7
79.15,0.999,0,main,0.9998786949422289,-2.8452236265838438,-1.570578660051824,1.0,-2.493,-1.5707963267948966,0.43478652245828936,-0.24678352784642493,-0.08720129038293889,4.704212726810842e-05,-0.35658365681962384,0.00019714395657152397,-0.0002153146367094294,-0.00012130505777110325,0.12,1.7
79.2,0.999,0,main,0.9998777878588667,-2.8410563232327455,-1.5705763342078973,1.0,-2.493,-1.5707963267948966,0.43287220309680113,-0.24308193367294953,-0.08334606899638608,4.651687853172163e-05,-0.35222359183579893,0.00019797242392380465,-0.00021766674307244216,-0.00012221214113330346,0.12,1.7
79.25,0.999,0,main,0.9998769117313459,-2.8370737912817545,-1.570574036119378,1.0,-2.493,-1.5707963267948966,0.4310427532895749,-0.23954446637117813,-0.07965064094723129,4.596177038486117e-05,-0.3480562879245853,0.00019878194852775908,-0.0002199925869992292,-0.00012308826865416896,0.12,1.7
79.30000000000001,0.999,0,main,0.9998760658106814,-2.833268320591425,-1.5705717671352473,1.0,-2.493,-1.5707963267948966,0.42929463208269814,-0.23616427700716183,-0.07610941568699958,4.537968261503019e-05,-0.34407375541949653,0.00019957266047541933,-0.0002222906755182663,-0.0001239341893185739,0.12,1.7
79.35000000000001,0.999,0,main,0.9998752493466491,-2.8296324760236096,-1.5705695284670147,1.0,-2.493,-1.5707963267948966,0.42762442479435353,-0.23293476094405172,-0.0727168931897551,4.4773364653276284e-05,-0.3402682841814436,0.00020034472381301062,-0.00022455965964951474,-0.00012475065335095631,0.12,1.7
79.4,0.999,0,main,0.9998744615890316,-2.826159092373586,-1.5705673211952702,1.0,-2.493,-1.5707963267948966,0.426028840688895,-0.22984955333949403,-0.06946767478709037,4.4145434888693164e-05,-0.336632439072607,0.0002010983321608898,-0.00022679832788163878,-0.00012553841096842698,0.12,1.7
79.45,0.999,0,main,0.9998737017888523,-2.8228412688476734,-1.570565146276226,1.0,-2.493,-1.5707963267948966,0.42450471044221305,-0.2269025242392736,-0.0663564722582412,4.349838088181179e-05,-0.3331590548885623,0.0002018337047297045,-0.00022900559962657496,-0.0001262982111477553,0.12,1.7
79.5,0.999,0,main,0.9998729691995799,-2.8196723631652683,-1.5705630045482069,1.0,-2.493,-1.5707963267948966,0.42304898343461955,-0.22408777333732327,-0.06337811534170845,4.283456038414442e-05,-0.32984123083589817,0.00020255108270472892,-0.00023118051867054845,-0.00012703080042011152,0.12,1.7
79.55000000000001,0.999,0,main,0.9998722630782974,-2.816645985356425,-1.5705608967380553,1.0,-2.493,-1.5707963267948966,0.4216587249039013,-0.22139962446528685,-0.060527557824400835,4.2156203031337e-05,-0.3266723246342543,0.00020325072597597536,-0.00023332224668948243,-0.00012773692170266787,0.12,1.7
79.60000000000001,0.999,0,main,0.9998715826868242,-2.8137559913188275,-1.570558823467424,1.0,-2.493,-1.5707963267948966,0.420331112987852,-0.2188326198683596,-0.05779988235379668,4.14654126292491e-05,-0.3236459463139014,0.00020393291018762163,-0.00023543005684123486,-0.00012841731317583005,0.12,1.7
79.65,0.999,0,main,0.9998709272927868,-2.8109964761912476,-1.5705567852589273,1.0,-2.493,-1.5707963267948966,0.4190634356824933,-0.21638151431813074,-0.05519030410818282,4.076416993233805e-05,-0.32075595177271393,0.00020459792408276616,-0.00023750332747241032,-0.00012907270721320422,0.12,1.7
79.7,0.999,0,main,0.9998702961706306,-2.808361767594348,-1.570554782542136,1.0,-2.493,-1.5707963267948966,0.41785308773933316,-0.21404126910760712,-0.052694173449787995,4.005433582632598e-05,-0.3179964361496312,0.0002052460671212953,-0.00023954153596950079,-0.0001297038293694068,0.12,1.7
79.75,0.999,0,main,0.99986968860257,-2.8058464187839403,-1.5705528156593933,1.0,-2.493,-1.5707963267948966,0.416697567522369,-0.2118070459684945,-0.05030697767570286,3.93376548518186e-05,-0.3153617270654596,0.00020587764734783173,-0.00024154425276057268,-0.00013031139743004656,0.12,1.7
79.80000000000001,0.999,0,main,0.9998691038794735,-2.8034452017565346,-1.5705508848714442,1.0,-2.493,-1.5707963267948966,0.4155944738431293,-0.2096742009461301,-0.04802434197197564,3.861575898262914e-05,-0.31284637777613206,0.00020649297948976917,-0.00024351113550302728,-0.00013089612052654366,0.12,1.7
79.85000000000001,0.999,0,main,0.9998685413016823,-2.8011531003422148,-1.5705489903628636,1.0,-2.493,-1.5707963267948966,0.41454150278983365,-0.20763827826318218,-0.04584202966719675,3.7890171614383516e-05,-0.31044516027826025,0.00020709238326447598,-0.00024544192345210547,-0.00013145869831767353,0.12,1.7
79.9,0.999,0,main,0.9998680001797607,-2.7989653033154673,-1.5705471322472786,1.0,-2.493,-1.5707963267948966,0.4135364445647381,-0.205695004199334,-0.04375594187333731,3.716231169728179e-05,-0.308153058402009,0.00020767618187810818,-0.0002473364320332294,-0.0001319998202392779,0.12,1.7
79.95,0.999,0,main,0.9998674798351785,-2.796877197550623,-1.5705453105723801,1.0,-2.493,-1.5707963267948966,0.4125771803419041,-0.20384028101062746,-0.041762116593558996,3.643349797165821e-05,-0.3059652609219275,0.000208244700698202,-0.00024919454761818116,-0.0001325201648214777,0.12,1.7
80.0,0.999,0,main,0.9998669796009265,-2.7948843612449465,-1.5705435253247173,1.0,-2.493,-1.5707963267948966,0.4116616791559708,-0.2020701809089351,-0.039856727369198375,3.570495325753894e-05,-0.30387715471239113,0.00020879826608349042,-0.00025101622251622047,-0.00013302039907349866,0.12,1.7
