t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.8,0.3725908459446555,main,0,0,-0.4054011154104173,-0.46979375638808907,-0.04000000000000063,-1.3000000000000007,-0.39369937959919654,0.04328527817072129,-0.6452100227104789,0.014219989931249174,4.8527275997706926e-05,-1.1898860183712223e-05,0.9031524701874931,0.32,2.4445307495534582e-06,3.294666277805231e-06,0
66.85000000000001,0.3725908459446555,main,0,0,-0.4053990796712347,-0.46979277805639585,-0.04000000000000063,-1.3000000000000007,-0.393697744538206,0.043283719985084484,-0.6452113219711266,0.01421935827979975,4.517241158736099e-05,-1.1310645052955981e-05,0.9031527756781746,0.32,2.276252095827462e-06,3.0909834414096773e-06,0
66.9,0.3725908459446555,main,0,0,-0.40539718877891656,-0.46979186933625167,-0.04000000000000063,-1.3000000000000007,-0.3936962258162663,0.043282272666968456,-0.6452126223541336,0.014218726082704762,4.1958293859816614e-05,-1.0751625894131478e-05,0.903153060047858,0.32,2.115063703821803e-06,2.8957994938921023e-06,0
66.95,0.3725908459446555,main,0,0,-0.40539543664738215,-0.4697910273025658,-0.04000000000000063,-1.3000000000000007,-0.39369481854493393,0.043280931558084296,-0.6452139238069421,0.014218093365515804,3.887922654598891e-05,-1.0220356807671971e-05,0.9031533241828279,0.32,1.96068111899661e-06,2.708775818913004e-06,0
67.0,0.3725908459446555,main,0,0,-0.4053938174373994,-0.4697902491489063,-0.04000000000000063,-1.3000000000000007,-0.3936935180340558,0.043279692189074806,-0.6452152262793335,0.014217460152647254,3.592973189932985e-05,-9.715463337542363e-06,0.9031535689334812,0.32,1.8128314809837213e-06,2.529586951327148e-06,0
67.05,0.3725908459446555,main,0,0,-0.4053923255470835,-0.4697895321829311,-0.04000000000000063,-1.3000000000000007,-0.3936923197841349,0.04327855027224272,-0.6452165297233234,0.01421682646742732,3.310454303755844e-05,-9.235638949958713e-06,0.9031537951157058,0.32,1.6712532919894057e-06,2.3579202194595997e-06,0
67.10000000000001,0.3725908459446555,main,0,0,-0.40539095560272986,-0.46978887382197976,-0.04000000000000063,-1.3000000000000007,-0.3936912194789655,0.04327750169453522,-0.6452178340930614,0.014216192332146806,3.0398596509391418e-05,-8.779641684608652e-06,0.90315400351221,0.32,1.5356962563713388e-06,2.1934754268419476e-06,0
67.15,0.3725908459446555,main,0,0,-0.4053897024499726,-0.4697882715888222,-0.04000000000000063,-1.3000000000000007,-0.39369021297852963,0.04327654251077716,-0.6452191393447352,0.014215557768105623,2.780702507778829e-05,-8.346290969588055e-06,0.903154194873806,0.32,1.4059212165725698e-06,2.035964584788072e-06,0
67.2,0.3725908459446555,main,0,0,-0.40538856114525806,-0.469787723107559,-0.04000000000000063,-1.3000000000000007,-0.39368929631214655,0.04327566893714566,-0.645220445436479,0.01421492279565723,2.5325150719877204e-05,-7.934464595155122e-06,0.9031543699206472,0.32,1.2817002292683504e-06,1.885111713684128e-06,0
67.25,0.3725908459446555,main,0,0,-0.40538752694762464,-0.46978722609966905,-0.04000000000000063,-1.3000000000000007,-0.393688465671869,0.04327487734487878,-0.6452217523282873,0.014214287434250981,2.2948477837628906e-05,-7.543095834505742e-06,0.9031545293434208,0.32,1.1628168479610446e-06,1.7406527405395113e-06,0
67.3,0.3725908459446555,main,0,0,-0.4053865953107787,-0.4697867783801996,-0.04000000000000063,-1.3000000000000007,-0.39368771740611697,0.04327416425421103,-0.6452230599819302,0.014213651702472638,2.067268667649974e-05,-7.171170707892527e-06,0.9031546738044977,0.32,1.0490667242145132e-06,1.6023355372745117e-06,0
67.35000000000001,0.3725908459446555,main,0,0,-0.405385761875458,-0.46978637785409494,-0.04000000000000063,-1.3000000000000007,-0.3936870480135429,0.04327352632852879,-0.6452243683608753,0.014213015618083,1.8493626948890007e-05,-6.817725379915096e-06,0.903154803939042,0.32,9.402587178075037e-07,1.4699201733811103e-06,0
67.4,0.3725908459446555,main,0,0,-0.40538502246207353,-0.4697860225126585,-0.04000000000000063,-1.3000000000000007,-0.3936864541371201,0.043272960368738664,-0.6452256774302109,0.014212379198054775,1.6407311657237744e-05,-6.4818436849439776e-06,0.9031549203560785,0.32,8.362168531810075e-07,1.3431795093410898e-06,0
67.45,0.3725908459446555,main,0,0,-0.40538437306362074,-0.4697857104301451,-0.04000000000000063,-1.3000000000000007,-0.3936859325584484,0.0432724633078421,-0.645226987156574,0.01421174245860782,1.44099111126679e-05,-6.162654775543341e-06,0.9031550236395215,0.32,7.36783748355371e-07,1.221900357143946e-06,0
67.5,0.3725908459446555,main,0,0,-0.40538380983885147,-0.46978543976047826,-0.04000000000000063,-1.3000000000000007,-0.3936854801922686,0.04327203220570962,-0.645228297508081,0.014211105415242753,1.2497747145168853e-05,-5.85933088559365e-06,0.9031551143491676,0.32,6.418267354166691e-07,1.1058856327984906e-06,0
67.55,0.3725908459446555,main,0,0,-0.40538332910569874,-0.46978520873408924,-0.04000000000000063,-1.3000000000000007,-0.3936850940811806,0.04327166424404825,-0.6452296084542616,0.014210468082773051,1.0667287500334965e-05,-5.571085204228443e-06,0.9031551930216493,0.32,5.512491954755473e-07,9.949583453339019e-07,0
67.60000000000001,0.3725908459446555,main,0,0,-0.4053829273349454,-0.46978501565487346,-0.04000000000000063,-1.3000000000000007,-0.39368477139055713,0.043271356721555826,-0.6452309199659959,0.014209830475355721,8.915140420936996e-06,-5.2971698540210665e-06,0.9031552601713551,0.32,4.650127170945076e-07,8.88969219686023e-07,0
67.65,0.3725908459446555,main,0,0,-0.405382601144129,-0.46978485889726035,-0.04000000000000063,-1.3000000000000007,-0.39368450940364774,0.04327110704925602,-0.6452322320154542,0.014209192606520574,7.238049405364905e-06,-5.036873968647382e-06,0.9031553162913144,0.32,3.831836505898328e-07,7.87812105866785e-07,0
67.7,0.3725908459446555,main,0,0,-0.405382347291675,-0.4697847369033933,-0.04000000000000063,-1.3000000000000007,-0.3936843055168658,0.04327091274600806,-0.6452335445760392,0.014208554489198172,5.632888140767733e-06,-4.789521865181112e-06,0.9031553618540507,0.32,3.0604047412866037e-07,6.914577795191601e-07,0
67.75,0.3725908459446555,main,0,0,-0.4053821626712507,-0.4697846481804153,-0.04000000000000063,-1.3000000000000007,-0.39368415723525313,0.04327077143418541,-0.6452348576223313,0.014207916135746523,4.096655605759225e-06,-4.554471307621766e-06,0.9031553973124004,0.32,2.3435224221970998e-07,6.000366720592701e-07,0
67.8,0.3725908459446555,main,0,0,-0.40538204430633246,-0.46978459129785777,-0.04000000000000063,-1.3000000000000007,-0.39368406216811574,0.04327068083551751,-0.6452361711300365,0.014207277557976574,2.6264713387999516e-06,-4.3311118543415406e-06,0.9031554231003035,0.32,1.7020564149202516e-07,5.140704659458211e-07,0
67.85000000000001,0.3725908459446555,main,0,0,-0.40538198934497843,-0.4697845648851276,-0.04000000000000063,-1.3000000000000007,-0.3936840180248253,0.04327063876708924,-0.6452374850759356,0.01420663876717657,1.2195708674576922e-06,-4.118863287855268e-06,0.903155439633562,0.32,1.196725928588672e-07,4.351908913284304e-07,0
67.9,0.3725908459446555,main,0,0,-0.4053819950548009,-0.46978456762909054,-0.04000000000000063,-1.3000000000000007,-0.3936840226107799,0.04327064313749255,-0.6452387994378368,0.014205999774135286,-1.2669870549930629e-07,-3.917174121570444e-06,0.9031554473105718,0.32,9.813403893643268e-08,3.677795208500309e-07,0
67.95,0.3725908459446555,main,0,0,-0.4053820588181299,-0.4697845982717467,-0.04000000000000063,-1.3000000000000007,-0.3936840738235199,0.04327069194312504,-0.6452401141945301,0.014205360589164273,-1.4148829637281035e-06,-3.7255201804087257e-06,0.9031554465130244,0.32,1.1695906278789738e-07,3.1761542923760417e-07,0
68.0,0.3725908459446555,main,0,0,-0.40538217812736294,-0.46978465560799487,-0.04000000000000063,-1.3000000000000007,-0.39368416964899194,0.0432707832646305,-0.6452414293257435,0.014204721222119012,-2.647424291585959e-06,-3.5434032518988356e-06,0.9031554376065835,0.32,1.5927791771392905e-07,2.8594792693286913e-07,0
68.05,0.3725908459446555,main,0,0,-0.405382350580493,-0.4697847384834834,-0.04000000000000063,-1.3000000000000007,-0.393684308157957,0.04327091526347619,-0.6452427448121013,0.014204081682419238,-3.826665842102117e-06,-3.3703498019954647e-06,0.9031554209415347,0.32,2.0906449911111395e-07,2.705712413685181e-07,0
68.10000000000001,0.3725908459446555,main,0,0,-0.4053825738768093,-0.4697848457925436,-0.04000000000000063,-1.3000000000000007,-0.3936844875025372,0.043271086178662356,-0.6452440606350844,0.014203441979068252,-4.954855368055622e-06,-3.205909756207048e-06,0.9031553968534108,0.32,2.603846004514435e-07,2.685339131851032e-07,0
68.15,0.3725908459446555,main,0,0,-0.40538284581276485,-0.46978497647620343,-0.04000000000000063,-1.3000000000000007,-0.393684705912896,0.04327129432355907,-0.6452453767769922,0.014202802120671416,-6.0341489161591655e-06,-3.049655339981694e-06,0.9031553656635931,0.32,3.11191470652056e-07,2.770654246784938e-07,0
68.2,0.3725908459446555,main,0,0,-0.4053831642780039,-0.4697851295202782,-0.04000000000000063,-1.3000000000000007,-0.3936849616940478,0.04327153808286596,-0.6452466932209063,0.014202162115453814,-7.066614389095172e-06,-2.9011799766165414e-06,0.9031553276798874,0.32,3.606981086869387e-07,2.9379196148018277e-07,0
68.25,0.3725908459446555,main,0,0,-0.40538352725154486,-0.4697853039535358,-0.04000000000000063,-1.3000000000000007,-0.3936852532227915,0.043271815909690384,-0.6452480099506559,0.014201521971277123,-8.054234979900515e-06,-2.760097237541892e-06,0.9031552831970808,0.32,4.0858057743460826e-07,3.167496846710679e-07,0
68.3,0.3725908459446555,main,0,0,-0.40538393279811186,-0.4697854988459338,-0.04000000000000063,-1.3000000000000007,-0.39368557894476425,0.04327212632273981,-0.6452493269507843,0.014200881695655724,-8.99891248473672e-06,-2.626039848727113e-06,0.9031552324974748,0.32,4.547099274263954e-07,3.443417332221334e-07,0
68.35000000000001,0.3725908459446555,main,0,0,-0.4053843790646105,-0.46978571330692515,-0.04000000000000063,-1.3000000000000007,-0.39368593737161034,0.04327246790362428,-0.6452506442065178,0.014200241295772093,-9.902470492231114e-06,-2.4986587408709626e-06,0.9031551758513967,0.32,4.990484588736969e-07,3.752830783524461e-07,0
68.4,0.3725908459446555,main,0,0,-0.40538486427674203,-0.46978594648383126,-0.04000000000000063,-1.3000000000000007,-0.3936863270782618,0.04327283929426491,-0.645251961703735,0.014199600778491512,-1.0766657459422568e-05,-2.377622150787073e-06,0.903155113517694,0.32,5.416045250612426e-07,4.0854736769420546e-07,0
68.45,0.3725908459446555,main,0,0,-0.405385386735751,-0.46978619756027856,-0.04000000000000063,-1.3000000000000007,-0.39368674670032594,0.043273239194404546,-0.6452532794289381,0.014198960150376114,-1.1593149673878173e-05,-2.262614764089732e-06,0.9031550457442061,0.32,5.824108853657443e-07,4.4332007122851326e-07,0
68.5,0.3725908459446555,main,0,0,-0.4053859448153014,-0.46978646575469735,-0.04000000000000063,-1.3000000000000007,-0.3936871949315765,0.04327366635921689,-0.6452545973692252,0.014198319417698316,-1.2383554108066214e-05,-2.1533369028853278e-06,0.9031549727682191,0.32,6.21513530212979e-07,4.789587630254064e-07,0
68.55,0.3725908459446555,main,0,0,-0.40538653695847704,-0.46978675031887984,-0.04000000000000063,-1.3000000000000007,-0.39368767052154385,0.043274119597010344,-0.6452559155122639,0.014197678586453641,-1.3139411166099985e-05,-2.0495037506562674e-06,0.903154894816903,0.32,6.589655571044813e-07,5.149601218412215e-07,0
68.60000000000001,0.3725908459446555,main,0,0,-0.4053871616749008,-0.46978705053659586,-0.04000000000000063,-1.3000000000000007,-0.39368817227320146,0.04327459776702323,-0.6452572338462663,0.01419703766237296,-1.3862197331418469e-05,-1.9508446180843686e-06,0.9031548121077294,0.32,6.948236530373658e-07,5.509328280804504e-07,0
68.65,0.3725908459446555,main,0,0,-0.40538781753796865,-0.46978736572226343,-0.04000000000000063,-1.3000000000000007,-0.39368869904074416,0.04327509977730673,-0.6452585523599647,0.014196396650934215,-1.4553327713086317e-05,-1.8571022432634088e-06,0.9031547248488756,0.32,7.291459982565944e-07,5.865754621156792e-07,0
68.7,0.3725908459446555,main,0,0,-0.4053885031821945,-0.4697876952196726,-0.04000000000000063,-1.3000000000000007,-0.3936892497274555,0.043275624582692546,-0.6452598710425884,0.014195755557373613,-1.5214158498696312e-05,-1.7680321269114563e-06,0.9031546332396096,0.32,7.61990982950262e-07,6.216585662825958e-07,0
68.75,0.3725908459446555,main,0,0,-0.4053892173006611,-0.4697880384007605,-0.04000000000000063,-1.3000000000000007,-0.39368982328366037,0.04327617118284186,-0.6452611898838425,0.014195114386696291,-1.584598931430453e-05,-1.6834019012229584e-06,0.9031545374706625,0.32,7.934164068204831e-07,6.560101343901733e-07,0
68.8,0.3725908459446555,main,0,0,-0.4053899586425735,-0.4697883946644353,-0.04000000000000063,-1.3000000000000007,-0.3936904187047598,0.04327673862037273,-0.6452625088738859,0.014194473143686543,-1.645006549606115e-05,-1.6029907295017631e-06,0.9031544377245838,0.32,8.234789761221106e-07,6.895039027365608e-07,0
68.85000000000001,0.3725908459446555,main,0,0,-0.4053907260109109,-0.4697887634354478,-0.04000000000000063,-1.3000000000000007,-0.39369103502934494,0.0432773259790627,-0.6452638280033118,0.014193831832917593,-1.702758027374504e-05,-1.5265887341325834e-06,0.9031543341760826,0.32,8.522339882172454e-07,7.220499198326978e-07,0
68.9,0.3725908459446555,main,0,0,-0.40539151826017317,-0.4697891441633085,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452651472631286,0.01419319045876089,-1.7579676873914762e-05,-1.4539964549309392e-06,0.9031542269923573,0.32,8.797351382821992e-07,7.535869635225982e-07,0
68.95,0.3725908459446555,dt,1,0,-0.4053923105094631,-0.46978952489111164,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.645266466644741,0.014192549025395062,-1.7579676873914762e-05,-1.4539964549309392e-06,0.903154116333409,0.32,8.797351382908376e-07,7.788165984762461e-07,0
69.0,0.3725908459446555,dt,1,0,-0.405392462107883,-0.46978959774409285,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452677199851333,0.014191939698772115,-3.3639047415033182e-06,0.09343196904306254,0.9031540056745242,0.32,0.0023357992321322947,0.00046778289970523997,0
69.05,0.3725908459446555,dt,1,0,-0.405392462107883,-0.46978959774409285,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452689105832794,0.0141913608750557,0.0,0.14510184152012262,0.9031539844997473,0.32,0.003627546038003082,0.0010997355273648084,0
69.10000000000001,0.3725908459446555,dt,1,0,-0.40526510203964367,-0.4697265122286923,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452700415736866,0.014190811030366702,0.00284256005989601,0.1171739090346042,0.9031539844997473,0.32,0.0029327936286528476,0.0014663471476224163,0
69.15,0.3725908459446555,dt,1,0,-0.4050375367863464,-0.4696121266787309,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452711159345793,0.01419028871680492,0.005093917885016085,0.0971285306201252,0.9031735578846978,0.32,0.0024415342842797824,0.0016613845749538897,0
69.2,0.3725908459446555,dt,1,0,-0.40473313724238613,-0.4694572640739967,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452721364956758,0.014189792558668307,0.006830563921325994,0.0826062481360989,0.9032101110938111,0.32,0.0020932060704000905,0.00174774887404313,0
69.25,0.3725908459446555,dt,1,0,-0.40437065356874247,-0.4692709626404291,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452731059455784,0.014189321248860007,0.008151138271616627,0.0719587229447074,0.9032607670726519,0.32,0.0018445565233148166,0.0017671104038974672,0
69.3,0.3725908459446555,dt,1,0,-0.4039645311225307,-0.4690603820908573,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.645274026838797,0.014188873545473768,0.00914941766835366,0.06403429093506718,0.9033228807287464,0.32,0.0016649395240961715,0.0017466762279372083,0
69.35000000000001,0.3725908459446555,dt,1,0,-0.4035256199544742,-0.46883101404294464,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.645274901602424,0.014188448268549049,0.009904599231629481,0.05802816707915275,0.9033942277851247,0.32,0.0015329042122559468,0.0017039218248009562,0
69.4,0.3725908459446555,dt,1,0,-0.40306193668715706,-0.4685869851436962,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452757325424767,0.014188044296987286,0.010479547243241266,0.053377819940941526,0.9034730295231316,0.32,0.0014336307281124247,0.00164986360546325,0
69.45,0.3725908459446555,dt,1,0,-0.4025793420659425,-0.4683313564582787,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.645276521849926,0.014187660565621379,0.010922336622417539,0.049689901231503034,0.9035579061403272,0.32,0.001356990243510032,0.0015912889330726063,0
69.5,0.3725908459446555,dt,1,0,-0.4020820936856046,-0.46806638159899777,-0.04000000000000063,-1.3000000000000007,-0.3936916713373872,0.043277932382124074,-0.6452772716064238,0.014187296062430774,0.011268853141284134,0.046689216579662095,0.9036478069857269,0.32,0.00129610742931051,0.0015322526323201873,0
