t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.55,0.14026136940678818,dt,1,0,-0.6712098049246149,2.502239529151146,-0.657114457087115,2.481731325747731,-1.5162311290308446,3.0503890786628802,-1.7332483376442416,3.3282737432878435,0.006277547090745187,-0.11798438962603364,-0.024711388934915455,0.2717103023865376,0.002966263072593908,0.003715270228988738,0
69.60000000000001,0.14027509355322085,dt,1,0,-0.6715371693067822,2.502199862323534,-0.6575094039494861,2.4814943576303086,-1.5162311290308446,3.0503890786628802,-1.7358717281503842,3.3212475193907363,0.00659517690208697,-0.11261302551492858,-0.024837635971170263,0.271978742259854,0.0028345721622830976,0.00353913061564761,0
69.65,0.1402873922359645,dt,1,0,-0.67188529032816,2.50215966800089,-0.6578633295057842,2.4812820022965294,-1.5162311290308446,3.0503890786628802,-1.738432855531904,3.314198361530706,0.007008675455403355,-0.10592474888348472,-0.02497204953221108,0.272238292330531,0.002671205082985171,0.0033655455091151226,0
69.7,0.14029885462598674,dt,1,0,-0.6722580380762904,2.5021186295319224,-0.6581931886337641,2.4810840868197412,-1.5162311290308446,3.0503890786628802,-1.7409341129061213,3.3071277383935334,0.007500001057905116,-0.09853457000490992,-0.025116689972764204,0.27248538930232424,0.0024917440615871197,0.003190785219609522,0
69.75,0.14030992426467342,dt,1,0,-0.6726580171521817,2.5020765863805066,-0.658511745353363,2.480892952787982,-1.5162311290308446,3.0503890786628802,-1.7433777808166888,3.3000370059107174,0.008043653093757788,-0.09087406204097209,-0.025273276910200478,0.27271781841464654,0.0023071758402044744,0.003014063343728513,0
69.8,0.14032093233437093,dt,1,0,-0.6730866026155767,2.502033504269925,-0.6588285302703061,2.4807028818378165,-1.5162311290308446,3.0503890786628802,-1.745766032217059,3.2929274169459015,0.008614907258600722,-0.08323971463635708,-0.02544301274209243,0.27293436961042294,0.0021251053798928424,0.0028362717509613795,0
69.85000000000001,0.1403321213606086,main,0,0,-0.6735153636735834,2.501992206293913,-0.6591505226672278,2.4805096863996634,-1.5200057869910963,3.0439081869585616,-1.748100937309443,3.285800130070129,0.008614907258600722,-0.08323971463635708,-0.02562657553879862,0.2731345702076875,0.0021251053798928324,0.00269403847674767,0
69.9,0.14034343019700918,main,0,0,-0.6786750903664429,2.501516890276338,-0.6594759629031934,2.480314422258084,-1.5237154483831228,3.0373898733456315,-1.750384468226269,3.27865621751804,0.1036314717864597,0.10710895721281793,-0.025811758560959377,0.27333652837881217,0.005832573215020997,0.0033217454244023354,0
69.95,0.14039308328643604,main,0,0,-0.6861396767901702,2.500788913956183,-0.6609048555467076,2.4794570866719754,-1.5273597422438763,3.0308347896500196,-1.7526185033144182,3.2714966723352146,0.15,0.2,-0.028066028417042,0.3023136209824075,0.009013878188659898,0.004460171977253848,0
70.0,0.14048840681862454,main,0,0,-0.6935966103458138,2.4999863294143956,-0.663648030150146,2.4778111819099125,-1.5309383041470075,3.024243591374633,-1.7548356081900849,3.2643318662687326,0.15,0.2,-0.03133027772930836,0.3020816629785092,0.009013878188659898,0.005370913219535058,0
70.05,0.14061598413576867,main,0,0,-0.7010451453462322,2.49910921690876,-0.6673193886104305,2.475608366833742,-1.5344507762393083,3.017616937633807,-1.757034733392753,3.257161521204303,0.15,0.2,-0.034570122437224994,0.30195272423098013,0.009013878188659938,0.006099506213360034,0
70.10000000000001,0.14076641749237045,main,0,0,-0.7084048535117886,2.498167856245332,-0.6716484871432448,2.473010907714053,-1.5378598967875952,3.011026841938898,-1.7592143917414573,3.24998523459611,0.14839334780347496,0.2,-0.037775435107807745,0.3018959827518922,0.008947148382630445,0.006669034647214116,0
70.15,0.14093246468121767,main,0,0,-0.7156565668700124,2.4971665085191757,-0.6764269130047329,2.47014385219716,-1.541158275523331,3.004491496376943,-1.761372810597595,3.242802531202438,0.1464104421119211,0.2,-0.04089979209836905,0.30188834662236114,0.00886510258815539,0.007108248235402371,0
70.2,0.14110888963151105,main,0,0,-0.7228204595152073,2.4961041791808714,-0.6815039850765118,2.4670976089540932,-1.544356562095193,2.9979937379589074,-1.7635080481076295,3.235612902507176,0.1448446083979647,0.2,-0.04392482976738969,0.3019133442589748,0.008800562564682932,0.007446711101258484,0
70.25,0.14129218630823837,main,0,0,-0.72991121522336,2.494980118435787,-0.686778808375113,2.4639327149749324,-1.5474624865666995,2.991521059823187,-1.7656180769825371,3.228415835177558,0.14358597295187123,0.2,-0.04685185449604036,0.3019599845581232,0.008748847299578276,0.007707138340922443,0
70.3,0.14148001649084352,main,0,0,-0.7369397485002339,2.4937937530682652,-0.6921840947178666,2.46068954316928,-1.550481781649621,2.9850641565397527,-1.7677008406328014,3.2212108302797704,0.14255910045925274,0.2,-0.04968230350879116,0.3020209075886918,0.008706764198562967,0.007907063512450548,0
70.35000000000001,0.14166574382498776,main,0,0,-0.743907750656888,2.492545816072635,-0.6975288663025069,2.457482680218496,-1.553416011812578,2.97862205330005,-1.7697542905917814,3.2139974161598155,0.14157740045670875,0.2,-0.052427712046792155,0.3020751649255108,0.008666625687093966,0.008058975947379232,0
70.4,0.14181004414933385,main,0,0,-0.75076536013899,2.491246744860162,-0.7016814713930443,2.4549911171641736,-1.5562454205227056,2.9722417053334302,-1.771776489593632,3.206775178888934,0.13959139489824066,0.2,-0.05517869466434465,0.30199895076764594,0.008585708696670934,0.008164322497237572,0
70.45,0.14196706318194394,main,0,0,-0.7575356334483966,2.489893950433646,-0.706200089331589,2.4522799464010467,-1.558980984137061,2.96590267187743,-1.77376621757701,3.1995439284747826,0.13808208203018374,0.2,-0.05781482331743023,0.30196247523774555,0.008524473792819997,0.008236352756354058,0
70.5,0.14213264888359808,main,0,0,-0.7648751886395089,2.488350924317011,-0.7109005179713263,2.4493246115215053,-1.5618836462927534,2.9589871420777754,-1.7757221077953214,3.1923034524231744,0.15,0.2,-0.06040633700958888,0.12,0.00901387818865996,0.008391857842815239,0
70.55,0.1423093227026437,main,0,0,-0.7721989468519231,2.486734581022381,-0.715643865695059,2.445767100728706,-1.5647170091711335,2.952042931913947,-1.7776601610355554,3.185058181576752,0.15,0.2,-0.06339814732927292,0.12,0.009013878188659938,0.00851626191198418,0
70.60000000000001,0.14249403847201716,main,0,0,-0.7795061757159212,2.4850450821827383,-0.7206031241122268,2.4420476569158303,-1.5674807894382745,2.945070735801174,-1.7795845457910826,3.177809268326292,0.15,0.2,-0.06628721500243924,0.12,0.009013878188659931,0.008615785167319331,0
70.65,0.14268465777041517,main,0,0,-0.786796144514706,2.4832825967465593,-0.7257208807783818,2.438209339416214,-1.5701747107184527,2.9380712509532585,-1.7814993561079286,3.170557820095042,0.15,0.2,-0.06907814268702825,0.12,0.009013878188659914,0.008695403771587448,0
70.7,0.14287967757115055,main,0,0,-0.7940681242574728,2.4814473009609186,-0.7309567823562055,2.4342824132328458,-1.5727985036217853,2.9310451773128516,-1.7834085678967337,3.1633048958333743,0.15,0.2,-0.07177336811867424,0.12,0.009013878188659914,0.008759098655001941,0
70.75,0.14314765457583242,main,0,0,-0.801321387752307,2.479539378353865,-0.7381514426745077,2.428886417994119,-1.5753519057711682,2.9239932174814625,-1.7853160122636518,3.1560515065575174,0.15,0.2,-0.0744430153598132,0.12,0.009013878188659966,0.008810054561733546,0
70.8,0.14339961177923113,main,0,0,-0.8085552096789036,2.47755901971607,-0.7449160025491707,2.4238129980881222,-1.5778346618285146,2.9169160766491977,-1.787226808865575,3.1487989996567225,0.15,0.2,-0.07705647999153678,0.12,0.00901387818865989,0.008850819287118814,0
70.85000000000001,0.14364053924256517,main,0,0,-0.8099406777943644,2.4771647942631856,-0.7514839294507585,2.419109642329545,-1.57829788838352,2.9155521276892298,-1.789145424010991,3.141548557192722,0.028809273553217662,0.08193148751558191,-0.07939277999797513,0.32,0.002504079873073693,0.007581471404309791,0
70.9,0.143821621605592,main,0,0,-0.8115684590783628,2.4766944035802196,-0.7566950302983788,2.4159829818209726,-1.5788361942125744,2.9139455268870504,-1.7911364464426882,3.13431766307951,0.033887692769835054,0.06318425029659556,-0.07953663913276138,0.32,0.002316483376072698,0.006528473798662373,0
70.95,0.14396302009845013,main,0,0,-0.8133571106817927,2.4761713969172714,-0.7607641278828633,2.413541523270282,-1.579422657898329,2.9121766654246315,-1.7931996770600827,3.127107040400473,0.03727095667106201,0.048413259025557515,-0.07986398201658272,0.32,0.0022220964895482706,0.005667198336839553,0
71.0,0.1440781149913533,main,0,0,-0.8152523731472592,2.475612233362073,-0.7640762731627196,2.4115542361023685,-1.5800399770939286,2.9102995397748113,-1.7953349095418318,3.119917410211869,0.03952054500873157,0.03643165150188753,-0.0802768600664173,0.32,0.002175827305633391,0.004968924130598321,0
71.05,0.14417578086027827,main,0,0,-0.8172179583964686,2.475028428085496,-0.7668868544022804,2.4098678873586317,-1.5806769977507393,2.908350550637934,-1.7975419303664668,3.112749491470726,0.04100904277287846,0.026420593158705246,-0.08072842523259666,0.32,0.0021542130377831935,0.004405981912035295,0
71.10000000000001,0.1442618987891617,main,0,0,-0.8192294757556714,2.4744280875264373,-0.7693651145966941,2.4083809312419833,-1.5813265244194072,2.906354372795177,-1.7998205188337444,3.105604000962945,0.04198385819919413,0.017821008097398033,-0.08119609488184835,0.32,0.0021459505071715255,0.003953975631062541,0
71.15,0.14434036129202604,main,0,0,-0.8212704210629013,2.4738169830494403,-0.7716230706358599,2.4070261576184837,-1.58198392359373,2.9043278652687885,-1.8021704470867168,3.0984816532316217,0.04260941881279106,0.010253153115457901,-0.08166897027715848,0.32,0.0021458357106067176,0.0035923476469713767,0
71.2,0.14441374007583746,main,0,0,-0.8233295246053969,2.4731992911607272,-0.7737347298616695,2.4057591620829983,-1.5826462251469908,2.902282674001291,-1.8045914801345169,3.0913831605055946,0.04299511910949742,0.0034595308456970147,-0.08214185968378554,0.32,0.0021514950358169807,0.0033041771247404976,0
71.25,0.14448372974127208,main,0,0,-0.8253989956451686,2.472578099016666,-0.7757488586745176,2.4045506847952893,-1.583311540331579,2.9002269634746227,-1.8070833758758573,3.0843092326282204,0.04321384067308802,-0.002734658796583661,-0.08261239329606004,0.32,0.0021617733550272932,0.003075696370797857,0
71.3,0.14455144259209443,main,0,0,-0.827473359417258,2.4719557474005316,-0.7776974664153106,2.4033815201508135,-1.583978682849225,2.89816656849933,-1.8096458851232406,3.0772605769863923,0.043314231347499954,-0.008448537993276405,-0.08307960628374708,0.32,0.0021759866071397924,0.0028957544180662443,0
71.35000000000001,0.14461760450955666,main,0,0,-0.829548686094007,2.471334062357473,-0.7796014421443913,2.402239134713365,-1.5846469211295997,2.8961057602334717,-1.8122787516278775,3.0702378984398004,0.04332885001007415,-0.01376385562795944,-0.08354323102478066,0.32,0.0021935987404447547,0.002755323282541947,0
71.4,0.144682685088929,main,0,0,-0.8316220792958756,2.4707145111244415,-0.7814742996478062,2.4011154202113163,-1.5853158158630418,2.89404775563302,-1.8149817121053116,3.0632418992504475,0.0432795706998386,-0.018737321942781576,-0.08400333843813944,0.32,0.0022140986023432047,0.0026470783465021987,0
71.45,0.1447469840972047,main,0,0,-0.8336913365844454,2.4700983068659434,-0.7833246654754099,2.4000052007147543,-1.5859851131773897,2.891995056307864,-1.8177544962617476,3.056273279012422,0.04318116911103801,-0.023408890920845186,-0.0844601544613792,0.32,0.0022369663661598307,0.002565055950433725,0
71.5,0.14481068890937288,main,0,0,-0.8357547239798863,2.469486478935654,-0.7851579318142077,2.3989052409114757,-1.5866546742689889,2.8899496739708512,-1.8205968268210804,3.0493327345819408,0.04304370318616359,-0.02780730790447465,-0.08491396593533802,0.32,0.002261676356821478,0.0025043800317112756,0
71.55,0.14487391266227304,main,0,0,-0.8378108261146805,2.4688799200025247,-0.7869773544615641,2.3978135873230615,-1.5873244289947797,2.8879132805080485,-1.8235084195526228,3.042420960007663,0.042874093474100344,-0.03195381857291015,-0.08536507275871816,0.32,0.002287711477423176,0.002461046320853656,0
71.60000000000001,0.14493671959693577,main,0,0,-0.8398584465837895,2.4682794176969085,-0.7887847821148524,2.3967291307310887,-1.5879943452626564,2.885887307951818,-1.8264889832995277,3.0355386464612866,0.04267717237383192,-0.035864644969995814,-0.08581376418343616,0.32,0.002314578380359865,0.0024317527327548977,0
71.65,0.1451245720870331,main,0,0,-0.8420965490000001,2.4676274093943915,-0.7941907104118491,2.3934855737528906,-1.5887301652068568,2.883675343607233,-1.8295382200079044,3.028686482168431,0.046622815238888435,-0.050464583923374336,-0.0866609865773942,0.32,0.0026506392900767107,0.0024755300442192603,0
71.7,0.14527680933646564,main,0,0,-0.8444554443991651,2.4669466638920294,-0.7985717205019361,2.3908569676988387,-1.5895110067651679,2.881347664848469,-1.8326558247566231,3.021865152339815,0.049103164636050634,-0.06126053793962099,-0.0874975228929609,0.32,0.0028936716099266496,0.0025591583573607384,0
71.75,0.14540521388492372,main,0,0,-0.8516677172418428,2.4648892090461643,-0.8024545386589237,2.3890181845364307,-1.5919180846979382,2.8742444278521715,-1.835841485787807,3.0150753391027374,0.15,0.2,-0.08807486605815698,0.29812767145446917,0.009013878188659908,0.0038501023236205724,0
71.8,0.1455617883611342,main,0,0,-0.8588590552683322,2.462759735545797,-0.8073333581688039,2.387066656732479,-1.5942540110917187,2.867117475636614,-1.8390082635247968,3.008276698152922,0.15,0.2,-0.08912624077974854,0.2983705968977238,0.009013878188659896,0.004882857496628437,0
71.85000000000001,0.14573814712843433,main,0,0,-0.8660287393508234,2.4605584563365026,-0.8128286509870645,2.3848685396051743,-1.5965185523558167,2.8599675208910793,-1.8421503370490757,3.0014666046169984,0.15,0.2,-0.09014090355365803,0.29870730927240413,0.009013878188659839,0.005709061635034717,0
71.9,0.1459284135655524,main,0,0,-0.8731760525268829,2.4582855915443678,-0.8187573031400449,2.382497078743982,-1.598711482037993,2.8527952786050834,-1.8452611112399164,2.994642157098437,0.15,0.2,-0.09106301818459836,0.2991406307474351,0.009013878188659943,0.006370024945759762,0
71.95,0.14612846735612386,main,0,0,-0.8803002800711492,2.455941368453978,-0.8249909266532011,2.38000362933872,-1.6008325808471067,2.845601465996878,-1.8483334532823406,2.987800321498662,0.15,0.2,-0.09185036480560585,0.29967190393862464,0.00901387818865986,0.006898795594339782,0
72.0,0.14633541759202087,main,0,0,-0.8874007095668048,2.453526021485689,-0.8314394415893862,2.3774242233642457,-1.6028816366750442,2.838386802441729,-1.8513598742926776,2.9809380495812725,0.15,0.2,-0.09247358435999768,0.300300351874431,0.009013878188659917,0.00732181211320381,0
72.05,0.1465141151051445,main,0,0,-0.8944766309768171,2.451039792172184,-0.8370076091125708,2.375196956354972,-1.6048584446179306,2.83115200939998,-1.8543326739532384,2.97405237879491,0.15,0.2,-0.09313852362542888,0.30085827338226084,0.009013878188659926,0.007660225328295033,0
72.10000000000001,0.14663920336433106,main,0,0,-0.9015273367149415,2.448482929134323,-0.8409053263787998,2.3736378694484803,-1.6067628069966189,2.823897810344906,-1.8572456050690433,2.9671411681690807,0.15,0.2,-0.09412836204884624,0.3011801553017879,0.009013878188659898,0.007930955900368006,0
72.15,0.14672676514576163,main,0,0,-0.9085521217164798,2.4458556880562794,-0.8436337284651598,2.372546508613936,-1.6085945333764582,2.8166249306903675,-1.860095099222535,2.960203561732476,0.15,0.2,-0.09540755063964709,0.30131627345633516,0.009013878188659825,0.00814754035802637,0
72.2,0.14679993218904022,main,0,0,-0.9154234485856683,2.443207218639338,-0.8459135942955776,2.3716345622817694,-1.6103215620920468,2.809466237023836,-1.8628794781415718,2.9532395661814133,0.14728139488164183,0.2,-0.09681918847606881,0.30137792829102356,0.008901096741172109,0.008298251634655519,0
72.25,0.14691449354412064,main,0,0,-0.9221283270496189,2.4405455944684253,-0.8494832959977465,2.3702066816009015,-1.6119431511776126,2.802437006107078,-1.8655978101462205,2.946249525329422,0.1442770091782255,0.2,-0.09794010914440238,0.3016586713865784,0.008777222706729827,0.008394045849070381,0
72.3,0.1470569111412411,main,0,0,-0.9271077605280323,2.4385110444689233,-0.8533784291332288,2.367466178150078,-1.61309982460625,2.797183792038919,-1.8682472378397517,2.9392330780163762,0.10758094899454591,0.09984381199685047,-0.09930935015843396,0.32,0.005929978348418132,0.007901232348939932,0
72.35000000000001,0.14720312551112835,main,0,0,-0.9321276092263724,2.436430677448704,-0.8573040000091424,2.3645219999931433,-1.6142417773053503,2.791871283034121,-1.8709666963667304,2.932243475358139,0.10867715103561126,0.0606803941206039,-0.10004311524533896,0.32,0.00564164220659088,0.007449314320470122,0
72.4,0.14735253238602683,main,0,0,-0.9371731717499737,2.434321693700911,-0.8613152834227684,2.361513537432924,-1.6153748033587796,2.7865213516709844,-1.8737559137835704,2.9252814163091507,0.1093718677321089,0.021565724306574177,-0.10057499291732949,0.32,0.005495105906037336,0.0070584726375835655,0
