t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
75.45,0.999,1,dt,1.0934371162345473,0.31287791541001264,1.6450786746811001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03166775886646264,0.0010560671516271322,-0.3258529666656887,-0.0824822080564587,-0.07920318710901508,0.1081305285911761,0.28037624005127526,1.7
75.5,0.999,1,dt,1.0933196206197853,0.31445674847278454,1.6451325914419197,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031663979911502035,0.0010783352163822942,-0.3274407094900577,-0.08246491820256087,-0.0792559904665966,0.108255875271663,0.28037674155688785,1.7
75.55,0.999,1,dt,1.0932020532438442,0.31603539574899864,1.6451875697117453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.0316603809868669,0.0010995653965070503,-0.3290283542486624,-0.08244717817932837,-0.07930990722741615,0.10838129278840919,0.2803772539813249,1.7
75.60000000000001,0.999,1,dt,1.0930844118240126,0.3176138655215131,1.6452435608534781,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031656950746411665,0.0011198228346590382,-0.33061590560155707,-0.082429001613446,-0.07936488549724174,0.10850678346529384,0.28037777685241705,1.7
75.65,0.999,1,dt,1.0929666941929348,0.3191921655501347,1.6453005192723111,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031653678591995374,0.0011391683766682824,-0.3322033679120647,-0.08241040129677739,-0.07942087663897457,0.10863234950824008,0.28037830972805705,1.7
75.7,0.999,1,dt,1.0928488982912463,0.32077030310610494,1.645358402215276,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031650554624008065,0.0011576588592946456,-0.33379074526637054,-0.08239138923736584,-0.07947783505780759,0.10875799301275133,0.28037885219419945,1.7
75.75,0.999,1,dt,1.0927310221606985,0.32234828500429435,1.6454171695842055,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031647569594940424,0.0011753473785880702,-0.3353780414918291,-0.0823719767073202,-0.07953571800077253,0.10888371597094662,0.2803794038629973,1.7
75.8,0.999,1,dt,1.0926130639377423,0.32392611763325135,1.645476783761211,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03164471486592597,0.001192283540113712,-0.33696526017405404,-0.08235217428777644,-0.07959448536970193,0.10900952027812623,0.280379964371066,1.7
75.85000000000001,0.999,1,dt,1.092495021847537,0.325503806983246,1.6455372094458234,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031641982366131416,0.0012085136922384168,-0.33855240467286873,-0.0823319919111083,-0.07965409954670744,0.10913540773890204,0.2803805333778651,1.7
75.9,0.999,1,dt,1.0923768941983591,0.32708135867244215,1.645598413503004,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03163936455484546,0.0012240811436110824,-0.34013947813718864,-0.08231143890056104,-0.07971452523131983,0.10926138007291962,0.28038111056419074,1.7
75.95,0.999,1,dt,1.0922586793763789,0.3286587779713236,1.6456603648212988,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031636854386107374,0.0012390263659032325,-0.34172648351890744,-0.0822905240074642,-0.07977572928850041,0.1093874389202019,0.2803816956307693,1.7
76.0,0.999,1,dt,1.092140375840786,0.33023606982549075,1.6457230341804392,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031634445275716815,0.0012533871828066185,-0.34331342358585215,-0.0822692554461717,-0.0798376806067953,0.10951358584613778,0.2803822882969467,1.7
76.05,0.999,1,dt,1.092021982119235,0.3318132388769389,1.6457863941277502,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03163213107047033,0.0012671989462259374,-0.3449003009338715,-0.08224764092687069,-0.07990034996593565,0.1096398223461419,0.28038288829946634,1.7
76.10000000000001,0.999,1,dt,1.0919034968035928,0.33339028948392,1.6458504188627767,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03162990601947703,0.001280494700541063,-0.3464871179981142,-0.08222568768639184,-0.07996370991324664,0.10976614985000632,0.2803834953913281,1.7
76.15,0.999,1,dt,1.0917849185459656,0.3349672257394841,1.6459150841295642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031627764747413786,0.0012933053357545106,-0.34807387706355536,-0.08220340251714103,-0.08002773464827317,0.10989256972596545,0.2803841093407256,1.7
76.2,0.999,1,dt,1.0916662460549882,0.33654405148878924,1.6459803671160786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031625702229588715,0.0013056597302865912,-0.3496605802748183,-0.08218079179427173,-0.08009239991506067,0.11001908328449293,0.28038472993005276,1.7
76.25,0.999,1,dt,1.0915474780923555,0.33812077034526367,1.6460462463602852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03162371376868965,0.0013175848841287274,-0.35124722964534305,-0.08215786150120474,-0.0801576829015751,0.11014569178185026,0.2803853569549781,1.7
76.3,0.999,1,dt,1.0914286134695832,0.3396973857056974,1.6461127016624362,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03162179497310265,0.0013291060430153975,-0.352833827065944,-0.08213461725359905,-0.08022356214578164,0.11027239642340152,0.28038599022358024,1.7
76.35000000000001,0.999,1,dt,1.0913096510449793,0.3412739007643353,1.6461797140031482,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.0316199417366931,0.0013402468142308095,-0.3544203743127992,-0.08211106432186677,-0.08029001744793263,0.11039919836671142,0.2803866295555406,1.7
76.4,0.999,1,dt,1.091190589720815,0.3428503185260395,1.6462472654668794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03161815021994939,0.0013510292746241707,-0.35600687305490886,-0.08208720765232434,-0.08035702978864467,0.11052609872444043,0.28038727478138975,1.7
76.45,0.999,1,dt,1.0910714284406782,0.3444266418185831,1.6463153391704477,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031616416832395584,0.001361474071367393,-0.3575933248610603,-0.08206305188706295,-0.08042458125237584,0.11065309856705162,0.28038792574180404,1.7
76.5,0.999,1,dt,1.0909521661870019,0.3460028733041344,1.6463839191962455,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03161473821618656,0.0013716005159505596,-0.3591797312063322,-0.08203860138261662,-0.08049265495594415,0.11078019892534016,0.2803885822869482,1.7
76.55,0.999,1,dt,1.0908328019787519,0.34757901548998466,1.6464529905298395,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03161311123080439,0.0013814266718794386,-0.3607660934781684,-0.082013860227503,-0.08056123498174195,0.11090740079279839,0.28038924427586137,1.7
76.60000000000001,0.999,1,dt,1.0907133348692655,0.3491550707385721,1.6465225390016647,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03161153293878083,0.0013909694365044768,-0.3623524129820524,-0.08198883225870546,-0.08063030631533596,0.1110347051278272,0.2803899115758835,1.7
76.65,0.999,1,dt,1.0905937639442298,0.35073104127684723,1.6465925512325335,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031610000592375766,0.0014002446173809547,-0.36393869094680703,-0.08196352107716076,-0.08069985478716113,0.11116211285580417,0.2803905840621196,1.7
76.7,0.999,1,dt,1.0904740883197925,0.3523069292050248,1.6466630145827104,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160851162114643,0.0014092670035337556,-0.36552492852954666,-0.08193793006231531,-0.0807698670180299,0.11128962487101633,0.28039126161693845,1.7
76.75,0.999,1,dt,1.090354307140793,0.3538827365047633,1.6467339171043092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160706362034659,0.00141805043197318,-0.36711112682030356,-0.08191206238580377,-0.08084033036820681,0.11141724203846975,0.2803919441295049,1.7
76.80000000000001,0.999,1,dt,1.0902344195791098,0.3554584650468093,1.6468052474967987,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160565434009923,0.0014266078497852117,-0.3686972868463516,-0.08188592102430872,-0.08091123288980562,0.11154496519558017,0.280392631495342,1.7
76.85000000000001,0.999,1,dt,1.090114424832113,0.35703411659814316,1.6468769950654032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160428167529019,0.0014349513720953713,-0.3702834095762469,-0.08185950877164523,-0.08098256328229514,0.11167279515375567,0.280393323615922,1.7
76.9,0.999,1,dt,1.0899943221212183,0.35860969282865934,1.6469491496822126,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160294365613367,0.0014430923361872122,-0.3718694959236042,-0.08183282825012342,-0.08105431085089965,0.11180073269987656,0.28039402039828354,1.7
76.95,0.999,1,dt,1.0898741106905319,0.36018519531741117,1.6470217017498143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031601638439364234,0.001451041352034292,-0.37345554675062725,-0.08180588192122813,-0.08112646546770907,0.1119287785976807,0.280394721754674,1.7
77.0,0.999,1,dt,1.0897537898055853,0.36176062555844996,1.6470946421672892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03160036430001266,0.001458808349489821,-0.3750415628714089,-0.08177867209566261,-0.08119901753531078,0.11205693358905834,0.28039542760221514,1.7
77.05000000000001,0.999,1,dt,1.089633358752149,0.36333598496628505,1.6471679622984068,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03159911962372626,0.0014664026223581586,-0.3766275450550167,-0.08175120094278869,-0.08127195795278563,0.11218519839526565,0.2803961378625896,1.7
77.10000000000001,0.999,1,dt,1.0895128168351234,0.36491127488098984,1.6472416539418848,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03159790289959691,0.001473832869559341,-0.378213494028378,-0.08172347049950715,-0.08134527808390324,0.11231357371805836,0.28039685246174845,1.7
77.15,0.999,1,dt,1.0893921633775012,0.3664864965729769,1.6473157093035642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031596712713462524,0.001481107233580844,-0.3797994104789781,-0.08169548267860427,-0.08141896972738127,0.11244206024075402,0.280397571329637,1.7
77.2,0.999,1,dt,1.089271397719396,0.3680616512474643,1.6473901209703845,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031595547741650035,0.0014882333364011863,-0.3813852950573836,-0.0816672392766051,-0.08149302508906064,0.11257065862922531,0.28039829439993863,1.7
77.25,0.999,1,dt,1.0891505192171316,0.36963674004865366,1.6474648818860373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03159440674513024,0.001495218313053422,-0.3829711483796025,-0.08163874198115705,-0.08156743675588096,0.11269936953283115,0.2803990216098346,1.7
77.30000000000001,0.999,1,dt,1.0890295272423924,0.3712117640636382,1.6475399853281871,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031593288564056854,0.0015020688429867688,-0.38455697102929176,-0.08160999237797607,-0.0816421976715338,0.11282819358528613,0.28039975289977953,1.7
77.35000000000001,0.999,1,dt,1.0889084211814255,0.37278672432605936,1.6476154248871557,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031592192112663925,0.0015087911793745094,-0.38614276355982313,-0.08158099195737856,-0.08171730111368358,0.1129571314054767,0.28040048821329144,1.7
77.4,0.999,1,dt,1.0887872004342949,0.37436162181952765,1.647691194445981,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03159111637449771,0.0015153911765053408,-0.3877285264962153,-0.0815517421204285,-0.08179274067265219,0.11308618359822337,0.28040122749675445,1.7
77.45,0.999,1,dt,1.0886658644141831,0.3759364574808239,1.6477672881617504,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.0315900603979606,0.0015218743153849828,-0.38931426033694233,-0.08152224418471718,-0.08186851023147756,0.11321535075499559,0.28040197069923506,1.7
77.5,0.999,1,dt,1.0885444125467372,0.37751123220289473,1.647843700448134,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.0315890232921462,0.0015282457276691252,-0.3908999655556251,-0.08149249938980373,-0.0819446039472469,0.11334463345458044,0.2804027177723089,1.7
77.55000000000001,0.999,1,dt,1.0884228442694561,0.3790859468376559,1.647920425959036,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03158800422294621,0.0015345102180373317,-0.39248564260261615,-0.08146250890233198,-0.08202101623363056,0.11347403226370902,0.2804034686699001,1.7
77.60000000000001,0.999,1,dt,1.0883011590311178,0.38066060219861614,1.6479974595732916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031587002409411036,0.001540672285112187,-0.3940712919064803,-0.08143227382084615,-0.08209774174453255,0.11360354773764275,0.28040422334812887,1.7
77.65,0.999,1,dt,1.0881793562912416,0.38223519906333286,1.6480747963803424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03158601712034708,0.0015467361410201456,-0.3956569138753835,-0.08140179518032162,-0.08217477535878803,0.1137331804207228,0.2804049817651704,1.7
77.7,0.999,1,dt,1.0880574355195862,0.38380973817571107,1.6481524316668263,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031585047671135284,0.0015527057296836851,-0.39724250889839074,-0.0813710739564287,-0.08225211216583883,0.1138629308468839,0.2804057438811221,1.7
77.75,0.999,1,dt,1.0879353961956781,0.3853842202481551,1.648230360904023,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.031584093420755965,0.00155858474392957,-0.3988280773466825,-0.08134011106954533,-0.0823297474523228,0.11399279954013627,0.2804065096578785,1.7
77.80000000000001,0.999,1,dt,1.0878132378083705,0.3869586459635835,1.6483085797360975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.207950683466163,-0.4900785748748929,0.03158315376900648,0.0015643766414905945,-0.4004136195746932,-0.08130890738853341,-0.08240767668951943,0.1141227870150171,0.2804072790590156,1.7
77.85000000000001,0.999,0,main,1.087690956271696,0.38853306211910915,1.648386798568172,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.211190865472783,-0.483314610019575,0.03158315376900648,0.0015643766414905945,-0.401999135921177,-0.08127746373429416,-0.08248589552159391,0.11425289759019411,0.2804080520496807,1.7
77.9,0.999,0,main,1.0881200462889484,0.38301397477758253,1.649749704077001,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2144426449324075,-0.47655621299469075,-0.11071484692904496,0.027258110176586765,-0.40358464980332454,-0.08124589606291426,-0.0825641143536684,0.1137963630255219,0.280408825772032,1.7
77.95,0.999,0,main,1.0887115816020376,0.3755373387711042,1.6514118155987774,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2177060276603804,-0.4698034111191159,-0.15,0.03324223043551883,-0.39815926821176606,-0.08070331772453025,-0.08392701986249751,0.11316764906697056,0.28042242475521745,1.7
78.0,0.999,0,main,1.0893155430951635,0.36806169628936247,1.6530039988711458,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2209806297852537,-0.4630560426747684,-0.15,0.03184366544736235,-0.39079286644384326,-0.08005388727665579,-0.08558913138427382,0.11252651402349274,0.28043930980725773,1.7
78.05000000000001,0.999,0,main,1.0899314064106347,0.36058702490015365,1.6545282346054906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2242659708021222,-0.4563138965473932,-0.15,0.030484714686895995,-0.3834198410174774,-0.0794435135739458,-0.08718131465664225,0.11187348213472503,0.2804557942210964,1.7
