t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.55,0.31372694443673305,main,0,0,1.924704853890349,1.00448080728862,1.8868387114824698,1.0305161344474105,0.3103492176860395,-0.3752346494955129,-0.698797616954419,3.4537215471951264,0.0872287397570014,-0.10366266910954425,0.04489082614188615,0.32,0.005073297813386171,0.014597123772546844,0
65.60000000000001,0.3139306759371873,main,0,0,1.9227688733840496,1.0005908747217984,1.885631516312571,1.0268945489377135,0.3061477509705629,-0.37634247318813363,-0.7025238728065699,3.447212705721845,0.08690131390304699,-0.10533793843506907,0.044370123820275054,0.32,0.00508081161737817,0.01269386134151311,0
65.65,0.31414217309428644,main,0,0,1.9208162015176773,0.9967186678354434,1.8843783063478468,1.023134919043541,0.3019486140550513,-0.3774260610956174,-0.7062242576460382,3.4406891214279285,0.0867338770918428,-0.1071823219682418,0.043831175260091136,0.32,0.0050977391976759715,0.011174636912745683,0
65.7,0.3143589214865754,main,0,0,1.9188442459813577,0.9928597986002078,1.8830939805971836,1.019281941791551,0.29774679829238826,-0.3784863557284933,-0.7099023188640353,3.4341529248521923,0.08667059573319918,-0.10910224406504859,0.043270690858704136,0.32,0.00512045336853951,0.009963800203904449,0
65.75,0.3145393892162202,main,0,0,1.9168684620265426,0.9890449397656423,1.8820246330929238,1.016073899278772,0.29357555797887963,-0.37951476440734044,-0.7135615180403817,3.42760614996773,0.08592291932602777,-0.10971385417968055,0.042710922239621404,0.32,0.005097065458488577,0.008990453254821276,0
65.8,0.3147341737824234,main,0,0,1.9148821413610262,0.9852607152412612,1.8808704522864845,1.0126113568594535,0.2894204120596145,-0.3805150580776191,-0.7172047628205739,3.4210504831464523,0.08547707303642338,-0.11076239902559015,0.04213159694247519,0.32,0.005092496262725699,0.00821086185640216,0
65.85000000000001,0.31493858739920694,main,0,0,1.912032044614926,0.9799031856578702,1.8795997686547476,1.0089994216368687,0.2835127327756028,-0.3819026820094898,-0.7208349947361499,3.4144876014440952,0.12136914714875702,-0.11905373207119035,0.04158999108604463,0.32,0.006759052755312033,0.007920500036184136,0
65.9,0.3151782650717892,main,0,0,1.9091821139712433,0.9746220284549988,1.8779318384214059,1.004829596053515,0.27766260001807974,-0.3832400947335941,-0.7244406316313567,3.407911175166859,0.12002120825127621,-0.11974940888727648,0.041007192033464424,0.32,0.006706353454432123,0.007677670719833734,0
65.95,0.315441491299311,main,0,0,1.906320788830302,0.9693948859033257,1.8761000324865362,1.0002500812163406,0.27184557985119145,-0.3845333376325539,-0.7280251032190446,3.4013231888708004,0.11918087232051112,-0.12104557596122886,0.04041514942421531,0.32,0.006683391390608549,0.007478814853988697,0
66.0,0.31572046632556905,main,0,0,1.90344016633685,0.9642072822214216,1.8741586297866943,0.9953965744667356,0.2660455768578545,-0.38578600805511837,-0.7315919155086087,3.3947256249195368,0.11867471156111639,-0.12269577856511418,0.03980301199770234,0.32,0.00667968013521969,0.007318987910234895,0
66.05,0.3160099924989436,main,0,0,1.9005348316855961,0.9590499773382996,1.8721438010681397,0.990359502670349,0.26025207306353676,-0.3870001237326703,-0.7351445697217229,3.388120426357643,0.1183870991168403,-0.124537595799696,0.0391632446346757,0.32,0.006688218826636999,0.0071928340935153165,0
66.10000000000001,0.31630660101652763,main,0,0,1.8976010684550513,0.9539172122678671,1.8700796859229327,0.9851992148073323,0.25445828788293556,-0.38817668535119926,-0.7386865088065956,3.3815094757815873,0.11824084566874402,-0.1264642526580007,0.03849082380610335,0.32,0.0067043268462513034,0.007095132644062514,0
66.15,0.31660797142345076,main,0,0,1.894636326812115,0.9488055458353154,1.8679824325253769,0.9799560813134419,0.2486599527617237,-0.38931604330599523,-0.7422210826978659,3.3748945844440708,0.11818430814120076,-0.1284058482310556,0.0377824729252506,0.32,0.00672486917266772,0.007021079949783555,0
66.2,0.31691254571690275,main,0,0,1.8916388659577874,0.9437130834411858,1.8658628831035475,0.974657207758869,0.2428544954966524,-0.3904181371097528,-0.7457515263268821,3.368277487816218,0.11818281568629183,-0.1303169166004545,0.037036076912447854,0.32,0.006747740846313417,0.006966412129089528,0
66.25,0.31717198491817583,main,0,0,1.8886303537613527,0.9386771966537236,1.8640574312946445,0.9701435782366115,0.23708430299854805,-0.3914746312683042,-0.7492809463072538,3.3616598451390893,0.11732229348633215,-0.13089384382821972,0.036293902655989606,0.32,0.006717108778508195,0.006916551458973262,0
66.3,0.3174472480515323,main,0,0,1.8856026857109307,0.9336837646715732,1.8621418598636346,0.9653546496590862,0.23133341390919104,-0.3924887375082139,-0.752811855906072,3.3550429971428772,0.1167923572566445,-0.13184923750537075,0.03551424710432173,0.32,0.0067056897615477415,0.006874379119488158,0
66.35000000000001,0.3177331171361952,main,0,0,1.8825504097115875,0.9287237990605399,1.8601524810285113,0.9603812025712777,0.22559147492429832,-0.3934622796657854,-0.756346792240716,3.3484282994846306,0.1164777191376958,-0.13301973863167627,0.0346948925772695,0.32,0.006706456175195917,0.006840794530629711,0
66.4,0.3180261073385138,main,0,0,1.879738144585018,0.9242212211666486,1.8577284085020005,0.9554568170040006,0.2203517098801005,-0.3943148669717428,-0.759888262221261,3.3418170975986725,0.1061735236915062,-0.135755102375019,0.03429286517848437,0.32,0.006300829129623241,0.006732801450428417,0
66.45,0.318315813978514,main,0,0,1.8768856248842902,0.919722447518999,1.8553007211680541,0.9506014423361082,0.2150882745680624,-0.3951346728584124,-0.76344376228814,3.335213430490586,0.10653794249154223,-0.14021397911596445,0.03392911969721324,0.32,0.006376778805794902,0.006661596921501714,0
66.5,0.31860345587294847,main,0,0,1.8739934153187057,0.9152310161952456,1.8528903360148854,0.9457806720297705,0.20980420204833458,-0.3959197901194057,-0.7670163380719593,3.3286189856868993,0.10684162392485841,-0.14436123458867803,0.033521072001686227,0.32,0.006446932238649003,0.006618663984931172,0
66.55,0.31888983148445904,main,0,0,1.8710617370178446,0.9107496867533881,1.850490562075238,0.940981124150476,0.20450171343380413,-0.3966685662668446,-0.770608841313461,3.322035375699985,0.10710191637164759,-0.14823895581045898,0.03306929916530043,0.32,0.006512395391755446,0.006597410266296027,0
66.60000000000001,0.3191754586363652,main,0,0,1.8680906130633832,0.9062807169015895,1.8480970600867672,0.936194120173534,0.1991825218822745,-0.3973795306310674,-0.7742239471789122,3.3154641498187982,0.1073299009392234,-0.15187651138158242,0.032573774245677645,0.32,0.006573873727298047,0.006592702958496431,0
66.65,0.31946066730905126,main,0,0,1.8650799666481876,0.9018260455523632,1.845707064875711,0.9314141297514219,0.19384803496073846,-0.3980513475338825,-0.7778641673412225,3.308906803010072,0.10753248563470869,-0.15529469871946674,0.03203415611362597,0.32,0.006631807131048698,0.006600523793006885,0
66.7,0.3196989101277098,main,0,0,1.862054623182581,0.8974236989431776,1.8437106347170493,0.9274212694340986,0.1885432130320579,-0.3986776246748405,-0.7815318601881966,3.3023647827425817,0.1068332509143042,-0.15672139825559472,0.031498997898493517,0.32,0.006624526901733427,0.006605324414752194,0
66.75,0.31995112133628045,main,0,0,1.859006614920537,0.893061992677988,1.8415971520694792,0.9231943041389583,0.18325401721570778,-0.3992600708316538,-0.7852286268877579,3.2958391474502124,0.10642337320209752,-0.15858881198069433,0.03092201062651305,0.32,0.00663580009966302,0.006611419551734359,0
66.8,0.32021275097450097,main,0,0,1.8552922776276932,0.8878355275798291,1.8392945548698219,0.9188712877917147,0.17687529637395863,-0.39991134601951167,-0.7889561516689131,3.2893310325921394,0.1282376527347317,-0.1628423811368087,0.030413355636508876,0.32,0.007595114523904468,0.006808158546168381,0
66.85000000000001,0.32049836828666434,main,0,0,1.8515603592126866,0.8826738481296866,1.8364580806919775,0.9143329291071637,0.17053371108956833,-0.40050669959772645,-0.7927070200457426,3.282836343498757,0.12738940270256183,-0.1611304645306188,0.030116503700435795,0.32,0.007536381189085135,0.006953803074751732,0
66.9,0.32080004657423367,main,0,0,1.8478021210597124,0.8775629964257969,1.8334621044809234,0.9095393671694774,0.164213004585163,-0.4010487590398459,-0.7964820940619327,3.276355694135284,0.1268781449322503,-0.15983769756635927,0.029782594308142795,0.32,0.007497513930010004,0.007062545245803387,0
66.95,0.32111250080310233,main,0,0,1.844011862833465,0.8724939846554048,1.8303591120704445,0.9045745793127115,0.1579026604115462,-0.4015391610795129,-0.8002823064470495,3.269889753691079,0.12658742078107027,-0.15882253054967807,0.029406030150029957,0.32,0.00747170063515575,0.0071443763236738594,0
67.0,0.3214322018451359,main,0,0,1.8401859500384086,0.8674611235076661,1.8271841513389353,0.8994946421422965,0.1515960043802032,-0.4019789220942914,-0.8041086157706681,3.263439222165694,0.12643939267141974,-0.1579906327975663,0.028983255104904654,0.32,0.007454391328616589,0.007206379324662405,0
67.05,0.32175678739366614,main,0,0,1.8363221564551937,0.8624609153373589,1.8239606824254648,0.8943370918807438,0.14528893875731858,-0.4023686730772622,-0.8079619774456602,3.2570048143606427,0.12638193320265353,-0.15727894384203817,0.028512134889739818,0.32,0.007442539819184164,0.007253611423566758,0
67.10000000000001,0.32208467021136483,main,0,0,1.8324192202818137,0.8574913211377533,1.820704468232016,0.8891271491712254,0.13897909843710488,-0.4027088089554594,-0.8118433252272839,3.2505872494487713,0.12638002576709928,-0.15664512753655033,0.027991479142910558,0.32,0.007434099627414229,0.007289709064336253,0
67.15,0.32241477762226656,main,0,0,1.8284765449389417,0.8525512748931645,1.8174261615360892,0.8838818584577428,0.13266528850735518,-0.402999583660274,-0.8157535596520302,3.244187244234435,0.12641004035750614,-0.1560605924957934,0.027420707195437245,0.32,0.007427688980382976,0.007317305047545598,0
67.2,0.3227463782885293,main,0,0,1.8244939976203651,0.8476403616147832,1.8141330252759449,0.8786128404415114,0.12634710933821086,-0.40324117082689287,-0.8196935410533928,3.2378055088468685,0.12645592492640936,-0.15550587032680582,0.026799627200690145,0.32,0.0074223681994895945,0.007338317677934398,0
67.25,0.3230789670348032,main,0,0,1.8204717737905367,0.842758603661155,1.810830076363282,0.8733281221812516,0.12002470657306427,-0.4034337027211816,-0.8236640855848435,3.2314427440292937,0.12650667216404307,-0.15496755429400905,0.02612829573032962,0.32,0.007417491796926231,0.007354152501732765,0
67.3,0.32341218827617446,main,0,0,1.8164103061194943,0.8379063186799401,1.8075208461226513,0.8680333537962417,0.1136986042715121,-0.40357729538165443,-0.8276659632078268,3.225099639466805,0.12655463512941018,-0.1544362714086029,0.02540693124527404,0.32,0.007412610227576099,0.007365844046901432,0
67.35000000000001,0.323745785119152,main,0,0,1.8123102033238603,0.8330840249100708,1.8042078857710924,0.8627326172337475,0.1073695933811831,-0.40367206503810743,-0.8316998969535478,3.218776872783214,0.12659440767693847,-0.15390533920696758,0.024635862282323402,0.32,0.007407404642345653,0.007374156165990277,0
67.4,0.32407956553701445,main,0,0,1.8081722091061678,0.8282923777927798,1.800893102331791,0.8574289637308654,0.1010386570024635,-0.40371813901021036,-0.8357665630008312,3.21247510896188,0.12662208060571514,-0.15336987627545176,0.02381549737165247,0.32,0.007401643573238843,0.00737965364743999,0
67.45,0.3244086281422829,main,0,0,1.8040001028604176,0.8235354660148322,1.7976251716322533,0.8522002746116052,0.0947113610502012,-0.4037156648458638,-0.8398665912676481,3.2061950000288038,0.12654592871997766,-0.15272642417606636,0.02295370175541871,0.32,0.007390062962519972,0.007381735510455987,0
67.5,0.32470478822149895,main,0,0,1.7998151242266405,0.8188367471474918,1.7946839969154904,0.8474943950647846,0.08841934595407146,-0.40366515554428417,-0.844000531696835,3.199937162021318,0.1258443565035327,-0.1513923380303417,0.022100369016629425,0.32,0.007342804652747139,0.007373949338914218,0
67.55,0.32501270026544643,main,0,0,1.7956102226612165,0.8141870079347404,1.7916261130810374,0.8426017809296598,0.08215103581048303,-0.4035673809806817,-0.8481686542248941,3.1937020393608497,0.12538145304868878,-0.15033983923861213,0.021189622732070743,0.32,0.0073094161162458905,0.007361042694380553,0
67.60000000000001,0.3253284256017527,main,0,0,1.7905380197316554,0.8086622674484052,1.7882209535866098,0.8377761919832623,0.07465303917814765,-0.4033940417136718,-0.8523712893747424,3.1874901267892453,0.15,0.2,0.020376442217949015,0.2331677875392483,0.009013878188659912,0.007691609793236425,0
67.65,0.32566923393392,main,0,0,1.7855213168942052,0.8030870820128596,1.7842316455459346,0.8327895569324183,0.06715368407873938,-0.4032956898302166,-0.8565115963041818,3.1812364991596183,0.15,0.2,0.019535991310035528,0.23325837581542125,0.009013878188659912,0.007956063472321123,0
67.7,0.3260276759363162,main,0,0,1.7805606158149692,0.7974620091420013,1.7800359278145592,0.8275449097681988,0.059653720441518704,-0.4032723351654223,-0.8605891609859697,3.1749417818295202,0.15,0.2,0.018713780525256216,0.2333724463247918,0.009013878188659936,0.008167626415588887,0
67.75,0.32639852509348166,main,0,0,1.7756564125599212,0.7917876113384297,1.7756949790028047,0.8221187237535059,0.0521538982565994,-0.40332398005473613,-0.8646035756670358,3.1686066042654386,0.15,0.2,0.01792659315096626,0.23351036621163093,0.009013878188659959,0.008336876770203103,0
67.8,0.32677811085071895,main,0,0,1.7708091975453002,0.7860644560371967,1.771251764531367,0.8165647056642089,0.04465496749995013,-0.40345061933371207,-0.8685544389092573,3.162231599979851,0.15,0.2,0.017186160866684053,0.23367215088949803,0.009013878188659874,0.008472277053894457,0
67.85000000000001,0.32716385182070523,main,0,0,1.766019455488568,0.780293115549063,1.7667365006485913,0.8109206258107393,0.03715767805839746,-0.40365224033852776,-0.8724413556296025,3.155817406467873,0.15,0.2,0.016500438819883688,0.23385748876717335,0.009013878188659926,0.00858059728084755,0
67.9,0.3275539290293205,main,0,0,1.761287665359939,0.774474167003268,1.762170479228525,0.8052130990356563,0.029662779654637834,-0.40392882290725074,-0.8762639371396382,3.1493646651435108,0.15,0.2,0.015874667103957775,0.23406578838425546,0.009013878188659959,0.008667253462410034,0
67.95,0.3280073593628221,main,0,0,1.756614300334483,0.7686081922898171,1.7568628822463133,0.7985786028078916,0.022171021772265896,-0.40428033938185465,-0.8800218011843991,3.1428740212755195,0.15,0.2,0.015434040780903917,0.23435948395715117,0.009013878188659927,0.008736578407660012,0
68.0,0.3284422237090599,main,0,0,1.751999827744808,0.7626957780012936,1.7517726081264962,0.7922157601581201,0.014683153580826776,-0.40470675461098493,-0.8837145719806122,3.136346123922877,0.15,0.2,0.015063645794610824,0.23466152841595386,0.00901387818865989,0.008792038363859988,0
68.05,0.3288456573508749,main,0,0,1.747578165638879,0.7569120815161108,1.747888296008967,0.7857765920179339,0.007419168735287459,-0.4051933396246252,-0.8873418802542752,3.129781625869879,0.14560527574469845,-0.09238557685476441,0.015234385180114579,0.32,0.007637844923043854,0.008561199675696761,0
68.10000000000001,0.32919043712241514,main,0,0,1.7431232278519575,0.7511403123175019,1.7449991061568855,0.7799982123137712,0.00014222238767781347,-0.4056470380061089,-0.8909779098405834,3.1232219544720503,0.14582152154925593,-0.1798223221146957,0.01559143952142487,0.32,0.008565619217199148,0.008562083583997238,0
68.15,0.32954756008824865,main,0,0,1.7386409766375568,0.7454398628091624,1.7420064826505182,0.7740129653010365,-0.007099088819982243,-0.40603318893507534,-0.8946527660372657,3.1166839553948322,0.14503199722285395,-0.2,0.015944070651329374,0.32,0.008808274549883387,0.008611321777174467,0
68.2,0.32991282509270786,main,0,0,1.7386855929878857,0.7454954519363777,1.7383328952633055,0.7683328952633055,-0.007027876036379642,-0.40603010523067795,-0.8983928173937804,3.1101830311643375,-0.0014255903733178324,-0.2,0.01682253611629812,0.32,0.005000508051166417,0.007889159031972858,0
68.25,0.3301673761639744,main,0,0,1.7385771131337235,0.745363027766528,1.7349601834277943,0.7649601834277946,-0.007198965498512491,-0.4060358004450331,-0.9021976899081087,3.103719831867572,0.0034236845368379627,-0.2,0.01724029618816566,0.32,0.00500292954572802,0.0073119131347238915,0
68.3,0.33034828920188464,main,0,0,1.7383625538619158,0.745106388334647,1.7325631495393807,0.7625631495393808,-0.007533388685340084,-0.4060435857662782,-0.9060670030961697,3.0972950038190796,0.006690275902077967,-0.2,0.017239596773705724,0.32,0.005011177454362771,0.0068517659986516675,0
68.35000000000001,0.33048026279548437,main,0,0,1.7380733191819864,0.744767375468328,1.730814546012026,0.7608145460120259,-0.00797897978292149,-0.40604950162292336,-0.9100003700298691,3.0909091894963105,0.00891260733127288,-0.2,0.017114555727569057,0.32,0.005019819361650642,0.0064853766712514626,0
68.4,0.3305797567368584,main,0,0,1.7377304524602035,0.7443735453496789,1.7294962864110577,0.7594962864110579,-0.008501145298513958,-0.40605121205775146,-0.9139973973757913,3.0845630274753764,0.010443366339667488,-0.2,0.01697674682981365,0.32,0.0050271920344522585,0.006193739743891622,0
68.45,0.33065774268224185,main,0,0,1.7373480799204237,0.7439431055220556,1.728463000164453,0.758463000164453,-0.009076881536531196,-0.40604734054438263,-0.9180576854345327,3.07825715236719,0.01151498509563963,-0.2,0.016861451592729153,0.32,0.005033039559190948,0.0059615997069514875,0
68.5,0.3307215347385995,main,0,0,1.7369356904307125,0.7434881213698173,1.727617777936872,0.7576177779368719,-0.009690860534746576,-0.40603707118399934,-0.9221808281806708,3.0719921947540083,0.012281297488657188,-0.2,0.016774295879575497,0.32,0.005037566443235379,0.005776793054208266,0
