t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.85000000000001,0.999,0,main,1.1465742610099647,-0.29205090651076043,-0.0986588403945956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5803929499083049,2.3084860456955227,-0.15,0.06121327865465584,-0.6824435346343463,0.22536584789812175,-0.2296112614255601,-0.0658346321795385,0.1580530333018189,1.7
101.9,0.999,0,main,1.1391107322880485,-0.2913121650017536,-0.09556940605403641,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5837431895249914,2.315196179413325,-0.15,0.06178868681118008,-0.6742506052693753,0.22743056443104845,-0.23267192535829295,-0.06756396920892319,0.15809999977612355,1.7
101.95,0.999,0,main,1.1316449568945628,-0.290596485063497,-0.0924513331796426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5871141436378946,2.32189593077951,-0.15,0.06236145748788033,-0.6660447926583549,0.22948935800422818,-0.23576135969885215,-0.06931584434278104,0.15814802694358238,1.7
102.0,0.999,0,main,1.1241769862550084,-0.28990408739831297,-0.08930479557036586,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5905059716431148,2.328585138713414,-0.15,0.06293075218553087,-0.657826027967441,0.23154162974119374,-0.23887943257324595,-0.07109044955069424,0.15819712962925528,1.7
102.05000000000001,0.999,0,main,1.1167068739327888,-0.289235191372444,-0.0861300101742648,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5939188306672237,2.3352636410366565,-0.15,0.06349570792202477,-0.649594255385099,0.23358675545885701,-0.2420259701825227,-0.0728879748433705,0.15824732200681654,1.7
102.10000000000001,0.999,0,main,1.1092346756593814,-0.28859001468122936,-0.08292723829176696,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.5973528752678221,2.341931274625952,-0.15,0.0640554376499547,-0.6413494328954249,0.23562408630922552,-0.24520075557862375,-0.07470860794621623,0.15829861753197433,1.7
102.15,0.999,0,main,1.1017604493596704,-0.287968773004658,-0.07969678675259173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6008082571285276,2.3485878755751384,-0.15,0.06460903078350794,-0.6330915330561102,0.23765294949479018,-0.2484035274611216,-0.07655253396538289,0.15835102887366115,1.7
102.2,0.999,0,main,1.0942842551721155,-0.28737167965352445,-0.07643900906059642,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6042851247487625,2.355233279366584,-0.15,0.06515555383990487,-0.6248205437783481,0.23967264906033167,-0.2516339790002968,-0.07841993504660749,0.1584045678431052,1.7
102.25,0.999,0,main,1.086806155463423,-0.28679894520646193,-0.07315430650057708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6077836231287467,2.3618673210521064,-0.15,0.06569405120038324,-0.6165364691057621,0.2416824667637105,-0.25489175669229214,-0.08031099002721484,0.15845924532091327,1.7
102.30000000000001,0.999,0,main,1.0793262148373943,-0.28625077713817737,-0.06984312920080304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6113038934501476,2.3684898354435036,-0.15,0.0662235459954775,-0.6082393299892155,0.2436816630279684,-0.2581764592523115,-0.0822258740816941,0.15851507118231908,1.7
102.35000000000001,0.999,0,main,1.0718445001376231,-0.28572737943926535,-0.0665059771448524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6148460727528791,2.37510065731278,-0.15,0.06674304111901189,-0.5999291650541448,0.24566947797682234,-0.2614876365520855,-0.08416475836131393,0.1585720542207727,1.7
102.4,0.999,0,main,1.0643610804437196,-0.2852289522280319,-0.06314340112610983,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6184102936085851,2.381699621602102,-0.15,0.06725152037484974,-0.5916060313568527,0.24764513255533666,-0.26482478860803615,-0.08612780962828714,0.1586302020700699,1.7
102.45,0.999,0,main,1.0568760270607516,-0.284755691354814,-0.059756003638109956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6219966837913866,2.3882865636434976,-0.15,0.06774794975999346,-0.5832700051259857,0.2496078297372409,-0.2681873646267787,-0.08811518988504585,0.15868952112524615,1.7
102.5,0.999,0,main,1.0493894135015946,-0.28430778799933853,-0.05634443969375402,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6256053659465132,2.3948613193882586,-0.15,0.06823127888712219,-0.5749211824852415,0.2515567558200033,-0.2715747621147786,-0.09012705599924173,0.15875001646248307,1.7
102.55000000000001,0.999,0,main,1.0419013154619026,-0.2838854282617217,-0.052909417566299854,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6292364572574837,2.401423725645981,-0.15,0.06870044254908145,-0.5665596801531585,0.25349108180838476,-0.27498632605913453,-0.09216355932513293,0.1588116917583016,1.7
102.60000000000001,0.999,0,main,1.0344118107874216,-0.28348879274776867,-0.0494516994449401,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.632890069112542,2.4079736203331175,-0.15,0.06915436242719428,-0.5581856361156858,0.25540996488677625,-0.2784213481865887,-0.09422484532207173,0.15887454920834043,1.7
102.65,0.999,0,main,1.0269209794333893,-0.28311805614929414,-0.045972101997711956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6365663067710932,2.4145108427308832,-0.15,0.06959194894456247,-0.5497992102670815,0.2573125499801659,-0.28187906630794846,-0.09631105317085933,0.1589385894460453,1.7
102.7,0.999,0,main,1.0194289034157817,-0.28277338682024183,-0.04247149683447482,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6402652690309277,2.4210352337522982,-0.15,0.07001210326474636,-0.5414005850145625,0.2591979714031052,-0.2853586637551766,-0.09842231538877896,0.15900381146161766,1.7
102.75,0.999,0,main,1.0119356667541943,-0.28245494634944285,-0.03895081086270613,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6439870478970564,2.427546636218099,-0.15,0.07041371943537575,-0.5329899658420335,0.26106535459552066,-0.28885926891841374,-0.10055875744417325,0.1590702125215978,1.7
102.80000000000001,0.999,0,main,1.0044413554061715,-0.28216288913091037,-0.035411026528938905,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6477317282530156,2.4340448951412026,-0.15,0.07079568667534555,-0.5245675818281409,0.2629138179436812,-0.2923799548901824,-0.10272049737147274,0.1591377880894804,1.7
102.85000000000001,0.999,0,main,0.9969460571928266,-0.28189736193262716,-0.03185318193877462,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6514993875355357,2.4405298580193415,-0.15,0.07115689180328319,-0.5161336861138636,0.2647424746840599,-0.29591973922394965,-0.10490764538763334,0.15920653174778304,1.7
102.9,0.999,0,main,0.9894498617156284,-0.2816585034648383,-0.02827837084857654,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6552900954134963,2.447001375135441,-0.15,0.0714962218039634,-0.5076885563148331,0.2665504348872402,-0.29947758381411393,-0.10712030351097834,0.1592764351220113,1.7
102.95,0.999,0,main,0.9819528602642675,-0.28144644394891755,-0.024687742522162992,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6591039134721182,2.4534592998652385,-0.15,0.07181256652827381,-0.49923249487360666,0.26833680751840233,-0.303052394904312,-0.10935856518348594,0.159347487806981,1.7
103.0,0.999,0,main,0.9744551457155507,-0.2812613046879277,-0.021082501446101798,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6629408949033677,2.4599034889915945,-0.15,0.07210482152122397,-0.4907658293471721,0.2701007025703044,-0.30664302323072556,-0.11162251489759609,0.1594196772959793,1.7
103.05000000000001,0.999,0,main,0.9669568124233177,-0.2811031976400451,-0.01746390689753463,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6668010842035673,2.4663338030248765,-0.15,0.07237189097134314,-0.4822889126250725,0.2718412332640273,-0.31024826430678676,-0.11391222782864657,0.15949298891325941,1.7
103.10000000000001,0.999,0,main,0.9594579560994154,-0.28097222499606556,-0.013833272358853232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6706845168792235,2.4727501065287365,-0.15,0.07261269077362867,-0.4738021230736773,0.2735575183121127,-0.3138668588553539,-0.11622776947407787,0.1595674057503766,1.7
103.15,0.999,0,main,0.9519586736858128,-0.2808684787622513,-0.010191964774002749,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.674591219162094,2.479152268450542,-0.15,0.07282615169701187,-0.4653058646023175,0.2752486842380734,-0.3174974933940353,-0.11856919530057003,0.15964290860688565,1.7
103.2,0.999,0,main,0.9444590632179881,-0.2807920403498169,-0.006541403641698196,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6785212077345228,2.4855401624556563,-0.15,0.07301122264609419,-0.4568005666472323,0.2769138677456106,-0.3211388009788858,-0.1209365504002965,0.15971947593592262,1.7
103.25,0.999,0,main,0.9369592236797719,-0.28074298017238647,-0.0028830599414129132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6824744894660723,2.4919136672647073,-0.15,0.07316687400570712,-0.4482866840695591,0.27855221813023995,-0.32478936211119036,-0.12332986915749558,0.15979708379519922,1.7
103.30000000000001,0.999,0,main,0.9294592548498801,-0.28072135725278097,0.0007815451113692973,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6864510611624781,2.4982726669929147,-0.15,0.07329210105564699,-0.4397646969639163,0.2801628997254079,-0.32844770581147564,-0.12574917492656748,0.15987570580393692,1.7
103.35000000000001,0.999,0,main,0.9219592571404278,-0.2807272188405195,0.004450841483457868,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6904509093279436,2.5046170514905017,-0.15,0.07338592744177552,-0.4312351103745057,0.28174509437458395,-0.33211231086425785,-0.12819447972291134,0.15995531310626127,1.7
103.4,0.999,0,main,0.9144593314277674,-0.2807606000414316,0.008123211917885342,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6944740099417719,2.5109467166831494,-0.15,0.07344740868854654,-0.4226984539160762,0.28329800392024734,-0.3357816072363464,-0.13066578392771136,0.16003587434156824,1.7
103.45,0.999,0,main,0.9069595788760512,-0.2808215234607893,0.011796993704732639,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.6985203282503158,2.517261564911408,-0.15,0.0734756357369481,-0.4141552812975506,0.2848208527001549,-0.3394539776707739,-0.13316307600787422,0.16011735562236046,1.7
103.5,0.999,0,main,0.8997300674381652,-0.28090681391834466,0.015470480629274697,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.702443324807034,2.523334719619519,-0.1446002905843204,0.07346973849084504,-0.4056061697466229,0.28631289004078564,-0.3431277594576212,-0.13559549991562708,0.16019972052002981,1.7
103.55000000000001,0.999,0,main,0.8928390687967241,-0.28101342948511876,0.019139028264978375,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7062040600877056,2.529110020417238,-0.13783646709839967,0.07337095271407146,-0.3973217029833021,0.2877743845232914,-0.34680124638216325,-0.13793797027711235,0.16028293005904176,1.7
103.60000000000001,0.999,0,main,0.8862743025771297,-0.2811390880747377,0.022797409738132046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7098071438476098,2.534599076166471,-0.13131937495902604,0.07316762946307276,-0.3893715407115228,0.28920475545593477,-0.35046979401786693,-0.14019232395474973,0.16036687609809305,1.7
103.65,0.999,0,main,0.8800236824660141,-0.28128161071409563,0.026440728728345242,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7132571697432754,2.5398132765649453,-0.12504489509965955,0.07286637980426763,-0.3817449913191743,0.2906032658237132,-0.3541281754910206,-0.14236043218747668,0.16045143267413248,1.7
103.7,0.999,0,main,0.8740753364857308,-0.2814389259785883,0.030064416718010634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7165587082869285,2.5447637726247727,-0.11900851733148404,0.07247375979330994,-0.37443149640945367,0.29196937395265454,-0.3577714944812338,-0.14444419818942472,0.16053647678791008,1.7
103.75,0.999,0,main,0.8684176246853559,-0.28160907305047767,0.033664228346673486,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7197163000117481,2.5494614600709022,-0.11320539358559503,0.07199623257325544,-0.36742064766365784,0.2933027145205952,-0.3613951824708992,-0.1464455542870272,0.16062188877261135,1.7
103.80000000000001,0.999,0,main,0.8630391543885756,-0.28179020353174133,0.03723623510581797,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7227344488843281,2.5539169654706897,-0.10763038787366716,0.07144013518288578,-0.36070220178288936,0.2946030805228037,-0.36499499409956204,-0.1483664586731051,0.16070755262127376,1.7
103.85000000000001,0.999,0,main,0.8579287931434393,-0.28198058214168387,0.040776817603553894,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7256176159973807,2.5581406349024904,-0.10227812292160027,0.07081164995471556,-0.3542660936249691,0.2958704062503737,-0.36856700085870653,-0.1502088918539582,0.16079335627238855,1.7
103.9,0.999,0,main,0.8530756795213963,-0.2821785864266255,0.04428265661944275,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7283702135719095,2.5621425249706973,-0.09714302347634449,0.07011678031777413,-0.3481024476500443,0.2971047513186262,-0.37210758335644245,-0.15197485286189916,0.16087919185379024,1.7
103.95,0.999,0,main,0.8484692319135982,-0.28238270560447354,0.0477507231579648,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7309965992939637,2.5659323959765685,-0.09221935632426345,0.06936133077044243,-0.34220158778506804,0.2983062857643702,-0.3756134223723313,-0.15366635530121592,0.16096495588554377,1.7
104.0,0.999,0,main,0.8440991554714058,-0.2825915386612576,0.0511782676955681,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7335010710067975,2.5695197070581206,-0.08750126709073644,0.06855089075206794,-0.3365540458136836,0.29947527621480013,-0.37908148891085336,-0.1552854232904776,0.16105054944306002,1.7
104.05000000000001,0.999,0,main,0.8399554473356493,-0.2828037918100642,0.05456280880143449,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7358878617749035,2.5729136131179278,-0.08298281391592652,0.06769082211732641,-0.3311505683941802,0.3006120731170594,-0.38250903344845666,-0.15683408735858906,0.16113587828209888,1.7
104.10000000000001,0.999,0,main,0.8360284002956732,-0.283018275415505,0.05790212129657446,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7381611353320873,2.576122963364535,-0.0786579981214591,0.06678624990280352,-0.3259821228042058,0.30171709900597515,-0.38589357455432305,-0.1583143803462433,0.16122085292766286,1.7
104.15,0.999,0,main,0.8323086050147623,-0.2832339004791317,0.06119422410004782,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7403249819215755,2.579156301301052,-0.07452079199780606,0.0658420560694703,-0.32103990150686307,0.3027908377780549,-0.389232887049463,-0.15972833335855868,0.16130538872904848,1.7
104.2,0.999,0,main,0.8287869509533838,-0.2834496747732752,0.06443736789535626,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7423834145321845,2.582021866003099,-0.07056516385309916,0.06486287590617007,-0.3163153256287503,0.30383382493236566,-0.3925249898529364,-0.1610779718088654,0.16138940588351158,1.7
104.25,0.999,0,main,0.8254546261159486,-0.2836646987028023,0.0676300227346811,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.74434036553087,2.584727594537376,-0.0667851004714588,0.06385309678649942,-0.31180004743644246,0.3048466387332097,-0.3957681336482448,-0.16236531158791906,0.1614728294311253,1.7
104.30000000000001,0.999,0,main,0.822303115740655,-0.28387816096639906,0.07077086568384683,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.746199683688579,2.5872811253815167,-0.06317462713325109,0.06281685898331019,-0.30748595189387445,0.3058298922453941,-0.39896078848756966,-0.16359235538736117,0.16155558922347468,1.7
104.35000000000001,0.999,0,main,0.8193242000455445,-0.2840893340813172,0.07385876859686258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7479651315932555,2.589689802715431,-0.05972782535147095,0.06175805826031677,-0.3033651573791003,0.306784226190148,-0.4021016314367354,-0.16476108920108604,0.16163761986884365,1.7
104.4,0.999,0,main,0.8165099511372969,-0.2842975698281518,0.07689278609576355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7496403834411348,2.5919606814638474,-0.05643884847809269,0.060680349978022574,-0.2994300156349613,0.3077103025682078,-0.40518953434975113,-0.1658734790233494,0.16171886065652077,1.7
104.45,0.999,0,main,0.8138527291826106,-0.2845022946652207,0.07987214381928665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.7512290231950959,2.594100532979143,-0.05330193533214014,0.05958715447046048,-0.29567311102431576,0.30860879899606913,-0.4082235518486521,-0.166931467758015,0.16179925546278415,1.7
