t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.75,0.23079935385575479,main,0,0,1.5560095272658738,2.7145070937306666,1.5593172127323003,2.723560929089233,-0.04024342150001911,3.3095566808221,0.8093394927490265,2.5292254729198373,-6.05702927961721e-06,-0.00015169261029421597,-0.006711924615694566,0.32,3.80438878409931e-06,4.764134199020921e-06,0
57.800000000000004,0.23079935385575479,main,0,0,1.5560094645756453,2.714507377188712,1.5593172127323003,2.723560929089233,-0.04024354324499829,3.309556944368469,0.8093279880534523,2.529272126504678,-5.8061528873595836e-06,-0.00014441326725796427,-0.006711863762012256,0.32,3.6219847293396354e-06,4.535704305084664e-06,0
57.85,0.23079935385575479,main,0,0,1.556009404487633,2.714507648889968,1.5593172127323003,2.723560929089233,-0.04024365993843646,3.30955719698435,0.8093169763146717,2.529316782770551,-5.565326293187692e-06,-0.00013748326179688429,-0.006711805426674605,0.32,3.4483273754593095e-06,4.318228919159593e-06,0
57.900000000000006,0.23079935385575479,main,0,0,1.5560093468972072,2.7145079093063242,1.5593172127323003,2.723560929089233,-0.0402437717832691,3.3095574391084277,0.8093064368565819,2.529359525337097,-5.334166689317799e-06,-0.0001308858271980823,-0.00671174950899157,0.32,3.282997210866105e-06,4.111182577500896e-06,0
57.95,0.23079935385575479,main,0,0,1.556009291703752,2.71450815889164,1.5593172127323003,2.723560929089233,-0.0402438789746623,3.3095576711626298,0.8092963498456689,2.529400434430179,-5.112304664650971e-06,-0.00012460500166036625,-0.006711695912091371,0.32,3.1255948508185938e-06,3.914065032164436e-06,0
58.0,0.23079935385575479,main,0,0,1.5560092388105229,2.714508398082381,1.5593172127323003,2.723560929089233,-0.04024398170028755,3.3095578935527157,0.809286696258042,2.529439587013413,-4.899383810376759e-06,-0.00011862558963188669,-0.0067116445427885755,0.32,2.9757400721545994e-06,3.7264000401624687e-06,0
58.050000000000004,0.23079935385575479,main,0,0,1.556009188124508,2.714508627298233,1.5593172127323003,2.723560929089233,-0.040244080140588175,3.3095581066688484,0.8092774578476799,2.529477056914969,-4.695060332527909e-06,-0.00011293312501467207,-0.006711595311455487,0.32,2.833070892698721e-06,3.5477342106697195e-06,0
58.1,0.23079935385575479,main,0,0,1.5560091395562943,2.714508846942698,1.5593172127323003,2.723560929089233,-0.04024417446903765,3.3095583108861497,0.8092686171158509,2.5295129149497937,-4.499002670965702e-06,-0.00010751383613285219,-0.006711548131897694,0.32,2.697242696117859e-06,3.3776359077593477e-06,0
58.150000000000006,0.23079935385575479,main,0,0,1.556009093019938,2.714509057403676,1.5593172127323003,2.723560929089233,-0.040244264852389904,3.3095585065652373,0.8092601572816646,2.529547229037399,-4.310891125562655e-06,-0.00010235461238579412,-0.006711502921232959,0.32,2.5679273994033617e-06,3.2156942060881506e-06,0
58.2,0.23079935385575479,main,0,0,1.5560090484328384,2.7145092590540223,1.5593172127323003,2.723560929089233,-0.040244351450921784,3.309558694052746,0.8092520622537205,2.529580064315357,-4.1304174896294316e-06,-9.744297250172812e-05,-0.006711459599773895,0.32,2.4448126569470926e-06,3.061517896259939e-06,0
58.25,0.23079935385575479,main,0,0,1.556009005715617,2.7145094522520923,1.5593172127323003,2.723560929089233,-0.0402444344186679,3.3095588736818318,0.8092443166028136,2.529611483248637,-3.9572846911341275e-06,-9.276703432121465e-05,-0.006711418090914198,0.32,2.3276011075098696e-06,2.9147345385099256e-06,0
58.300000000000004,0.23079935385575479,main,0,0,1.556008964791999,2.714509637342268,1.5593172127323003,2.723560929089233,-0.040244513903647944,3.3095590457726614,0.8092369055356629,2.5296415457349166,-3.7912064410235147e-06,-8.831548602835336e-05,-0.006711378321017722,0.32,2.2160096537899135e-06,2.7749895615659233e-06,0
58.35,0.23079935385575479,main,0,0,1.5560089255886993,2.7145098146554667,1.5593172127323003,2.723560929089233,-0.040244590048086705,3.3095592106328855,0.8092298148696268,2.5296703092060038,-3.6319068891649264e-06,-8.40775587666148e-05,-0.006711340219312165,0.32,2.109768778563309e-06,2.6419454049654003e-06,0
58.400000000000006,0.23079935385575479,main,0,0,1.5560088880353131,2.714509984509634,1.5593172127323003,2.723560929089233,-0.040244662988626924,3.3095593685580975,0.8092230310083721,2.529697828725494,-3.4791202884899147e-06,-8.004300056916816e-05,-0.00671130371778499,0.32,2.008621892521561e-06,2.515280702476632e-06,0
58.45,0.23079935385575479,main,0,0,1.5560088520642088,2.714510147210221,1.5593172127323003,2.723560929089233,-0.04024473285653524,3.309559519832275,0.8092165409184634,2.529724157082787,-3.3325906678999956e-06,-7.620205154159314e-05,-0.006711268751083152,0.32,1.9123247143819542e-06,2.394689504857697e-06,0
58.5,0.23079935385575479,main,0,0,1.556008817610425,2.714510303050646,1.5593172127323003,2.723560929089233,-0.04024479977790123,3.3095596647282104,0.8092103321068401,2.5297493448835846,-3.192071510270747e-06,-7.254542023891981e-05,-0.006711235256415626,0.32,1.8206446797507634e-06,2.27988053983631e-06,0
58.550000000000004,0.23079935385575479,main,0,0,1.556008784611571,2.7145104523127404,1.5593172127323003,2.723560929089233,-0.040244863873829945,3.309559803507925,0.8092043925991514,2.529773440636992,-3.057325441964062e-06,-6.906426117315946e-05,-0.006711203173459869,0.32,1.7333603791991543e-06,2.170576507708879e-06,0
58.6,0.23079935385575479,main,0,0,1.556008753007731,2.7145105952671793,1.5593172127323003,2.723560929089233,-0.040244925260627916,3.309559936423068,0.8091987109189183,2.529796490839331,-2.928123927015483e-06,-6.575015340566946e-05,-0.0067111724442701255,0.32,1.6502610233806817e-06,2.0665134108432397e-06,0
58.650000000000006,0.23079935385575479,main,0,0,1.5560087227413701,2.7145107321739,1.5593172127323003,2.723560929089233,-0.0402449840499829,3.3095600637153084,0.8091932760674929,2.529818540054786,-2.8042469715668095e-06,-6.259508016490068e-05,-0.00671114301319017,0.32,1.5711459322188653e-06,1.967439915118365e-06,0
58.7,0.23079935385575479,main,0,0,1.5560086937572462,2.7145108632825026,1.5593172127323003,2.723560929089233,-0.0402450403491375,3.3095601856167045,0.8091880775047884,2.529839630992982,-2.685482834812597e-06,-5.959140944362273e-05,-0.00671111482676723,0.32,1.495824052061044e-06,1.8731167425069008e-06,0
58.75,0.23079935385575479,main,0,0,1.5560086660023218,2.7145109888326413,1.5593172127323003,2.723560929089233,-0.0402450942610569,3.309560302350068,0.8091831051307499,2.52985980458361,-2.571627748833641e-06,-5.67318755297981e-05,-0.006711087833670843,0.32,1.4241134915251759e-06,1.7833160923105558e-06,0
58.800000000000004,0.23079935385575479,main,0,0,1.5560086394256816,2.714511109054399,1.5593172127323003,2.723560929089233,-0.04024514588459077,3.309560414129313,0.809178349267542,2.5298791000481975,-2.4624856443979104e-06,-5.4009561421492294e-05,-0.00671106198461215,0.32,1.355841083010127e-06,1.6978210904504703e-06,0
58.85,0.23079935385575479,main,0,0,1.5560086139784506,2.7145112241686506,1.5593172127323003,2.723560929089233,-0.04024519531462957,3.309560521159793,0.8091738006424252,2.5298975549691245,-2.3578678858583724e-06,-5.1417882087649396e-05,-0.006711037232267533,0.32,1.2908419643274722e-06,1.6164252652258708e-06,0
58.900000000000006,0.23079935385575479,main,0,0,1.556008589613717,2.714511334387412,1.5593172127323003,2.723560929089233,-0.04024524264225539,3.309560623638627,0.8091694503712978,2.5299152053559837,-2.257593013582984e-06,-4.89505685344331e-05,-0.006711013531204856,0.32,1.2289591799005346e-06,1.5389320481608037e-06,0
58.95,0.23079935385575479,main,0,0,1.556008566286457,2.714511439914179,1.5593172127323003,2.723560929089233,-0.04024528795488756,3.309560721755012,0.8091652899428786,2.5299320857093797,-2.161486493346132e-06,-4.660165263400257e-05,-0.006710990837811365,0.32,1.1700433014888094e-06,1.4651542988264051e-06,0
59.0,0.23079935385575479,main,0,0,1.5560085439534617,2.7145115409442546,1.5593172127323003,2.723560929089233,-0.040245331336423086,3.3095608156905283,0.8091613112035061,2.5299482290822564,-2.069380472754373e-06,-4.436545268164698e-05,-0.006710969110224431,0.32,1.113952067429502e-06,1.3949138525470247e-06,0
59.050000000000004,0.23079935385575479,main,0,0,1.5560085225732678,2.7145116376650615,1.5593172127323003,2.723560929089233,-0.04024537286737208,3.309560905619431,0.8091575063425336,2.5299636671388424,-1.9811135458774193e-06,-4.223655964953827e-05,-0.00671094830826493,0.32,1.0605500385734209e-06,1.3280410897523039e-06,0
59.1,0.23079935385575479,main,0,0,1.5560085021060903,2.714511730256447,1.5593172127323003,2.723560929089233,-0.040245412624988396,3.309560991708931,0.8091538678782966,2.529978430211301,-1.896530523185641e-06,-4.020982409746939e-05,-0.006710928393372763,0.32,1.0097082702584484e-06,1.264374525853533e-06,0
59.150000000000006,0.23079935385575479,main,0,0,1.5560084825137566,2.7145118188909754,1.5593172127323003,2.723560929089233,-0.040245450683395606,3.3095610741194688,0.809150388644632,2.5299925473541673,-1.815482210783953e-06,-3.82803437126082e-05,-0.006710909328544373,0.32,9.613040028261247e-07,1.2037604212480514e-06,0
59.2,0.23079935385575479,main,0,0,1.5560084637596447,2.714511903734209,1.5593172127323003,2.723560929089233,-0.04024548711370841,3.3095611530049767,0.8091470617779286,2.530006046396652,-1.7378251951083445e-06,-3.64434514497465e-05,-0.006710891078273636,0.32,9.152203624895352e-07,1.1460524094963484e-06,0
59.25,0.23079935385575479,main,0,0,1.556008445808623,2.714511984944982,1.5593172127323003,2.723560929089233,-0.040245521984149636,3.3095612285131297,0.8091438807046899,2.530018953992892,-1.6634216339593555e-06,-3.469470423742097e-05,-0.0067108736084928716,0.32,8.713460808818745e-07,1.0911111437734536e-06,0
59.300000000000004,0.23079935385575479,main,0,0,1.5560084286269908,2.7145120626756607,1.5593172127323003,2.723560929089233,-0.04024555536016308,3.309561300785591,0.8091408391295883,2.5300312956702213,-1.592139055617628e-06,-3.302987222836436e-05,-0.006710856886517952,0.32,8.295752249578476e-07,1.0388039600103324e-06,0
59.35,0.23079935385575479,main,0,0,1.5560084121824238,2.714512137072398,1.5593172127323003,2.723560929089233,-0.040245587304522115,3.3095613699582462,0.8091379310239945,2.530043095875538,-1.5238501621175904e-06,-3.144492856605157e-05,-0.0067108408809942455,0.32,7.898069422394449e-07,9.89004556456155e-07,0
59.400000000000006,0.23079935385575479,main,0,0,1.5560083964439193,2.7145122082753748,1.5593172127323003,2.723560929089233,-0.040245617877434366,3.309561436161429,0.8091351506149618,2.5300543780198352,-1.4584326409276122e-06,-2.9936039642480155e-05,-0.00671082556184483,0.32,7.519452158914843e-07,9.415926883432209e-07,0
59.45,0.23079935385575479,main,0,0,1.5560083813817442,2.7145122764190357,1.5593172127323003,2.723560929089233,-0.04024564713664257,3.309561499520141,0.8091324923746512,2.5300651645209626,-1.3957689819089208e-06,-2.8499555821827284e-05,-0.006710810900220341,0.32,7.15898633722548e-07,8.964538774190864e-07,0
59.5,0.23079935385575479,main,0,0,1.5560083669673854,2.7145123416323145,1.5593172127323003,2.723560929089233,-0.04024567513752166,3.3095615601542585,0.8091299510101778,2.5300754768446936,-1.3357463000459452e-06,-2.7132002611516008e-05,-0.0067107968684514095,0.32,6.815801671532451e-07,8.534791353659182e-07,0
59.550000000000004,0.23079935385575479,main,0,0,1.5560083531735012,2.714512404038851,1.5593172127323003,2.723560929089233,-0.04024570193317227,3.3095616181787375,0.8091275214538635,2.5300853355441495,-1.2782561640434925e-06,-2.5830072257790478e-05,-0.006710783440001707,0.32,6.489069598854287e-07,8.125647002698204e-07,0
59.6,0.23079935385575479,main,0,0,1.5560083399738747,2.7145124637572016,1.5593172127323003,2.723560929089233,-0.04024572757451073,3.3095616737038065,0.8091251988538816,2.5300947602976516,-1.2231944313979143e-06,-2.4590615740420192e-05,-0.006710770589423785,0.32,6.17800129955235e-07,7.736117862069033e-07,0
59.650000000000006,0.23079935385575479,main,0,0,1.5560083273433698,2.7145125209010397,1.5593172127323003,2.723560929089233,-0.040245752110355734,3.309561726835155,0.8091229785652766,2.5301037699450575,-1.1704610867243476e-06,-2.341063515886563e-05,-0.006710758292315643,0.32,5.881845772019607e-07,7.365263444059148e-07,0
59.7,0.23079935385575479,main,0,0,1.5560083152578879,2.71451257557935,1.5593172127323003,2.723560929089233,-0.04024577558751172,3.309561777674113,0.8091208561413463,2.5301123825226393,-1.1199600893265632e-06,-2.228727647391322e-05,-0.006710746525279767,0.32,5.599888027825342e-07,7.012188360812388e-07,0
59.75,0.23079935385575479,main,0,0,1.556008303694326,2.7145126278966156,1.5593172127323003,2.723560929089233,-0.04024579805084914,3.309561826317825,0.8091188273253711,2.530120615296557,-1.0715992223280651e-06,-2.1217822609068018e-05,-0.006710735265882999,0.32,5.331447363895754e-07,6.676040161429062e-07,0
59.800000000000004,0.23079935385575479,main,0,0,1.5560082926305379,2.714512677952997,1.5593172127323003,2.723560929089233,-0.040245819543381675,3.3095618728594163,0.8091168880426778,2.5301284847949863,-1.0252899484992223e-06,-2.01996868744533e-05,-0.006710724492618398,0.32,5.07587571113762e-07,6.356007271370775e-07,0
59.85,0.23079935385575479,main,0,0,1.5560082820452947,2.7145127258445045,1.5593172127323003,2.723560929089233,-0.04024584010634055,3.309561917388155,0.8091150343930251,2.530136006838948,-9.80947271720517e-07,-1.9230406710178194e-05,-0.0067107141848681525,0.32,4.832556080385447e-07,6.051317033173709e-07,0
59.900000000000006,0.23079935385575479,main,0,0,1.5560082719182495,2.7145127716631667,1.5593172127323003,2.723560929089233,-0.04024585977924598,3.309561959989606,0.8091132626432981,2.530143196571887,-9.384896019447309e-07,-1.8307637727538704e-05,-0.006710704322868648,0.32,4.600901067044853e-07,5.761233839947938e-07,0
59.95,0.23079935385575479,main,0,0,1.5560082622299007,2.7145128154971876,1.5593172127323003,2.723560929089233,-0.04024587859997592,3.3095620007457787,0.8091115692204992,2.530150068488058,-8.978386249278852e-07,-1.7429148041564534e-05,-0.0067106948876750235,0.32,4.3803514295863497e-07,5.48505735787562e-07,0
60.0,0.23079935385575479,dt,0,1,1.5560082525415901,2.714512859331217,1.5593172127323003,2.723560929089233,-0.04024589660483218,3.309562039735271,0.807317061462571,2.5374322207733875,-8.978386249278852e-07,-1.7429148041564534e-05,-0.006710685861129579,0.32,9.505787761162585,1.9011579910371057,0
60.050000000000004,0.23079935385575479,dt,0,1,1.5561400188034011,2.713916690370072,1.5593172127323003,2.723560929089233,-0.04024591379381939,3.309562076958082,0.8055954637384503,2.5447319537326334,0.012211138816409806,-0.007272074103163399,-0.006710676834545822,0.32,9.513407787750847,3.423607950379854,0
60.1,0.23079991344516873,dt,0,1,1.5563561929433518,2.712936932356648,1.559327351850417,2.7235575493831945,-0.04025864957545745,3.3095896563937477,0.8039469482064748,2.5520485373985826,0.020066459813847675,-0.012890161154393336,-0.006837819025690344,0.32,9.521137195442748,4.643113799392433,0
60.150000000000006,0.23080839315548965,dt,0,1,1.5565879300935423,2.71188341191653,1.5594809944719472,2.723506335176018,-0.04029052408092034,3.309658681927726,0.8023716797168241,2.5593812401189657,0.021574127324408523,-0.016084607661688132,-0.007099526211941933,0.32,9.52902572131889,5.620296183777724,0
60.2,0.23082301525715868,dt,0,1,1.5568249412283879,2.7108017696623126,1.5597459301770222,2.723418023274326,-0.04034169383992041,3.3097695836198375,0.8008698157950342,2.5667293286296213,0.022146098926444893,-0.020574389696451763,-0.007403432439736658,0.32,9.536940435609019,6.4036250341439835,0
60.25,0.2308421553103415,dt,0,1,1.5570604820328,2.709721523736484,1.560092725979702,2.7233024246734328,-0.04041168031663281,3.3099216108690634,0.799441506626246,2.5740920681278214,0.022112536994313522,-0.02665068991502624,-0.00771844908704231,0.32,9.544873356237558,7.0318746985626985,0
60.300000000000004,0.23116764434389056,dt,0,1,1.5586485028746833,2.702391572181,1.5659902138066604,2.72133659539778,-0.0404365759123958,3.3099759148978394,0.7980868950401859,2.5814687223457518,0.15,-0.08191424583437165,-0.010449408170569599,0.32,9.549631524478704,7.5354260637459,0
60.35,0.23151062314007953,dt,0,1,1.5602064891084226,2.695055178046585,1.57,2.7176761517044645,-0.040139028622934746,3.3093093685351342,0.7968061164968838,2.588858553624138,0.15,-0.02342292290864189,-0.013246941665863394,0.32,9.557486889880183,7.939838228972757,0
60.400000000000006,0.23178827432889393,dt,0,1,1.5617558822859603,2.687716964314252,1.57,2.7123733061931254,-0.03991679861652466,3.3088197159478474,0.7955992990731267,2.596260822986011,0.15,-0.04463179903442339,-0.017424066408813076,0.32,9.565449469837214,8.26496047714565,0
