t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.95,0.3725908459446555,dt,1,0,-0.4274378964132621,-0.499119162473071,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.320243867000083,0.17267645833262882,0.015252579599789075,7.3553009791927415e-06,0.8820642248747783,0.32,0.0007626290021580034,0.8724613804315329,0
52.0,0.3725908459446555,dt,1,0,-0.42682496467865993,-0.4986653793520565,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.3132367691068345,0.17000240165513789,0.015252598889370337,7.1129098706787365e-06,0.8823008947435358,0.32,0.0007626299651999934,0.6981216303382664,0
52.050000000000004,0.3725908459446555,dt,1,0,-0.42621203235582966,-0.4982115954580796,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.30620328144446,0.16739854849045532,0.015252617543268015,6.878506700667007e-06,0.8825375651782252,0.32,0.0007626308965509735,0.5586498304499232,0
52.1,0.3725908459446555,dt,1,0,-0.42559909946415664,-0.4977578108166124,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2991441073558647,0.16486515922172773,0.015252635582431086,6.651828226496149e-06,0.8827742361601975,0.32,0.0007626317972523858,0.44707239071938903,0
52.150000000000006,0.3725908459446555,dt,1,0,-0.4249861660223874,-0.49730402545228797,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2920599527525747,0.1624024871857708,0.015252653027118142,6.4326198808150915e-06,0.8830109076714172,0.32,0.0007626326683113879,0.35781043910917354,0
52.2,0.3725908459446555,dt,1,0,-0.42437323204865063,-0.4968502393889274,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.284951526044147,0.16001077864773594,0.015252669896920146,6.2206354856674095e-06,0.8832475796944439,0.32,0.000762633510702379,0.28640087798947933,0
52.25,0.3725908459446555,dt,1,0,-0.42376029756047756,-0.49639645264956683,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2778195380673285,0.15769027277648384,0.015252686210782428,6.015636975942291e-06,0.8834842522124116,0.32,0.0007626343253676172,0.229273229256657,0
52.300000000000004,0.3725908459446555,dt,1,0,-0.42314736257482166,-0.4959426652564833,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2706647020149737,0.1554412016206679,0.015252701987025968,5.817394132207037e-06,0.8837209252090101,0.32,0.0007626351132185416,0.1835711104279693,0
52.35,0.3725908459446555,dt,1,0,-0.42253442710807765,-0.4954888772312197,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2634877333647254,0.15326379008552948,0.015252717243367967,5.625684321930158e-06,0.8839575986684667,0.32,0.000762635875136702,0.1470094155174028,0
52.400000000000006,0.3725908459446555,dt,1,0,-0.42192149117609995,-0.49503508859460904,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.256289349807468,0.15115825591040757,0.01525273199694175,5.440292249470991e-06,0.8841942725755287,0.32,0.0007626366119747477,0.11776005973631719,0
52.45,0.3725908459446555,dt,1,0,-0.4213085547942205,-0.49458129936679773,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2490702711755586,0.14912480964696512,0.015252746264316004,5.261009714429322e-06,0.8844309469154455,0.32,0.0007626373245572977,0.09436057525396521,0
52.5,0.3725908459446555,dt,1,0,-0.420695617977266,-0.49412750956726836,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2418312193708445,0.14716365463813388,0.01525276006151339,5.087635377673026e-06,0.8846676216739532,0.32,0.0007626380136819537,0.07564098780590857,0
52.550000000000004,0.3725908459446555,dt,1,0,-0.42008268073957444,-0.4936737192148614,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2345729182924736,0.1452749869977805,0.01525277340402854,4.919974535251365e-06,0.8849042968372575,0.32,0.0007626386801201698,0.060665317980750894,0
52.6,0.3725908459446555,dt,1,0,-0.4194697430950113,-0.49321992832779654,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.227296093764505,0.1434589955910951,0.015252786306845451,4.757838899784815e-06,0.8851409723920185,0.32,0.0007626393246180703,0.04868478224952433,0
52.650000000000006,0.3725908459446555,dt,1,0,-0.4188568050569851,-0.49276613692369303,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2200014734633275,0.14171586201570502,0.015252798784454319,4.601046388851856e-06,0.8853776483253367,0.32,0.0007626399478972108,0.039100353789198905,0
52.7,0.3725908459446555,dt,1,0,-0.4182438666384625,-0.4923123450195895,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.212689786844893,0.14004576058351523,0.015252810850867814,4.4494209207118065e-06,0.8856143246247368,0.32,0.0007626405506555506,0.031432811141490234,0
52.75,0.3725908459446555,dt,1,0,-0.4176309278519829,-0.491858552631963,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.2053617650717694,0.13844885830327716,0.015252822519636815,4.302792216340705e-06,0.8858510012781551,0.32,0.0007626411335681522,0.025298777139905818,0
52.800000000000004,0.3725908459446555,dt,1,0,-0.4170179887096723,-0.4914047597767477,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.198018140940028,0.13692531486388812,0.015252833803865627,4.160995608290704e-06,0.8860876782739253,0.32,0.0007626416972878326,0.02039155005138222,0
52.85,0.3725908459446555,dt,1,0,-0.4164050492232572,-0.49095096646935266,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.190659648805962,0.1354752826184224,0.015252844716226704,4.023871855801361e-06,0.8863243556007655,0.32,0.000762642242445996,0.016465768489594974,0
52.900000000000006,0.3725908459446555,dt,1,0,-0.4157921094040776,-0.4904971727246792,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1832870245126528,0.13409890656889623,0.015252855268974878,3.891266965868969e-06,0.8865610332477657,0.32,0.0007626427696532665,0.013325143345606635,0
52.95,0.3725908459446555,dt,1,0,-0.4151791692630998,-0.4900433785571374,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.175901005316386,0.13279632435176755,0.015252865473961114,3.763032020364664e-06,0.8867977112043753,0.32,0.0007626432795003985,0.010812643332385389,0
53.0,0.3725908459446555,dt,1,0,-0.4145662288109286,-0.48958958398066266,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1685023298129265,0.13156766622417262,0.015252875342645834,3.6390230088328213e-06,0.8870343894603915,0.32,0.0007626437725585227,0.008802643420420015,0
53.050000000000004,0.3725908459446555,dt,1,0,-0.41395328805781945,-0.48913578900873106,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1610917378636585,0.1304130550509003,0.015252884886111779,3.5191006665748258e-06,0.8872710680059475,0.32,0.0007626442493800364,0.00719464358621202,0
53.1,0.3725908459446555,dt,1,0,-0.41334034701368977,-0.4886819936543746,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1536699705216016,0.12933260629210577,0.015252894115076457,3.403130318460939e-06,0.8875077468315019,0.32,0.0007626447104993267,0.005908243811069481,0
53.150000000000006,0.3725908459446555,dt,1,0,-0.4127274056881301,-0.4882281979301958,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1462377699573056,0.1283264279917645,0.015252903039904179,3.2909817275048713e-06,0.8877444259278277,0.32,0.0007626451564331289,0.004879124080142211,0
53.2,0.3725908459446555,dt,1,0,-0.412114464090415,-0.4877744018483819,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.138795879384633,0.12739462076686806,0.015252911670617701,3.1825289487295867e-06,0.8879811052860017,0.32,0.0007626455876811077,0.00405582838164999,0
53.25,0.3725908459446555,dt,1,0,-0.41150152222951336,-0.48732060542071853,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.13134504298644,0.12653727779736243,0.015252920016909484,3.077650187638137e-06,0.8882177848973951,0.32,0.0007626460047266827,0.0033971919062653288,0
53.300000000000004,0.3725908459446555,dt,1,0,-0.41088858011409846,-0.48686680865860293,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.123886005840157,0.12575448481683013,0.015252928088152564,2.9762276635040833e-06,0.8884544647536631,0.32,0.000762646408037242,0.0028702828066197116,0
53.35,0.3725908459446555,dt,1,0,-0.41027563775255776,-0.4864130115730568,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.116419513843283,0.1250463201039169,0.015252935893411097,2.878147477018675e-06,0.8886911448467363,0.32,0.0007626467980648715,0.0024487556049087437,0
53.400000000000006,0.3725908459446555,dt,1,0,-0.40966269515300235,-0.4859592141747385,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1089463136387954,0.12441285447450386,0.015252943441450527,2.783299482450511e-06,0.8889278251688109,0.32,0.0007626471752468014,0.0021115339189763556,0
53.45,0.3725908459446555,dt,1,0,-0.40904975232327595,-0.48550541647395523,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.1014671525404873,0.12385415127462608,0.01525295074074743,2.691577163913772e-06,0.8891645057123403,0.32,0.0007626475400058904,0.0018417566431822626,0
53.5,0.3725908459446555,dt,1,0,-0.4084368092709638,-0.4850516184806746,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0939827784582357,0.12337026637413798,0.015252957799499048,2.6028775157350467e-06,0.8894011864700266,0.32,0.000762647892751053,0.0016259348930960206,0
53.550000000000004,0.3725908459446555,dt,1,0,-0.40782386600340126,-0.48459782020453557,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.086493939823212,0.12296124816112634,0.015252964625632469,2.517100926815121e-06,0.8896378674348125,0.32,0.0007626482338777655,0.0014532775612523697,0
53.6,0.3725908459446555,dt,1,0,-0.4072109225276818,-0.4841440216548596,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.079001385513039,0.12262713753707165,0.015252971226813553,2.4341510686463686e-06,0.8898745485998734,0.32,0.000762648563768549,0.0013151517617556055,0
53.650000000000006,0.3725908459446555,dt,1,0,-0.4065979788506653,-0.48369022284066093,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.071505864776904,0.12236796791275786,0.015252977610455533,2.3539347872897426e-06,0.8901112299586091,0.32,0.0007626488827932446,0.0012046511859631335,0
53.7,0.3725908459446555,dt,1,0,-0.4059850349789854,-0.48323642377065673,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.064008127160634,0.12218376520493145,0.015252983783727338,2.276361998605513e-06,0.8903479115046373,0.32,0.000762649191309628,0.0011162507870324326,0
53.75,0.3725908459446555,dt,1,0,-0.40537209091905724,-0.4827826244532769,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0565089224317425,0.12207454783370968,0.015252989753561642,2.2013455872504014e-06,0.8905845932317862,0.32,0.000762649489663719,0.00104553052755869,0
53.800000000000004,0.3725908459446555,dt,1,0,-0.40475914667708446,-0.48232882489667356,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0490090005044537,0.12204032672073867,0.015252995526662665,2.1288013087154522e-06,0.8908212751340868,0.32,0.000762649778190065,0.000988954377684965,0
53.85,0.3725908459446555,dt,1,0,-0.40414620225906633,-0.48187502510873015,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.04150911136471,0.12208110528810119,0.015253001109513682,2.058647694680977e-06,0.8910579572057673,0.32,0.0007626500572122378,0.0009436935135904195,0
53.900000000000006,0.3725908459446555,dt,1,0,-0.4035332576708044,-0.48142122509707036,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0340100049951757,0.1221968794579745,0.015253006508384312,1.990805961703045e-06,0.8912946394412455,0.32,0.0007626503270431968,0.000907484876280975,0
53.95,0.3725908459446555,dt,1,0,-0.402920312917909,-0.4809674248690666,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0265124313002385,0.12238763765303809,0.015253011729337563,1.9251999225900636e-06,0.8915313218351242,0.32,0.0007626505879856181,0.0008785180186219037,0
54.0,0.3725908459446555,dt,1,0,-0.4023073680058056,-0.4805136244318483,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0190171400310195,0.12265336079763141,0.015253016778236636,1.8617559009267885e-06,0.8917680043821831,0.32,0.0007626508403321042,0.0008553445829639438,0
54.050000000000004,0.3725908459446555,dt,1,0,-0.40169442293974084,-0.4800598237923101,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.0115248807104003,0.12299402231966144,0.015253021660751511,1.8004026482658995e-06,0.8920046870773742,0.32,0.000762651084365779,0.000836805883244311,0
54.1,0.3725908459446555,dt,1,0,-0.4010814777247885,-0.4796060229571193,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-2.004036402558069,0.12340958815325986,0.01525302638236532,1.7410712640055012e-06,0.8922413699158159,0.32,0.0007626513203603532,0.0008219749706675194,0
54.150000000000006,0.3725908459446555,dt,1,0,-0.40046853236585517,-0.4791522219327235,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9965524544156001,0.12390001674218962,0.015253030948380495,1.6836951182850723e-06,0.8924780528927877,0.32,0.0007626515485805985,0.0008101102862501353,0
54.2,0.3725908459446555,dt,1,0,-0.39985558686768563,-0.4786984207253578,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9890737846715718,0.12446525904400049,0.015253035363924732,1.628209777008552e-06,0.8927147360037243,0.32,0.0007626517692825451,0.0008006185828566173,0
54.25,0.3725908459446555,dt,1,0,-0.3992426412348684,-0.4782446193410519,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9816011411867263,0.12510525853493334,0.01525303963395674,1.5745529294740851e-06,0.8929514192442112,0.32,0.0007626519827137142,0.0007930252628280367,0
54.300000000000004,0.3725908459446555,dt,1,0,-0.3986296954718408,-0.47779081778563676,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9741352712191846,0.12581995121557243,0.015253043763271816,1.5226643183975371e-06,0.8931881026099788,0.32,0.000762652189113602,0.0007869506480851498,0
54.35,0.3725908459446555,dt,1,0,-0.39801674958289385,-0.47733701606475115,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9666769213497222,0.12660926561724525,0.01525304775650723,1.4724856722691134e-06,0.8934247860968988,0.32,0.0007626523887137795,0.0007820909962108759,0
54.400000000000006,0.3725908459446555,dt,1,0,-0.39740380357217714,-0.4768832141838481,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9592268374071105,0.1274731228091694,0.015253051618147434,1.4239606399356558e-06,0.8936614697009786,0.32,0.0007626525817382131,0.0007782033133163433,0
54.45,0.3725908459446555,dt,1,0,-0.3967908574437036,-0.47642941214820084,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9517857643935355,0.12841143640634553,0.015253055352529089,1.3770347272416343e-06,0.8938981534183572,0.32,0.0007626527684034268,0.0007750932043337601,0
54.5,0.3725908459446555,dt,1,0,-0.39617791120135387,-0.4759756099629089,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9443544464100977,0.1294241125781959,0.01525305896384595,1.3316552358534522e-06,0.8941348372453013,0.32,0.000762652948918937,0.0007726051532507955,0
54.550000000000004,0.3725908459446555,dt,1,0,-0.3955649648488807,-0.4755218076329037,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9369336265824026,0.1305110500579472,0.015253062456153564,1.2877712041343415e-06,0.8943715211782,0.32,0.0007626531234871925,0.000770614747298075,0
54.6,0.3725908459446555,dt,1,0,-0.3949520183899132,-0.4750680051629542,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9295240469862491,0.13167214015275722,0.015253065833373835,1.2453333497698658e-06,0.8946082052135615,0.32,0.0007626532923041531,0.0007690224562992907,0
54.650000000000006,0.3725908459446555,dt,1,0,-0.39433907182796074,-0.4746142025576722,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9221264485734222,0.13290726675458406,0.015253069099299417,1.2042940146581922e-06,0.8948448893480094,0.32,0.000762653455559263,0.0007677486561512853,0
54.7,0.3725908459446555,dt,1,0,-0.3937261251664173,-0.47416039982151753,-0.04000000000000063,-1.3000000000000007,-0.6896787351166505,0.9997994209613149,-1.9147415710975983,0.13421630635179682,0.015253072257597977,1.164607111136462e-06,0.8950815735782782,0.32,0.0007626536134356301,0.0007667296476081542,0
