t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
56.800000000000004,0.999,0,main,1.0001022472277334,-2.708916589282324,-1.5710285358536182,1.0,-2.493,-1.5707963267948966,2.5264883194782324,0.9898092006063267,0.04450291509215018,1.4100139284816337e-05,-0.2136914138562742,-0.00015253723516416327,0.00023291406568581863,0.00010224722773342974,0.12,1.7
56.85,0.999,0,main,1.0001017552073663,-2.7110354573448348,-1.571027845196049,1.0,-2.493,-1.5707963267948966,2.528607132154093,0.989824528783723,0.042377362392724605,1.3813151381005494e-05,-0.2159165597183677,-0.00015238501248585417,0.00023220905872189945,0.00010175520736631413,0.12,1.7
56.900000000000006,0.999,0,main,1.0001012880588145,-2.713053217234018,-1.571027168704873,1.0,-2.493,-1.5707963267948966,2.5306248392891626,0.9898391269244964,0.04035519886519956,1.3529823525766378e-05,-0.218035427943198,-0.0001522344246673206,0.00023151840115254174,0.00010128805881447252,0.12,1.7
56.95,0.999,0,main,1.000100844481802,-2.714974779071016,-1.5710265061994793,1.0,-2.493,-1.5707963267948966,2.532546350877429,0.9898530303890287,0.038431237763924125,1.3250107872042187e-05,-0.2200531879893927,-0.00015208556062734684,0.00023084190997657572,0.00010084448180201794,0.12,1.7
57.0,0.999,0,main,1.000100423246992,-2.7168048072751456,-1.5710258575008225,1.0,-2.493,-1.5707963267948966,2.534376331217374,0.9898662727741464,0.03660056505219089,1.2973973136513672e-05,-0.22197474997829766,-0.00015193850115827897,0.00023017940458291974,0.00010042324699209588,0.12,1.7
57.050000000000004,0.999,0,main,1.0001000231919124,-2.7185477334391206,-1.5710252224307502,1.0,-2.493,-1.5707963267948966,2.536119211786867,0.9898788860051759,0.03485852419775018,1.2701401444054918e-05,-0.22380477832942236,-0.00015179331929913862,0.00022953070592590663,0.0001000231919123657,0.12,1.7
57.1,0.999,0,main,1.0000996432171276,-2.7202077684884727,-1.5710246008114697,1.0,-2.493,-1.5707963267948966,2.5377792034022746,0.9898909004229042,0.03320070185678309,1.2432385608654375e-05,-0.2255477046356637,-0.00015165008070216663,0.0002288956358533767,9.964321712761788e-05,0.12,1.7
57.150000000000006,0.999,0,main,1.0000992822826464,-2.721788914167068,-1.5710239924651295,1.0,-2.493,-1.5707963267948966,2.539360307703686,0.989902344865739,0.03162291439582157,1.2166926804841807e-05,-0.2272077398227278,-0.00015150884399049353,0.0002282740165728825,9.928228264642611e-05,0.12,1.7
57.2,0.999,0,main,1.0000989394045448,-2.7232949738881937,-1.5710233972135008,1.0,-2.493,-1.5707963267948966,2.54086632800572,0.9899132467473508,0.030121195203130335,1.19050325728464e-05,-0.22878888563464653,-0.0001513696611091868,0.00022766567023291273,9.893940454473703e-05,0.12,1.7
57.25,0.999,0,main,1.0000986136517918,-2.7247295629883705,-1.571022814877745,1.0,-2.493,-1.5707963267948966,2.5423008795510773,0.9899236321300574,0.028691782743223038,1.1646715118109806e-05,-0.23029494548486537,-0.00015123257766789868,0.0002270704186040362,9.861365179174266e-05,0.12,1.7
57.300000000000004,0.999,0,main,1.000098304143267,-2.726096118418841,-1.5710222452782514,1.0,-2.493,-1.5707963267948966,2.543667399201779,0.9899335257942008,0.027331109310405194,1.1391989871186131e-05,-0.23172953471005545,-0.00015109763327428533,0.00022648808284841948,9.830414326693309e-05,0.12,1.7
57.35,0.999,0,main,1.000098010044955,-2.7273979079075934,-1.5710216882345382,1.0,-2.493,-1.5707963267948966,2.5449691546009574,0.9899429513037489,0.026035790439472295,1.114087426249655e-05,-0.23309609026160322,-0.00015096486185937934,0.00022591848335462572,9.801004495500706e-05,0.12,1.7
57.400000000000006,0.999,0,main,1.0000977305673069,-2.7286380386227975,-1.5710211435652033,1.0,-2.493,-1.5707963267948966,2.5462092528360696,0.9899519310683409,0.024802614933921524,1.0893386698892761e-05,-0.23439787986763438,-0.00015083429199406903,0.00022536143964169142,9.77305673068718e-05,0.12,1.7
57.45,0.999,0,main,1.0000974649627574,-2.7298194653666523,-1.5710206110879181,1.0,-2.493,-1.5707963267948966,2.5473906486325357,0.9899604864019829,0.023628535474219975,1.0649545702018267e-05,-0.23563801069645013,-0.00015070594719543062,0.00022481677030672387,9.746496275740639e-05,0.12,1.7
57.5,0.999,0,main,1.000097212523389,-2.730944998326884,-1.5710200906194582,1.0,-2.493,-1.5707963267948966,2.5485161521050372,0.9899686375785867,0.022510659770809432,1.0409369197887988e-05,-0.23681943755037502,-0.0001505798462241904,0.00022428429302134845,9.721252338888639e-05,0.12,1.7
57.550000000000004,0.999,0,main,1.0000969725787316,-2.7320173104114676,-1.5710195819757615,1.0,-2.493,-1.5707963267948966,2.5495884360920527,0.9899764038845345,0.021446242228585544,1.0172873932396038e-05,-0.23794497061725547,-0.0001504560033717869,0.0002237638245619067,9.697257873163203e-05,0.12,1.7
57.6,0.999,0,main,1.0000967444936937,-2.7330389441905854,-1.5710190849720118,1.0,-2.493,-1.5707963267948966,2.5506100430976355,0.989983803668439,0.020432676091569624,9.94007499290135e-06,-0.23901728280518222,-0.00015033442873742153,0.00022325518086496743,9.674449369366429e-05,0.12,1.7
57.650000000000006,0.999,0,main,1.0000965276666103,-2.7340123184683547,-1.5710185994227401,1.0,-2.493,-1.5707963267948966,2.5515833918629744,0.9899908543882602,0.019467486038386078,9.710985432586294e-06,-0.2400389166844477,-0.0001502151284957278,0.00022275817711525647,9.652766661026514e-05,0.12,1.7
57.7,0.999,0,main,1.0000963215274072,-2.7349397345054935,-1.5710181251419417,1.0,-2.493,-1.5707963267948966,2.5525107835889,0.9899975726559288,0.018548321200966278,9.485615969521017e-06,-0.2410122910592755,-0.00015009810515331017,0.0002222726278438003,9.63215274072245e-05,0.12,1.7
57.75,0.999,0,main,1.0000961255358698,-2.7358233819127884,-1.5710176619432037,1.0,-2.493,-1.5707963267948966,2.5533944078292,0.9900039742796183,0.017672948580606446,9.26397475957687e-06,-0.24193970719048535,-0.0001499833577958663,0.00022179834704516566,9.612553586978057e-05,0.12,1.7
57.800000000000004,0.999,0,main,1.0000959391800115,-2.736665344234021,-1.571017209639842,1.0,-2.493,-1.5707963267948966,2.554236348073404,0.9900100743037976,0.016839246837129174,9.046067232104237e-06,-0.24282335468896152,-0.00014987088232450445,0.00022133514830713352,9.593918001148012e-05,0.12,1.7
57.85,0.999,0,main,1.000095761974537,-2.7374676042358717,-1.5710167680450433,1.0,-2.493,-1.5707963267948966,2.555038587036547,0.9900158870471901,0.016045200428428302,8.831895973529036e-06,-0.24366531709858008,-0.00014976067168245955,0.00022088284494525823,9.576197453696368e-05,0.12,1.7
57.900000000000006,0.999,0,main,1.000095593459392,-2.7382320489212537,-1.5710163369720103,1.0,-2.493,-1.5707963267948966,2.5558030116723818,0.990021426138755,0.015288894079119209,8.621460658880207e-06,-0.24446757718611106,-0.00014965271607189133,0.0002204412501467523,9.559345939201433e-05,0.12,1.7
57.95,0.999,0,main,1.0000954331983969,-2.7389604742815425,-1.5710159162341093,1.0,-2.493,-1.5707963267948966,2.5565314179254788,0.9900267045518023,0.014568507558366084,8.414758017884916e-06,-0.24523202195455543,-0.00014954700316029495,0.00022001017711392734,9.543319839687307e-05,0.12,1.7
58.0,0.999,0,main,1.0000952807779564,-2.7396545898022193,-1.5710155056450175,1.0,-2.493,-1.5707963267948966,2.5572255152367585,0.9900317346363441,0.013882310748234705,8.211781835269235e-06,-0.24596044739537212,-0.00014944351827792676,0.00021958943921251972,9.528077795638179e-05,0.12,1.7
58.050000000000004,0.999,0,main,1.0000951358058443,-2.7403160227355876,-1.5710151050188685,1.0,-2.493,-1.5707963267948966,2.5578869308160956,0.9900365281497797,0.013228658985110137,8.012522980068462e-06,-0.24665456299412294,-0.000149342244604815,0.00021917885012090466,9.5135805844289e-05,0.12,1.7
58.1,0.999,0,main,1.0000949979100549,-2.740946322153395,-1.571014714170396,1.0,-2.493,-1.5707963267948966,2.5585172136948375,0.9900410962860063,0.012605988657833911,7.816969449283282e-06,-0.24731599600318918,-0.00014924316334977784,0.0002187782239717606,9.499791005483519e-05,0.12,1.7
58.150000000000006,0.999,0,main,1.0000948667377203,-2.741546962791435,-1.571014332915074,1.0,-2.493,-1.5707963267948966,2.559117838570306,0.9900454497030411,0.012012813047265869,7.6251064404100975e-06,-0.2479462954943936,-0.00014914625391888403,0.00021838737549950693,9.48667377202853e-05,0.12,1.7
58.2,0.999,0,main,1.0000947419540878,-2.742119348697481,-1.5710139610692526,1.0,-2.493,-1.5707963267948966,2.559690209453638,0.990049598549235,0.01144771839294828,7.436916429892084e-06,-0.2485469362036014,-0.00014905149407680085,0.0002180061201775274,9.474195408774728e-05,0.12,1.7
58.25,0.999,0,main,1.0000946232415544,-2.742664816693236,-1.571013598450289,1.0,-2.493,-1.5707963267948966,2.560235663131646,0.9900535524881563,0.010909360173464944,7.25237927080586e-06,-0.24911932217865593,-0.0001489588600978724,0.00021763427435583793,9.46232415543882e-05,0.12,1.7
58.300000000000004,0.999,0,main,1.000094510298756,-2.743184639660364,-1.5710132448766743,1.0,-2.493,-1.5707963267948966,2.560755472452765,0.9900573207222131,0.010396459587949325,7.071472296703605e-06,-0.24966479024132807,-0.0001488683269103725,0.0002172716553925369,9.45102987559412e-05,0.12,1.7
58.35,0.999,0,main,1.0000944028397059,-2.743680029660058,-1.5710129001681528,1.0,-2.493,-1.5707963267948966,2.561250849446538,0.9900609120150845,0.009907800226976876,6.894170431396391e-06,-0.2501846132733459,-0.00014877986823220088,0.0002169180817777061,9.440283970583848e-05,0.12,1.7
58.400000000000006,0.999,0,main,1.0000943005929814,-2.744152140895078,-1.5710125641458372,1.0,-2.493,-1.5707963267948966,2.5617229482855803,0.9900643347130231,0.009442224921839548,6.720446308915e-06,-0.2506800033359654,-0.00014869345669893717,0.00021657337325642345,9.430059298141796e-05,0.12,1.7
58.45,0.999,0,main,1.0000942033009568,-2.7446020725226528,-1.5710122366323176,1.0,-2.493,-1.5707963267948966,2.5621728680984073,0.9900675967650886,0.008998632761880038,6.550270393200231e-06,-0.25115211463200765,-0.00014860906398373567,0.00021623735094067342,9.420330095675902e-05,0.12,1.7
58.5,0.999,0,main,1.0000941107190753,-2.7450308713261693,-1.5710119174517625,1.0,-2.493,-1.5707963267948966,2.562601655641054,0.9900707057423697,0.008575976270223357,6.383611103504683e-06,-0.25160204631875943,-0.00014852666091211435,0.00021590983742125758,9.411071907526447e-05,0.12,1.7
58.550000000000004,0.999,0,main,1.0000940226151651,-2.745439534253114,-1.5710116064300157,1.0,-2.493,-1.5707963267948966,2.5630103078349515,0.9900736688562469,0.00817325872883623,6.220434937670167e-06,-0.2520308451796647,-0.00014844621756695352,0.00021559065686593826,9.402261516509699e-05,0.12,1.7
58.6,0.999,0,main,1.0000939387687893,-2.7458290108263097,-1.5710113033946858,1.0,-2.493,-1.5707963267948966,2.563399774178103,0.9900764929757476,0.0077895316444236695,6.060706599055288e-06,-0.2524395081622643,-0.0001483677033902246,0.00021527963511935866,9.393876878925462e-05,0.12,1.7
58.650000000000006,0.999,0,main,1.0000938589706332,-2.7462002054350916,-1.5710110081752298,1.0,-2.493,-1.5707963267948966,2.563770959036197,0.990079184644039,0.007423892347184352,5.904389119604556e-06,-0.2528289847894343,-0.00014829108727542516,0.00021497659978919614,9.385897063317165e-05,0.12,1.7
58.7,0.999,0,main,1.0000937830219248,-2.7465539795126865,-1.5710107206030304,1.0,-2.493,-1.5707963267948966,2.564124723819934,0.9900817500941056,0.007075481714948179,5.751443985606004e-06,-0.2532001794505609,-0.0001482163376561994,0.00021468138033320372,9.378302192473821e-05,0.12,1.7
58.75,0.999,0,main,1.0000937107338859,-2.7468911536057212,-1.5710104405114675,1.0,-2.493,-1.5707963267948966,2.564461889054478,0.9900841952636527,0.006743482015677038,5.601831256734469e-06,-0.2535539535789207,-0.00014814342258814915,0.00021439380813381703,9.371073388585005e-05,0.12,1.7
58.800000000000004,0.999,0,main,1.000093641927214,-2.7472125093414417,-1.5710101677359831,1.0,-2.493,-1.5707963267948966,2.564783236346628,0.9900865258092755,0.006427114861731309,5.455509686553401e-06,-0.2538911277211882,-0.00014807230982543155,0.000214113716570985,9.364192721393436e-05,0.12,1.7
58.85,0.999,0,main,1.0000935764315912,-2.7475187912979244,-1.5710099021141413,1.0,-2.493,-1.5707963267948966,2.5650895102549773,0.9900887471199321,0.006125639269713906,5.312436837614468e-06,-0.2542124835046559,-0.00014800296689215515,0.0002138409410865627,9.357643159123126e-05,0.12,1.7
58.900000000000006,0.999,0,main,1.0000935140852203,-2.74781070878227,-1.5710096434856815,1.0,-2.493,-1.5707963267948966,2.5653814200680642,0.9900908643297561,0.0058383498200733075,5.1725691948868995e-06,-0.2545187655074453,-0.00014793536114898694,0.00021357531924470763,9.351408522027643e-05,0.12,1.7
58.95,0.999,0,main,1.0000934547343854,-2.7480889375214894,-1.5710093916925678,1.0,-2.493,-1.5707963267948966,2.565659641495212,0.9900928823302417,0.005564574910992076,5.0358622751014135e-06,-0.25481068303670057,-0.00014786945985441322,0.00021331669078517024,9.345473438536303e-05,0.12,1.7
59.0,0.999,0,main,1.0000933982330362,-2.748354121270541,-1.5710091465790312,1.0,-2.493,-1.5707963267948966,2.5659248182745267,0.9900948057818344,0.005303675101422822,4.902270730487658e-06,-0.2550889118194746,-0.00014780523022296082,0.0002130648976712557,9.33982330362081e-05,0.12,1.7
59.050000000000004,0.999,0,main,1.0000933444423943,-2.748606873341739,-1.5710089079916085,1.0,-2.493,-1.5707963267948966,2.566177563702262,0.9900966391249563,0.005055041538430949,4.771748453062994e-06,-0.2553540956107669,-0.00014774263947756606,0.00021281978413467684,9.334444239426742e-05,0.12,1.7
59.1,0.999,0,main,1.0000932932305804,-2.74884777805951,-1.571008675779175,1.0,-2.493,-1.5707963267948966,2.5664184620875434,0.9900983865904953,0.004818094464289546,4.644248670551319e-06,-0.2556068477229309,-0.00014768165489864905,0.0002125811967119695,9.329323058036675e-05,0.12,1.7
59.150000000000006,0.999,0,main,1.0000932444722619,-2.7490773921442857,-1.571008449792973,1.0,-2.493,-1.5707963267948966,2.5666480701362198,0.9901000522097851,0.00459228179904525,4.519724040268823e-06,-0.25584775248043207,-0.0001476222438695111,0.00021234898427824334,9.324447226187291e-05,0.12,1.7
59.2,0.999,0,main,1.000093198048319,-2.7492962460290875,-1.5710082298866361,1.0,-2.493,-1.5707963267948966,2.5668669182674178,0.9901016398241009,0.00437707779451213,4.398126739409543e-06,-0.25607736660373853,-0.0001475643739179418,0.0002121229980764916,9.31980483189608e-05,0.12,1.7
59.25,0.999,0,main,1.0000931538455278,-2.749504845112199,-1.5710080159162088,1.0,-2.493,-1.5707963267948966,2.5670755118661788,0.9901031530936961,0.004171981755897336,4.279408547478445e-06,-0.2562962205259083,-0.00014750801275489263,0.00021190309173935162,9.315384552775569e-05,0.12,1.7
59.300000000000004,0.999,0,main,1.0000931117562604,-2.7497036709491174,-1.5710078077401621,1.0,-2.493,-1.5707963267948966,2.567274332475381,0.990104595506402,0.003976516827469467,4.16352093138411e-06,-0.2565048196452594,-0.00014745312830911425,0.00021168912131219741,9.3111756260351e-05,0.12,1.7
59.35,0.999,0,main,1.0000930716782017,-2.749893182386824,-1.5710076052194062,1.0,-2.493,-1.5707963267948966,2.5674638389299793,0.9901059703858124,0.003790228838893517,4.05041511957171e-06,-0.2567036455173235,-0.00014739968875897535,0.00021148094526557415,9.30716782017014e-05,0.12,1.7
59.400000000000006,0.999,0,main,1.00009303351408,-2.7500738166432446,-1.5710074082172973,1.0,-2.493,-1.5707963267948966,2.56764446843644,0.990107280899075,0.003612685209047506,3.940042176182949e-06,-0.25689315698911425,-0.00014734766256256106,0.00021127842450940904,9.30335140800607e-05,0.12,1.7
59.45,0.999,0,main,1.0000929971714119,-2.7502459903346246,-1.5710072165996438,1.0,-2.493,-1.5707963267948966,2.5678166376000853,0.9901085300643063,0.0034434739043091023,3.832353070374071e-06,-0.25707379127858926,-0.00014729701848358858,0.00021108142240056083,9.29971714118525e-05,0.12,1.7
59.5,0.999,0,main,1.0000929625622605,-2.7504101004533994,-1.5710070302347068,1.0,-2.493,-1.5707963267948966,2.5679807434029422,0.9901097207576517,0.0032822024484803203,3.7272987412600013e-06,-0.2572459650020249,-0.00014724772561540758,0.0002108898047472607,9.29625622605299e-05,0.12,1.7
59.550000000000004,0.999,0,main,1.000092929603007,-2.7505665252990106,-1.5710068489931988,1.0,-2.493,-1.5707963267948966,2.5681371641345327,0.9901108557200058,0.003128496981669837,3.6248301586385323e-06,-0.2574100751518864,-0.00014719975340305743,0.0002107034398104446,9.292960300698127e-05,0.12,1.7
59.6,0.999,0,main,1.000092898214133,-2.7507156253639864,-1.5710066727482797,1.0,-2.493,-1.5707963267948966,2.56828626027793,0.9901119375634115,0.002982001365601117,3.524898381770833e-06,-0.25756650002764436,-0.00014715307166215962,0.0002105221983024208,9.289821413303677e-05,0.12,1.7
59.650000000000006,0.999,0,main,1.0000928683200152,-2.75085774417749,-1.571006501375549,1.0,-2.493,-1.5707963267948966,2.5684283753532866,0.9901129687771522,0.0028423763329597507,3.4274546134229356e-06,-0.2577156001218552,-0.00014710765059703165,0.0002103459533833174,9.286832001518894e-05,0.12,1.7
59.7,0.999,0,main,1.0000928398487297,-2.750993209108424,-1.5710063347530365,1.0,-2.493,-1.5707963267948966,2.5685638367209167,0.9901139517335525,0.002709298678518768,3.3324502496934736e-06,-0.2578577189637095,-0.00014706346081552312,0.0002101745806522004,9.283984872963754e-05,0.12,1.7
59.75,0.999,0,main,1.0000928127318671,-2.7511223321300724,-1.5710061727611901,1.0,-2.493,-1.5707963267948966,2.5686929563459198,0.9901148886935031,0.0025824604899098436,3.2398369295162644e-06,-0.25799318392213594,-0.000147020473342944,0.0002100079581399683,9.281273186710433e-05,0.12,1.7
59.800000000000004,0.999,0,main,1.0000927869043572,-2.7512454105481634,-1.5710060152828613,1.0,-2.493,-1.5707963267948966,2.568816031526223,0.9901157818117201,0.0024615684160186335,3.1495665750521263e-06,-0.2581223069704443,-0.00014697865963383822,0.00020984596629336494,9.278690435719578e-05,0.12,1.7
