t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.300000000000004,0.36474536598246604,dt,0,1,-2.6676028588030993,-1.5518894479581509,-2.5945689876446236,-1.4554310123553766,-0.614328660807259,0.2304287509228025,-2.9135720670004654,0.5603291114560378,0.09279145086028531,-0.06797063149203392,-0.11805868077606932,0.32,8.916362192490256,8.882945854225268,0
56.35,0.36539873272384377,dt,0,1,-2.666230172360098,-1.5545158065783005,-2.58824246715392,-1.4617575328460801,-0.6144146065196796,0.2303902955639617,-2.911645330939522,0.5675774000920857,0.0592689722280849,-0.08247039870732226,-0.11910037504390394,0.32,8.925521082335862,8.891460899847388,0
56.400000000000006,0.3659198049761119,dt,0,1,-2.6627835672220157,-1.5611769561053825,-2.5831969481944466,-1.4668030518055537,-0.6143367918349842,0.23042605095504853,-2.909732284713743,0.5748293139179687,0.15,-0.09629406954766367,-0.11990675860810203,0.32,8.930228893809753,8.89921449863986,0
56.45,0.36644567765484737,dt,0,1,-2.6593690733682513,-1.5678546227429593,-2.5783258111741114,-1.4720927360323608,-0.6139328230525626,0.23061658759688958,-2.9078220746970547,0.5820819753392776,0.15,0.007408854794018607,-0.12144872620295871,0.32,8.938011525937846,8.906973904099459,0
56.5,0.3669747537271938,dt,0,1,-2.6559521060557016,-1.5745310240479264,-2.5737998682062715,-1.4777501647421607,-0.6135352882897038,0.23080465933741043,-2.905839434784629,0.5893151723487374,0.15,0.0024918107694837217,-0.12249016665319452,0.32,8.94593883261593,8.914766889802754,0
56.550000000000004,0.36750608437986304,dt,0,1,-2.6525343069532408,-1.581206999579279,-2.56925463859424,-1.4834317017571996,-0.6131452113113949,0.23098921457099278,-2.9037845632388053,0.5965281816326746,0.15,-0.005823647679903532,-0.12344957453247885,0.32,8.953872797925593,8.922588071427322,0
56.6,0.3680389973386174,dt,0,1,-2.649118451922116,-1.5878839700304896,-2.5646958732593266,-1.4891301584258416,-0.6127650618420589,0.23116854761039174,-2.9016576655450255,0.6037202818961717,0.15,-0.016387793190376566,-0.1243277784502104,0.32,8.961812502011787,8.930432957544216,0
56.650000000000006,0.3685730083258857,main,0,0,-2.645708069077625,-1.5945637371562211,-2.5601277149189627,-1.4948403563512964,-0.6123983194576123,0.23134053557756495,-2.9038563766987644,0.5965498098571477,0.15,-0.016387793190376566,-0.1251267863817181,0.32,0.007511181654941687,7.145848602366361,0
56.7,0.36970427815011786,main,0,0,-2.642303160709497,-1.6012462964716818,-2.5504503490857173,-1.5069370636428534,-0.611680387576551,0.23167423430425577,-2.9059832743925442,0.5893577095936506,0.15,-0.05913352262872201,-0.12616763079516408,0.32,0.0076443105272189175,5.718207743998533,0
56.75,0.37056064012117623,main,0,0,-2.63979378425638,-1.6062074706472556,-2.5431246625853845,-1.5160941717682694,-0.6107946692850331,0.23207961285364329,-2.908038145938368,0.5821447003097134,0.11119391958886538,-0.13146441413118984,-0.12729355864387853,0.32,0.006458484884098003,4.575857892175645,0
56.800000000000004,0.37116009350091705,main,0,0,-2.6373825869062526,-1.611053365231835,-2.5385658425923228,-1.5228683148153546,-0.6058560018046079,0.23429459152259433,-2.9100207858507936,0.5749115033002536,0.1082526064094875,0.2,-0.12901415357321672,0.32,0.007368620426247838,3.6621600378257657,0
56.85,0.37157971086673564,main,0,0,-2.634907210878337,-1.6159059599941608,-2.535996089814626,-1.5280078203707477,-0.6009080665018582,0.2365734286485718,-2.9119309958674817,0.5676588418789447,0.10894982773172067,0.2,-0.1304769377787152,0.32,0.007394265508279255,2.931206883362268,0
56.900000000000006,0.37187344302280867,main,0,0,-2.6324105400677733,-1.6206817080379807,-2.5341972628702383,-1.5316054742595238,-0.5960360623894755,0.23887662435091614,-2.9137685849690227,0.5603874413058847,0.10777965395077402,0.2,-0.13119455847930192,0.32,0.007351267544741561,2.346435760198763,0
56.95,0.37313685670075597,main,0,0,-2.632315880271964,-1.6208584501503884,-2.524402878025823,-1.5455971219741766,-0.5958556673058835,0.23896412215121318,-2.915533369398038,0.5530980287150715,0.004009900310033359,-0.10478125133434071,-0.13146440819178085,0.32,0.00262719287372191,1.877674046733755,0
57.0,0.3740212462753191,main,0,0,-2.6319865030054634,-1.621481258228077,-2.5158393739309575,-1.5541606260690428,-0.5952201546723135,0.23926826517331717,-2.9172251726775547,0.5457913330416897,0.014090837949839109,-0.2,-0.12830510057059405,0.32,0.00504939395228009,1.50314911617746,0
57.050000000000004,0.37464031897751326,main,0,0,-2.631409759459191,-1.6225987003036624,-2.51,-1.5602193147337506,-0.594080488392501,0.2397997448823503,-2.918843825628655,0.5384680849492177,0.025150029108972825,-0.2,-0.1225850596471952,0.32,0.0051557065384342775,1.203550434249655,0
57.1,0.3750736698690492,main,0,0,-2.630726733137786,-1.62395517869416,-2.51,-1.5661535203136263,-0.5926977169259597,0.2404278385464947,-2.920389166387393,0.5311290167563621,0.030374716983826825,0.07440747147344894,-0.13300499443481834,0.32,0.002401427380026087,0.9633206328757292,0
57.150000000000006,0.37537701549312436,main,0,0,-2.6299746333698266,-1.6254351030274952,-2.51,-1.5703074642195383,-0.5911888294954638,0.24112000096634517,-2.92186104042098,0.5237748623638264,0.033201386075656925,0.2,-0.1305381060834633,0.32,0.005268380215337881,0.7717101823436511,0
57.2,0.37558935742997696,main,0,0,-2.629174947354812,-1.6269704543328505,-2.51,-1.5732152249536764,-0.5896226518430098,0.24185748921331587,-2.92325930054324,0.5164063571809214,0.03462254383182384,0.2,-0.12339091329909399,0.32,0.005291200369808862,0.6184263859488828,0
57.25,0.3757379967857738,main,0,0,-2.6283489965307703,-1.6285182549079515,-2.51,-1.5752506574675735,-0.5880429819294466,0.24262072204031015,-2.9245838069293253,0.5090242380520249,0.03508778353796845,0.2,-0.11653003771372861,0.32,0.005298856611007424,0.49580088008130774,0
57.300000000000004,0.3758420443348316,main,0,0,-2.6275057554282197,-1.6300611106224991,-2.51,-1.5766754602273017,-0.5864675597043533,0.24340142949232105,-2.925834427129701,0.501629243182898,0.035165092423841346,0.2,-0.11134926185901373,0.32,0.005300137669244236,0.3977007315988951,0
57.35,0.375914877619172,main,0,0,-2.626649415049226,-1.6315913703570848,-2.51,-1.5776728221591112,-0.5849041981600223,0.24419573068311443,-2.9270110360833894,0.49422211206686534,0.03507143395978543,0.2,-0.10782696772434792,0.32,0.005298586009492345,0.3192203024810145,0
57.400000000000006,0.3759658609182103,main,0,0,-2.625782240039817,-1.6331052654333997,-2.51,-1.578370975511378,-0.5833567537382445,0.24500151388009925,-2.928113516130476,0.48680358541086577,0.034893385040918,0.2,-0.10560578370382893,0.32,0.005295646400491001,0.25643537126490984,0
57.45,0.37600154922753715,main,0,0,-2.624905616164046,-1.6346007803607105,-2.51,-1.5788596828579644,-0.5818272958669284,0.24581747523779332,-2.9291417570238742,0.47937440506138285,0.034670069612740065,0.2,-0.10432918138445466,0.32,0.005291978299027693,0.20620669267173342,0
57.5,0.3760265310440659,main,0,0,-2.624020464050582,-1.6360768107656436,-2.51,-1.5792017780005754,-0.5803169649410937,0.24664273914390078,-2.9300956559403524,0.47193531393026056,0.03442185364129154,0.2,-0.1037158616735619,0.32,0.005287925871289732,0.1660229393116447,0
57.550000000000004,0.37604401831563605,main,0,0,-2.623127425351379,-1.6375327819429533,-2.51,-1.5794412446004022,-0.5788263609288358,0.24747668750325594,-2.930975117490813,0.4644870559204128,0.0341606217006125,0.2,-0.10356006219201898,0.32,0.005283689069904624,0.13387508926329666,0
57.6,0.37605625940573517,main,0,0,-2.6222269597474823,-1.638968449390699,-2.51,-1.579608871220282,-0.5773557465649053,0.24831887080688977,-2.9317800537298346,0.4570303758514337,0.03389383026049642,0.2,-0.10371580153290252,0.32,0.005279391946457216,0.10815594979992878,0
57.650000000000006,0.37606482816880454,main,0,0,-2.621319402305988,-1.640383781651361,-2.51,-1.579726209854198,-0.5759051667149361,0.2491689555182835,-2.9325103841644635,0.44956601938511626,0.03362633442813582,0.2,-0.10408093567799706,0.32,0.005275113829831645,0.08757978260590936,0
57.7,0.3760708263029531,main,0,0,-2.620405000522458,-1.6417788859912987,-2.51,-1.5798083468979378,-0.5744745241213245,0.2500266900403707,-2.9331660357622646,0.4420947329508868,0.03336133535118743,0.2,-0.10458449073510685,0.32,0.00527090568508249,0.07111800722174398,0
57.75,0.3760750249968571,main,0,0,-2.6194839395648932,-1.6431539591145328,-2.51,-1.579865842828557,-0.573063629661897,0.2508918814678287,-2.933746942958625,0.43461726367116277,0.03310093280734073,0.2,-0.10517734952885867,0.32,0.005266799728657773,0.05794776572312674,0
57.800000000000004,0.37607796408258987,main,0,0,-2.6185563600125907,-1.6445092537135177,-2.51,-1.57990608997999,-0.5716722364834232,0.2517643792035191,-2.9342530476633093,0.4271343592866409,0.03284647485431584,0.2,-0.10582561655081466,0.32,0.005262815527442177,0.04741077568398983,0
57.85,0.37608002144260283,main,0,0,-2.6176223705385646,-1.6458450555312938,-2.51,-1.5799342629859927,-0.5703000634294838,0.2526440632058789,-2.9346842992662685,0.4196467680815239,0.032598790369983394,0.2,-0.10650595825502468,0.32,0.005258964045699904,0.03898041335633185,0
57.900000000000006,0.37608146159461187,main,0,0,-2.616682057068469,-1.6471616675929046,-2.51,-1.5799539840901948,-0.56894681116357,0.2535308354695528,-2.9350406546427017,0.41215523880869265,0.03235834818294768,0.2,-0.10720235359213212,0.32,0.005255250397728091,0.032235380764611105,0
57.95,0.3760824697010182,main,0,0,-2.6157354894361156,-1.6484593994004118,-2.51,-1.5799677888631365,-0.5676121732322138,0.25442461380841547,-2.935322078157368,0.40466052061483154,0.032125367713598876,0.2,-0.10790383646505686,0.32,0.005251675744639411,0.02683863976061677,0
58.0,0.3760831753755027,main,0,0,-2.614782726240006,-1.6497385595919691,-2.51,-1.5799774522041954,-0.5662958435947175,0.25532532729725343,-2.9355285416681505,0.39716336296551435,0.031899896573661504,0.2,-0.10860293074488148,0.32,0.005248238609621826,0.02252055953041778,0
58.050000000000004,0.3760836693476418,main,0,0,-2.613823818398024,-1.6509994510277781,-2.51,-1.579984216542937,-0.5649975216757617,0.25623291291694433,-2.9356600245288704,0.3896645155702584,0.03168186523745685,0.2,-0.10929456692498568,0.32,0.005244935792010196,0.019065434782736264,0
58.1,0.37608401512813916,main,0,0,-2.612858811755711,-1.6522423675782787,-2.51,-1.5799889515800558,-0.5637169156792017,0.2571473130770442,-2.9357165135913514,0.3821647283075542,0.03147112563106788,0.2,-0.10997533295640774,0.32,0.0052417630021983075,0.016300700426628675,0
58.150000000000006,0.37608425717448735,main,0,0,-2.611887749004247,-1.6534675921052786,-2.51,-1.5799922661060393,-0.5624537446822109,0.25806847378029013,-2.935698003206734,0.37466475114987824,0.03126747836870262,0.2,-0.11064295660982013,0.32,0.0052387153013732785,0.014088303401577596,0
58.2,0.37608442660693103,main,0,0,-2.610910671093602,-1.6546753952768323,-2.51,-1.5799945862742275,-0.5612077398761038,0.25899634325809595,-2.935604495226041,0.3671653340886963,0.031070691943924093,0.2,-0.1112959480770774,0.32,0.005235787404458292,0.012317800202153735,0
58.25,0.37608454520964163,main,0,0,-2.609927618275615,-1.6558660349620844,-2.51,-1.5799962103919594,-0.5599786452128255,0.2599308709525762,-2.9354359989999934,0.359667227059465,0.030880516207148462,0.2,-0.11193335338727184,0.32,0.0052329738870979,0.01090083493914257,0
58.300000000000004,0.37608462823153904,main,0,0,-2.6089386308751035,-1.6570397560266281,-2.51,-1.5799973472743716,-0.5587662176403433,0.260872006754259,-2.9351925313780725,0.35217117986663893,0.0306966917808678,0.2,-0.11255458440824886,0.32,0.005230269325352491,0.009766721816384553,0
58.35,0.37608468634686726,main,0,0,-2.6079437498605658,-1.6581967904015205,-2.51,-1.5799981430920598,-0.557570227056568,0.2618197004290776,-2.9348741167068377,0.34467794210869057,0.030518956586163395,0.2,-0.11315930174828984,0.32,0.005227668388274932,0.00885891113076263,0
58.400000000000006,0.376084727027597,main,0,0,-2.6069430172667185,-1.6593373573363552,-2.51,-1.5799987001644418,-0.556390456073424,0.2627739011860246,-2.9344807868274914,0.3371882631031515,0.030347050316146533,0.2,-0.11374733417951104,0.32,0.005225165897579289,0.008132162084125961,0
58.45,0.3760847555041078,main,0,0,-2.605936476507081,-1.6604616637732268,-2.51,-1.579999090115109,-0.5552266996557186,0.26373455734982704,-2.934012581072693,0.3297028918116808,0.03018071745205602,0.2,-0.11431862326339526,0.32,0.005222756864415679,0.0075502810401839055,0
58.5,0.3760847754376654,main,0,0,-2.604924172604571,-1.661569904797167,-2.51,-1.579999363080577,-0.554078764680312,0.26470161611247783,-2.9334695462626286,0.3222225767651698,0.03001970924696844,0.2,-0.11487318535879673,0.32,0.00522043651031024,0.007084312134209173,0
58.550000000000004,0.3760847893911557,main,0,0,-2.603906152360618,-1.6626622641319435,-2.51,-1.5799995541564043,-0.5529464694474979,0.265675023344379,-2.932851736700326,0.31474806598888966,0.02986378498028073,0.2,-0.11541108561281022,0.32,0.005218200277238331,0.0067110897628150055,0
58.6,0.3760847991585989,main,0,0,-2.60288246447787,-1.6637389146595416,-2.51,-1.5799996879094822,-0.5518296431668585,0.2666547234509093,-2.932159214166227,0.30728010692768926,0.02971271269919589,0.2,-0.11593242020726578,0.32,0.005216043830324037,0.0064120805763168125,0
58.650000000000006,0.3760848059958091,main,0,0,-2.601853159647583,-1.6648000189483345,-2.51,-1.579999781536638,-0.5507281254330227,0.2676406592639279,-2.931392047912008,0.2998194463712514,0.02956626960133577,0.2,-0.11643730428903461,0.32,0.005213963055617691,0.006172457072176989,0
58.7,0.3760848107818563,main,0,0,-2.600818290609903,-1.665845729779678,-2.51,-1.579999847075646,-0.5496417657019118,0.26863277196042845,-2.9305503146536545,0.2923668303794146,0.02942424216823343,0.2,-0.11692586381014489,0.32,0.005211954054664758,0.005980356468674544,0
58.75,0.37608481413208933,main,0,0,-2.59977791219313,-1.6668761906660081,-2.51,-1.5799998929529524,-0.5485704227746319,0.26963100100253806,-2.9296340985637914,0.28492300420756744,0.02928642612777348,0.2,-0.11739823005436978,0.32,0.005210013137060459,0.005826287802351727,0
58.800000000000004,0.37608481647725245,main,0,0,-2.5987320813364976,-1.6678915363558735,-2.51,-1.5799999250670673,-0.5475139642937612,0.2706352840945041,-2.928643491263264,0.27748871223212407,0.029152626300985758,0.2,-0.11785453600724168,0.32,0.005208136811817783,0.005702657604244939,0
58.85,0.3760848181188666,main,0,0,-2.597680857099897,-1.6688918933229941,-2.51,-1.5799999475469466,-0.5464722662550751,0.2716455571533753,-2.9275785918119768,0.2700646978760867,0.029022656372451824,0.2,-0.11829491398848924,0.32,0.005206321778115773,0.0056033904390191056,0
58.900000000000006,0.37608481926799653,main,0,0,-2.596624300663113,-1.669877380237593,-2.51,-1.5799999632828623,-0.5454452125365615,0.27266175429086503,-2.926439506698988,0.26265170353470435,0.028896338612044332,0.2,-0.11871949414688344,0.32,0.0052045649158170846,0.005523625334378702,0
58.95,0.37608482007238747,main,0,0,-2.5955624753165627,-1.6708481084190598,-2.51,-1.579999974298004,-0.5444326944457505,0.27368380780445944,-2.925226349831859,0.2552504705012336,0.02877350356748569,0.2,-0.1191284035422008,0.32,0.0052028632760115125,0.0054594729227052646,0
59.0,0.3760848206354611,main,0,0,-2.594495446445056,-1.671804182269564,-2.51,-1.5799999820086024,-0.543434610285799,0.2747116481762587,-2.923939242525266,0.24786173889281024,0.028653989741371115,0.2,-0.11952176562492867,0.32,0.005201214071757282,0.005407821152515668,0
59.050000000000004,0.3760848210296127,main,0,0,-2.5934232815057783,-1.6727456996886139,-2.51,-1.5799999874060218,-0.5424508649403815,0.27574520407835595,-2.922578313488867,0.24048624757643777,0.028537643262122964,0.2,-0.11989969998361465,0.32,0.005199614669125908,0.005366179855837716,0
59.1,0.3760848213055188,main,0,0,-2.592346050001446,-1.6736727524688246,-2.51,-1.5799999911842146,-0.5414813694771649,0.2767844023837939,-2.9211436988144315,0.23312473409510162,0.028424317555380517,0.2,-0.12026232227062997,0.32,0.005198062578617262,0.005332556400393626,0
59.150000000000006,0.3760848214986531,main,0,0,-2.5912638234493985,-1.6745854266733238,-2.51,-1.5799999938289506,-0.540526040769467,0.27782916818231695,-2.919635541962231,0.22577793459401535,0.028313873020236902,0.2,-0.12060974424511628,0.32,0.0051965554469777285,0.005305356209710447,0
59.2,0.37608482163384704,main,0,0,-2.5901766753472537,-1.6754838029953343,-2.51,-1.5799999956802653,-0.539584801135585,0.27887942480027084,-2.9180539937466947,0.21844658374700676,0.02820617671323809,0.2,-0.12094207389136291,0.32,0.0051950910494374565,0.005283303177655849,0
59.25,0.37608482172848284,main,0,0,-2.58908468113565,-1.6763679571005468,-2.51,-1.579999996976186,-0.5386575779952059,0.2799350938241064,-2.9163992123213256,0.21113141468305113,0.028101102042024408,0.2,-0.12125941558403427,0.32,0.005193667282367961,0.005265375998598272,0
59.300000000000004,0.3760848217947279,main,0,0,-2.5879879181585066,-1.677237959952924,-2.51,-1.5799999978833297,-0.5377443035422695,0.28099609512702306,-2.9146713631628876,0.2038331589129589,0.027998528469739523,0.2,-0.12156187028095554,0.32,0.005192282156352386,0.005250757230149094,0
59.35,0.3760848218410994,main,0,0,-2.5868864656211845,-1.678093878124601,-2.51,-1.579999998518331,-0.536844914433641,0.2820623468983513,-2.9128706190548566,0.19655254625622517,0.027898341230834414,0.2,-0.12184953573032514,0.32,0.005190933789654747,0.005238792542050225,0
