t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.45,0.9851122322271828,main,0,0,-0.345401857163182,-2.3716168180200805,-0.2826847284692711,-2.4413423642346355,2.7745133823686077,-0.4778647095540311,-1.6972731453384307,-0.7954124617453247,0.15,-0.02151354435266828,-0.09101535251217938,0.16468638868319976
55.5,0.9859605906828284,main,0,0,-0.3518228601158254,-2.3754924755232847,-0.2893697738097252,-2.4446848869048625,2.7745670222971297,-0.48536451773544936,-1.7016822335792625,-0.8014795813983856,0.15,-0.021335017263232003,-0.09041237706425669,0.16468033397176857
55.550000000000004,0.986809026043122,main,0,0,-0.358247993775258,-2.3793612812121796,-0.29605542515705857,-2.4480277125785292,2.7746126617697984,-0.49286437887006607,-1.7060881590028063,-0.8075489982700604,0.15,-0.021154067446395974,-0.08981744342755557,0.1646744097918754
55.6,0.98765753670271,main,0,0,-0.3646772158887364,-2.3832232888527156,-0.3027416698611191,-2.4513708349305596,2.774650368590003,-0.5003642840825144,-1.7104909082853352,-0.8136207195050309,0.15,-0.020970887994136878,-0.08923048554811555,0.16466861480227452
55.650000000000006,0.9885061210697285,main,0,0,-0.371110483953667,-2.3870785530466128,-0.3094284953780568,-2.4547142476890285,2.774680211407311,-0.5078642247093631,-1.7148904683913615,-0.819694752010168,0.15,-0.020785664460596237,-0.08865143644020723,0.16466294759055788
55.7,0.9893547775668745,main,0,0,-0.3775477552549564,-2.3909271291720904,-0.31611588927875794,-2.458057944639379,2.774702259647438,-0.5153641923009669,-1.719286826559017,-0.8257711024659669,0.15,-0.020598575121733353,-0.08808022825882976,0.16465740667945905
55.75,0.9902035046323907,main,0,0,-0.3839889869005887,-2.3947690733267217,-0.3228038392566121,-2.4614019196283063,2.774716583444945,-0.522864178622876,-1.7236799702861991,-0.8318497773373776,0.15,-0.020409791225560997,-0.08751679236942814,0.1646519905328415
55.800000000000004,0.9910523007209673,main,0,0,-0.3904341358554997,-2.3986044422723394,-0.3294923331346136,-2.4647461665673065,2.7747232535785704,-0.5303641756568299,-1.7280698873174434,-0.8379307828840608,0.15,-0.020219477233373723,-0.08696105941491344,0.1646466975613834
55.85,0.9919011643045671,main,0,0,-0.3968831589738136,-2.402433293381935,-0.3361813588718618,-2.4680906794359307,2.774722341409115,-0.5378641756013597,-1.7324565656314874,-0.8440141251700986,0.15,-0.020027791052323884,-0.08641295938009505,0.1646415261279693
55.900000000000006,0.9927500938731756,main,0,0,-0.4033360130295076,-2.4062556845884853,-0.34287090456947905,-2.4714354522847395,2.774713918819783,-0.5453641708720242,-1.7368399934294891,-0.8500998100731892,0.15,-0.01983488425973426,-0.08587242165358613,0.16463647455280062
55.95,0.9935990879354807,main,0,0,-0.4097926547455658,-2.410071674335649,-0.3495609584759591,-2.4747804792379795,2.7746980581589056,-0.5528641541013012,-1.741220159123869,-0.8561878432933498,0.15,-0.019640902319456283,-0.085339375087292,0.1646315411182351
56.0,0.9944481450194861,main,0,0,-0.41625304082168235,-2.413881321530275,-0.3562515089920045,-2.4781257544960025,2.7746748321849597,-0.5603641181381572,-1.7455970513277423,-0.8622782303611537,0.15,-0.019445984790623733,-0.08481374805354558,0.1646267240733667
56.050000000000004,0.9952972636730606,main,0,0,-0.42271712796057165,-2.4176846854966665,-0.3629425446748536,-2.481471272337427,2.7746443140138117,-0.5678640560473155,-1.749970658844915,-0.8683709766455258,0.15,-0.019250265529099975,-0.08429546849997341,0.164622021638355
56.1,0.9961464424644281,main,0,0,-0.4291848728929408,-2.421481825932549,-0.36963405424214424,-2.484817027121072,2.7746065770681048,-0.5753639611082432,-1.7543409706604116,-0.8744660873611183,0.15,-0.019053872881914624,-0.08378446400217109,0.16461743200851556
56.150000000000006,0.9969956799825999,main,0,0,-0.43565623240117796,-2.425272802866685,-0.3763260265753184,-2.488163013287659,2.7745616950287215,-0.5828638268138769,-1.7587079759315105,-0.8805635675752883,0.15,-0.018856929874974337,-0.08328066181425386,0.1646129533581796
56.2,0.9978449748377539,main,0,0,-0.44213116334180763,-2.42905767661809,-0.38301845072260804,-2.491509225361304,2.774509741788251,-0.5903636468691053,-1.7630716639792612,-0.8866634222146972,0.15,-0.01865955439431015,-0.082783988917361,0.16460858384433322
56.25,0.9984914823864277,main,0,0,-0.44860962266676374,-2.4328365077568006,-0.38811291550582566,-2.494056457752913,2.774450791406393,-0.5978634151890254,-1.7674320242804593,-0.8927656560715511,0.15,-0.01829877171325145,-0.08229437206617551,0.1646043216100452
56.300000000000004,0.9989440376704994,main,0,0,-0.4550915366780552,-2.436609409922273,-0.3916790408540776,-2.4958395204270385,2.7743849792227473,-0.605363126433899,-1.7717890342304747,-0.8988702825380489,0.15,-0.017799112605047726,-0.08181173783352885,0.16460020124567598
56.35,0.999,main,0,0,-0.46157680583752203,-2.4403765419785284,-0.39212002273806773,-2.496060011369034,2.774312492655797,-0.6128627761388927,-1.7761426604332438,-0.9049773226465272,0.15,-0.01702492990540029,-0.08133595161845973,0.16459624988315785
56.400000000000006,0.999,main,0,0,-0.468065279404882,-2.444138152107937,-0.39212002273806773,-2.496060011369034,2.7742336220653536,-0.6203623614227576,-1.78049284862291,-0.911086812209043,0.15,-0.01626756579524455,-0.08086682681384749,0.1645925225191199
56.45,0.999,main,0,0,-0.47455681043758263,-2.4478944834100833,-0.39212002273806773,-2.496060011369034,2.7741486515018203,-0.6278618800742,-1.7848395459061879,-0.9171987859268812,0.15,-0.015569125539312001,-0.08040407402552915,0.1645890085934448
56.5,0.999,main,0,0,-0.4810512636427535,-2.451645760201503,-0.39212002273806773,-2.496060011369034,2.774057842917254,-0.6353613303074483,-1.7891827039832833,-0.9233132751056565,0.15,-0.014925949143923659,-0.07994741010391902,0.16458568912522936
56.550000000000004,0.999,main,0,0,-0.4875485146074203,-2.4553921891548045,-0.39212002273806773,-2.496060011369034,2.7739614375378565,-0.6428607106820409,-1.7935222789216059,-0.9294303078303265,0.15,-0.014334631504800674,-0.07949657390939689,0.16458254681656417
56.6,0.999,main,0,0,-0.4940484490869501,-2.4591339603613083,-0.39212002273806773,-2.496060011369034,2.7738596571409717,-0.6503600200336285,-1.797858230942582,-0.9355499091303945,0.15,-0.013792003198846825,-0.07905132494918901,0.16457956588449818
56.650000000000006,0.999,main,0,0,-0.5005509623467813,-2.462871248322614,-0.39212002273806773,-2.496060011369034,2.773752705243769,-0.6578592574143016,-1.8021905242207978,-0.9416721011358388,0.15,-0.013295112753581168,-0.07861144210869614,0.16457673191185768
56.7,0.999,main,0,0,-0.5070559585529409,-2.466604212876135,-0.39212002273806773,-2.496060011369034,2.7736407682102375,-0.6653584220411467,-1.8065191266947471,-0.9477969032242756,0.15,-0.012841210278334833,-0.07817672247022307,0.16457403171468127
56.75,0.999,dt,0,1,-0.5135633502072603,-2.470333000059295,-0.39212002273806773,-2.496060011369034,2.7735240162826154,-0.6728575132519132,-1.8021942435009917,-0.9416694742887128,0.15,-0.012841210278334833,-0.07774698021258494,0.16457145322431127
56.800000000000004,0.999,dt,0,1,-0.5200731346271212,-2.474057608334931,-0.39212002273806773,-2.496060011369034,2.773402604542911,-0.6803565304668195,-1.7978083032814713,-0.9355855998331711,0.15,-0.031180551684592675,-0.07732204558556949,0.1645689037429278
56.85,0.999,dt,0,1,-0.52658871790044,-2.477772063154746,-0.39212002273806773,-2.496060011369034,2.773276680494561,-0.6878554732679114,-1.793361744626553,-0.929545888240026,0.15,-0.046605278093656485,-0.07690191876435283,0.16456283393040308
56.900000000000006,0.999,dt,0,1,-0.5331129391356938,-2.4814713248748013,-0.39212002273806773,-2.496060011369034,2.7731491754403397,-0.6952102232598997,-1.7888550121883968,-0.9235509434754039,0.15,-0.05091117675273586,-0.07649346679620976,0.16455408036122676
56.95,0.999,dt,0,1,-0.5396465559111013,-2.4851539668384075,-0.39212002273806773,-2.496060011369034,2.773025063381975,-0.7021859578447069,-1.784288556636491,-0.9176013650287853,0.15,-0.047654264572395695,-0.07610246696362238,0.16454495485057338
57.0,0.999,dt,0,1,-0.5461889288112136,-2.488821030627855,-0.39212002273806773,-2.496060011369034,2.7729052989173795,-0.7087838806334841,-1.7796628346125853,-0.911697747853057,0.15,-0.044527913277518524,-0.0757305341064045,0.1645368264342464
57.050000000000004,0.999,dt,0,1,-0.5527394498247675,-2.4924735194301637,-0.39212002273806773,-2.496060011369034,2.772790672558933,-0.71500521988543,-1.7749783086850275,-0.9058406823050169,0.15,-0.04156247262953094,-0.07537645064975207,0.16452959251031557
57.1,0.999,dt,0,1,-0.5592975470116242,-2.4961123875629414,-0.39212002273806773,-2.496060011369034,2.7726818272354175,-0.7208512211665672,-1.7702354473025064,-0.9000307540863389,0.15,-0.03877424402866436,-0.075039047405014,0.16452315526908892
57.150000000000006,0.999,dt,0,1,-0.5658626865874653,-2.4997385346021175,-0.39212002273806773,-2.496060011369034,2.7725792740707265,-0.7263231426983503,-1.765434724747208,-0.8942685441850033,0.15,-0.036169795574367856,-0.07471721502516684,0.1645174240576101
57.2,0.999,dt,0,1,-0.5724343732735026,-2.503352802730046,-0.39212002273806773,-2.496060011369034,2.7724834071822175,-0.731422252652736,-1.7605766210873872,-0.8885546288171985,0.15,-0.033749074485525166,-0.07440991018943492,0.164512316428684
57.25,0.999,dt,0,1,-0.5790121495104215,-2.5069559763002514,-0.39212002273806773,-2.496060011369034,2.7723945173741793,-0.7361498278339531,-1.7556616221293617,-0.8828895793696995,0.15,-0.03150764033855124,-0.0741161581316132,0.16450775837155698
57.300000000000004,0.999,dt,0,1,-0.5855955939573841,-2.5105487828931192,-0.39212002273806773,-2.496060011369034,2.772312804688278,-0.7405071533283653,-1.7506902193689313,-0.8772739623427304,0.15,-0.02943825704747012,-0.07383505267783598,0.16450368405527685
57.35,0.999,dt,0,1,-0.5921843195690322,-2.5141318953410354,-0.39212002273806773,-2.496060011369034,2.772238389827458,-0.7444955228117105,-1.7456629099422294,-0.871708339293314,0.15,-0.027532018362513448,-0.07356575463107161,0.16450003530148424
57.400000000000006,0.999,dt,0,1,-0.5987779714520922,-2.5177059343510377,-0.39212002273806773,-2.496060011369034,2.772171324502763,-0.748116239284998,-1.7405801965760093,-0.8661932667791175,0.15,-0.025779135088200934,-0.07330748909979284,0.164496760925749
57.45,0.999,dt,0,1,-0.6053762246382219,-2.521271471462292,-0.39212002273806773,-2.496060011369034,2.772111600771028,-0.7513706160722889,-1.7354425875373718,-0.8607292963027963,0.15,-0.024169477904403616,-0.07305954219365073,0.16449381603444008
57.5,0.999,dt,0,1,-0.6119787818637501,-2.524829032155186,-0.39212002273806773,-2.496060011369034,2.772059159440233,-0.7542599779601196,-1.7302505965829396,-0.8553169742568447,0.15,-0.022692944416149913,-0.0728212573822138,0.1644911613295579
57.550000000000004,0.999,dt,0,1,-0.6185853714146193,-2.5283790989864365,-0.39212002273806773,-2.496060011369034,2.772013897621945,-0.7567856623930789,-1.7250047429074813,-0.8499568418689571,0.15,-0.021339700490190964,-0.07259203172117946,0.16448876245136632
57.6,0.999,dt,0,1,-0.625195745072256,-2.531922114666112,-0.39212002273806773,-2.496060011369034,2.771975675508971,-0.7589490206658432,-1.7197055510919932,-0.8446494351479056,0.15,-0.02010033230419331,-0.0723713120844788,0.16448658937414465
57.650000000000006,0.999,dt,0,1,-0.6318096761804877,-2.535458485022221,-0.39212002273806773,-2.496060011369034,2.7719443224527214,-0.7607514190709969,-1.7143535510512407,-0.8393952848299393,0.15,-0.018965935539993536,-0.07215859149346794,0.1644846158612615
57.7,0.999,dt,0,1,-0.6384269578429838,-2.538988581819646,-0.39212002273806773,-2.496060011369034,2.7719196424098405,-0.762194239975894,-1.7089492779807678,-0.8341949163257116,0.15,-0.017928160836305364,-0.07195340560081945,0.1644828189802237
57.75,0.999,dt,0,1,-0.6450474012535642,-2.5425127454150687,-0.39212002273806773,-2.496060011369034,2.771901418822112,-0.7632788828119372,-1.7034932723033782,-0.8290488496677395,0.15,-0.016979229270117354,-0.07175532936306142,0.16448117867513762
57.800000000000004,0.999,dt,0,1,-0.6516708341570744,-2.5460312872398445,-0.39212002273806773,-2.496060011369034,2.7718894189879517,-0.7640067649669182,-1.697986079615093,-0.8239575994584002,0.15,-0.016111927736986102,-0.07156397391923307,0.1644796773923058
57.85,0.999,dt,0,1,-0.6582970994356031,-2.549544492109841,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6924282506305914,-0.818921674818472,0.15,-0.015319591263140296,-0.07137898368181461,0.16447829975391298
57.900000000000006,0.999,dt,1,1,-0.6649260538131037,-2.553052620365908,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6868203411281408,-0.8139415793362224,0.15,-0.014596077222974476,-0.07120003363848387,0.16447703227456995
57.95,0.999,dt,1,1,-0.6715575666705877,-2.556555909851666,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.681162911894018,-0.8090178110170494,0.15,-0.013935734945313864,-0.0710268268583095,0.16447586311563572
58.0,0.999,dt,1,1,-0.6781915189637211,-2.5600545777370805,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6754565286664316,-0.8041508622336818,0.15,-0.013333373117355808,-0.0708590921929032,0.16447478187258185
58.050000000000004,0.999,dt,1,1,-0.6848278022346779,-2.5635488221972778,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6697017620789494,-0.7993412196769423,0.15,-0.012784226623794043,-0.07069658216129762,0.16447377939109217
58.1,0.999,dt,1,1,-0.6914663177103723,-2.5670388239564415,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6638991876034346,-0.7945893643070785,0.15,-0.012283923907738697,-0.07053907100645715,0.16447284760805175
58.150000000000006,0.999,dt,1,1,-0.6981069754795876,-2.5705247477066346,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6580493854924991,-0.7898957713056675,0.15,-0.01182845554920009,-0.07038635291109098,0.1644719794140319
58.2,0.999,dt,1,1,-0.7047496937420014,-2.57400674341114,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6521529407214792,-0.7852609100280981,0.15,-0.011414144481899941,-0.07023824036062132,0.1644711685343047
58.25,0.999,dt,1,1,-0.7113943981226212,-2.5774849475014965,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6462104429299385,-0.7806852439566356,0.15,-0.011037618077742834,-0.07009456264159412,0.16447040942581043
58.300000000000004,0.999,dt,1,1,-0.7180410210456636,-2.580959483976897,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6402224863627037,-0.7761692306540744,0.15,-0.010695782196908477,-0.06995516446442344,0.16446969718784907
58.35,0.999,dt,1,1,-0.7246895011624213,-2.5844304654140524,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.634189669810442,-0.7717133217179811,0.15,-0.010385797213112911,-0.06981990470005066,0.16446902748457762
58.400000000000006,0.999,dt,1,1,-0.7313397828281437,-2.5878979938950537,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.628112596549781,-0.7673179627355363,0.15,-0.01010505596571721,-0.06968865522082786,0.16446839647766168
58.45,0.999,dt,1,1,-0.7379918156234165,-2.591362161860181,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6219918742829824,-0.7629835932389754,0.15,-0.009851163554061394,-0.06956129983666885,0.1644678007676664
58.5,0.999,dt,1,1,-0.7446455539159439,-2.594823052892062,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6158281150771727,-0.7587106466616359,0.15,-0.009621918868180628,-0.06943773331822578,0.1644672373429719
58.550000000000004,0.999,dt,1,1,-0.7513009564590282,-2.5982807424370487,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.609621935303136,-0.754499550294615,0.15,-0.009415297739261665,-0.06931786049954039,0.16446670353517354
58.6,0.999,dt,1,1,-0.7579579860233964,-2.601735298469179,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.6033739555736777,-0.75035072524404,0.15,-0.009229437589484264,-0.06920159545326063,0.16446619698007572
58.650000000000006,0.999,dt,1,1,-0.7646166090593447,-2.605186782101639,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.597084800681564,-0.7462645863889588,0.15,-0.00906262346188591,-0.06908886073212124,0.16446571558351553
58.7,0.999,dt,1,1,-0.7712767953864664,-2.6086352481501915,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.5907550995370436,-0.7422415423398516,0.15,-0.0089132753149078,-0.06897958667094317,0.16446525749136207
58.75,0.999,dt,1,1,-0.7779385179084921,-2.612080745652663,-0.39212002273806773,-2.496060011369034,2.7718833979782054,-0.7643793225762343,-1.584385485104956,-0.738281995397771,0.15,-0.00877993647214365,-0.06887371074392934,0.16446482106313037
