t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
74.60000000000001,0.999,0,main,0.1754979349868826,0.18732526689189774,0.7701616567669856,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.92435077014177,-1.470243620593909,-0.0017379832552543717,-0.0010820723544100151,-0.26258162718209055,-0.012349727778632802,0.015174184433971671,0.008365315446594357,0.12,1.7
74.65,0.999,0,main,0.17543848715890636,0.18726760356687427,0.7701092246660686,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.924296755257345,-1.4703064019252454,-0.0016563940719348524,-0.0010486420183343365,-0.2624940594701901,-0.01236392967496927,0.015228288051692296,0.008366576600152026,0.12,1.7
74.7,0.999,0,main,0.17538182757354315,0.1872126505526807,0.770058413267285,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9242452732786477,-1.4703662329226623,-0.0015786250197551421,-0.0010162279756686342,-0.2624105911390845,-0.01237768843057313,0.015280720152609284,0.008367782679571723,0.12,1.7
74.75,0.999,0,main,0.1753278258829212,0.1871602807029064,0.7700091732547549,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.924196205834354,-1.470423251951643,-0.0015044977574473206,-0.000984800250599143,-0.2623310306217904,-0.012391017853173203,0.015331531551392885,0.00836893594713195,0.12,1.7
74.8,0.999,0,main,0.17527635780881842,0.18711037282548673,0.7699614567699125,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9241494400620605,-1.4704775909010455,-0.0014338422340533508,-0.0009543296968525065,-0.26225519528211405,-0.01240393131730691,0.015380771563922924,0.008370038583649014,0.12,1.7
74.85000000000001,0.999,0,main,0.1752273048616933,0.18706281140449302,0.7699152173710004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9241048683535045,-1.4705293754854794,-0.001366496306413334,-0.0009247879782387156,-0.26218291099993296,-0.01241644177833609,0.015428488048765399,0.008371092690424853,0.12,1.7
74.9,0.999,0,main,0.1751805540725906,0.1870174863348684,0.7698704099935303,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9240623881114407,-1.4705787255336293,-0.001302305374050905,-0.0008961475494019891,-0.2621140117755968,-0.012428561785969378,0.015474727447677417,0.008372100291245022,0.12,1.7
74.95,0.999,0,main,0.17513599773734317,0.18697429266951163,0.7698269909116902,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9240219015176523,-1.4706257552631739,-0.001241122030685493,-0.0008683816367999753,-0.2620483393525772,-0.012440303497310415,0.015519534825147563,0.008373063334413705,0.12,1.7
75.0,0.999,0,main,0.17509353317251622,0.18693313037813905,0.7697849177006937,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923983315311596,-1.4706705735429173,-0.0011828057316373153,-0.0008414642199269171,-0.26198574285753695,-0.012451678689454002,0.015562953906987698,0.008373983694814041,0.12,1.7
75.05,0.999,0,main,0.1750530624825635,0.1868939041173803,0.7697441492000539,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923946540579203,-1.4707132841427233,-0.0011272224764194982,-0.000815370012795108,-0.26192607845702515,-0.012462698771645603,0.015605027117984172,0.008374863175983877,0.12,1.7
75.10000000000001,0.999,0,main,0.1750144923376898,0.18685652301158834,0.7697046454777694,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9239114925513774,-1.4707539859718142,-0.0010742445058383177,-0.0007900744456884358,-0.2618692090300385,-0.012473374797024345,0.015645795618624003,0.008375703512197602,0.12,1.7
75.15,0.999,0,main,0.17497773376193432,0.18682090044386773,0.7696663677954096,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9238780904117543,-1.4707927733059734,-0.0010237500129581245,-0.0007655536471977108,-0.2618150038557254,-0.012483717473964581,0.015685299340908454,0.008376506370545822,0.12,1.7
75.2,0.999,0,main,0.17494270193101233,0.18678695385684801,0.7696292785740821,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9238462571132988,-1.4708297360041633,-0.000975622867307735,-0.0007417844265476606,-0.2617633383155399,-0.012493737177032352,0.01572357702326821,0.008377273353006254,0.12,1.7
75.25,0.999,0,main,0.17490931597947165,0.18675460456275036,0.7695933413612712,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9238159192033464,-1.4708649597150496,-0.0009297523517350914,-0.0007187442562235427,-0.2617140936091826,-0.012503443957572469,0.01576066624459571,0.008378005998499305,0.12,1.7
75.3,0.999,0,main,0.17487749881674117,0.18672377756231667,0.769558520798526,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9237870066566995,-1.4708985260738983,-0.0008860329113429266,-0.0006964112549040606,-0.26166715648369987,-0.012512847553938708,0.015796603457406633,0.008378705784922752,0.12,1.7
75.35000000000001,0.999,0,main,0.17484717695166638,0.1866944013721896,0.7695247825899907,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923759452716418,-1.4709305128902912,-0.0008443639139600889,-0.0006747641707040078,-0.26162241897513433,-0.012521957401383593,0.015831424020151807,0.008379374131161021,0.12,1.7
75.4,0.999,0,main,0.1748182803251456,0.18666640786035132,0.769492093471754,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.92373319374195,-1.4709609943270883,-0.0008046494216292777,-0.0006537823647346959,-0.2615797781621523,-0.012530782641617874,0.01586516222868717,0.008380012399065107,0.12,1.7
75.45,0.999,0,main,0.17479074215049714,0.18663973208924645,0.7694604211820049,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9237081690642717,-1.4709900410710384,-0.0007667979726128649,-0.0006334457949813445,-0.26153913593109773,-0.012539332132053951,0.015897851346923897,0.00838062189539926,0.12,1.7
75.5,0.999,0,main,0.17476449876120467,0.18661431216623203,0.7694297344319798,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9236843208477148,-1.4710177204954304,-0.0007307223734402957,-0.0006137350005012907,-0.2615003987519465,-0.012547614454744838,0.015929523636672993,0.008381203873751686,0.12,1.7
75.55,0.999,0,main,0.17473948946570328,0.18659008910101388,0.7694000028776826,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923661593958178,-1.4710440968151515,-0.0006963395005422646,-0.0005946310859449438,-0.26146347746465914,-0.012555637925028881,0.015960210386698037,0.008381759536406935,0.12,1.7
75.60000000000001,0.999,0,main,0.17471565640888445,0.1865670066697441,0.7693711970923625,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.92363993583743,-1.4710692312345066,-0.0006635701110366266,-0.0005761157063993265,-0.2614282870754544,-0.01256341059989255,0.015989941940995234,0.00838229003617752,0.12,1.7
75.65,0.999,0,main,0.1746929444400119,0.1865450112854699,0.7693432885397349,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923619296383225,-1.4710931820881354,-0.0006323386622487659,-0.0005581710525538568,-0.2613947465625447,-0.012570940286060331,0.016018747726315397,0.008382796478193427,0.12,1.7
75.7,0.999,0,main,0.1746713009867546,0.18652405187463786,0.7693162495479253,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235996278349656,-1.4711160049753476,-0.0006025731395697953,-0.0005407798361889912,-0.2613627786908975,-0.012578234547821865,0.016046656278942972,0.008383279921648085,0.12,1.7
75.75,0.999,0,main,0.17465067593505634,0.18650407975937144,0.7692900532841263,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235808846646598,-1.4711377528881822,-0.0005742048922711684,-0.000523925275983668,-0.26133230983560707,-0.012585300714606826,0.01607369527075253,0.008383741381499832,0.12,1.7
75.8,0.999,0,main,0.1746310215145738,0.18648504854525313,0.769264673729944,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235630234729268,-1.4711584763334846,-0.0005471684769143281,-0.0005075910836436666,-0.26130326981347696,-0.012592145888314282,0.016099891534551602,0.008384181830127846,0.12,1.7
75.85000000000001,0.999,0,main,0.1746122921894271,0.18646691401435417,0.7692400856574269,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235460028898226,-1.4711782234492783,-0.0005214015080054479,-0.0004917614503442587,-0.2612755917224357,-0.012598776950407758,0.01612527108873385,0.008384602198942714,0.12,1.7
75.9,0.999,0,main,0.1745944445540189,0.18644963402326742,0.7692162646057525,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235297834802614,-1.4711970401156969,-0.0004968445155665857,-0.00047642103348851175,-0.261249211788422,-0.012605200568782005,0.016149859161251,0.008385003379950573,0.12,1.7
75.95,0.999,0,main,0.17457743723368838,0.18643316840590998,0.7691931868585637,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9235143276538247,-1.4712149700607315,-0.00047344080930400434,-0.00046155494377451284,-0.26122406921939456,-0.012611423204410957,0.016173680212925312,0.008385386227271169,0.12,1.7
76.0,0.999,0,main,0.17456123078997754,0.186417478880873,0.769170829421935,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234995995787536,-1.4712320549610338,-0.00045113634907339994,-0.00044714873257104687,-0.26120010606613764,-0.012617451117783868,0.016196757960114105,0.0083857515586101,0.12,1.7
76.05,0.999,0,main,0.17454578763029746,0.1864025289631065,0.7691491700029554,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.923485565099933,-1.4712483345380052,-0.0004298796213502154,-0.00043318837959600495,-0.2611772670895448,-0.012623290375136084,0.01621911539674281,0.008386100156685228,0.12,1.7
76.10000000000001,0.999,0,main,0.17453107192179132,0.18638828387973666,0.7691281869889108,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234721916606834,-1.4712638466493924,-0.0004096215214319243,-0.000419660280895285,-0.2611554996340841,-0.012628946854483375,0.016240774815722503,0.008386432770607383,0.12,1.7
76.15,0.999,0,main,0.17451704950920083,0.18637471048982318,0.7691078594270548,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234594482281857,-1.4712786273765996,-0.0003903152411072197,-0.00040655123711550584,-0.2611347535071561,-0.012634426251464714,0.01626175782976702,0.008386750117216596,0.12,1.7
76.2,0.999,0,main,0.1745036878365509,0.18636177720787184,0.7690881670049512,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,-0.0003719161615400868,-0.0003938484420687588,-0.2611149808640719,-0.012639734085000826,0.016282085391623013,0.008387052882373708,0.12,1.7
76.25,0.999,1,dt,0.1744903259092159,0.1863488441890467,0.7690684745828475,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,-0.0003719161615400868,-0.0003938484420687588,-0.26109613609839055,-0.012644875702773964,0.01630177781372666,0.008387356013678765,0.12,1.7
76.3,0.999,1,dt,0.17827841135816758,0.19001519026968272,0.7692434569367075,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.1054356390440243,0.003499647077203546,-0.26107729123146195,-0.012650016949447035,0.016321470235830304,0.00830131660158695,0.12,1.7
76.35000000000001,0.999,1,dt,0.18366668976113656,0.19523212958810476,0.7695719017177867,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.00656889562158436,-0.26635128263574637,-0.01260341036824647,0.016146487881970373,0.008180223204323406,0.12,1.7
76.4,0.999,1,dt,0.18905325439701115,0.20045083837702424,0.7699433831640468,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.0074296289252038065,-0.27385540738904435,-0.0125134646654875,0.015818043100891188,0.00806159282830518,0.12,1.7
76.45,0.999,1,dt,0.19443788000777298,0.2056715478146321,0.7703380087578182,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.007892511875434337,-0.28136003649558217,-0.012408945490821943,0.015446561654631097,0.007945748222705384,0.12,1.7
76.5,0.999,1,dt,0.19982044497375442,0.21089438175675485,0.7707420046529987,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.00807991790360912,-0.28886491089094357,-0.012294952964143124,0.015051936060859639,0.00783286296492361,0.12,1.7
76.55,0.999,1,dt,0.205200899497068,0.21611938980675385,0.7711459690327978,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.008079287595976519,-0.2963698538160816,-0.012175221756578425,0.014647940165679163,0.007723007342255811,0.12,1.7
76.60000000000001,0.999,1,dt,0.21057924286429192,0.22134657094234103,0.7715436133999383,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.00795288734281024,-0.30387474737801556,-0.012052468169460318,0.014243975785880103,0.007616181136290395,0.12,1.7
76.65,0.999,1,dt,0.2159555072472214,0.2265758903325527,0.7719308567180869,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.007744866362977415,-0.31137951535651753,-0.011928650805484192,0.013846331418739588,0.007512336968906852,0.12,1.7
76.7,0.999,1,dt,0.2213297462081039,0.23180729125308372,0.7723051745072413,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.007486355783088662,-0.3188841107375518,-0.011805165952559482,0.013459088100590932,0.007411396855717456,0.12,1.7
76.75,0.999,1,dt,0.2267020265861028,0.23704070348031825,0.7726651319935813,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.007199149726794507,-0.3263885067556086,-0.011682993749632692,0.013084770311436511,0.0073132638786820026,0.12,1.7
76.80000000000001,0.999,1,dt,0.23207242281019055,0.24227604916100676,0.7730100500031045,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.0068983601904636285,-0.3338926905057157,-0.011562807327739344,0.012724812825096521,0.007217830357988758,0.12,1.7
76.85000000000001,0.999,1,dt,0.23744101294984896,0.24751324687661408,0.7733397664919224,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.006594329776360082,-0.34139665841864797,-0.011445054154994583,0.012379894815573333,0.007124983518559946,0.12,1.7
76.9,0.999,1,dt,0.24280787600727896,0.25275221442020446,0.7736544668979826,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.006294008121205609,-0.3489004130768554,-0.011330016553792038,0.012050178326755479,0.007034609368303135,0.12,1.7
76.95,0.999,1,dt,0.24817309009376562,0.25799287065832627,0.7739545639514898,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.006001941070144403,-0.3564039609893096,-0.011217856639886309,0.011735477920695292,0.006946595304167691,0.12,1.7
77.0,0.999,1,dt,0.2535367312331895,0.26323513674538057,0.774240612974106,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.005720980452324886,-0.3639073110487081,-0.011108649629942763,0.011435380867188094,0.006860831816877966,0.12,1.7
77.05000000000001,0.999,1,dt,0.2588988726081059,0.26847893688224783,0.7745132525967104,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.005452792452093945,-0.37141047347201017,-0.011002408478596293,0.011149331844571897,0.006777213560466261,0.12,1.7
77.10000000000001,0.999,1,dt,0.2642595841160594,0.2737241987564058,0.7747731636435233,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.005198220936259914,-0.3789134590818128,-0.010899102062470328,0.01087669222196741,0.006695639977215978,0.12,1.7
77.15,0.999,1,dt,0.2696189321414556,0.2789708537615192,0.7750210409653144,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.004957546435819612,-0.38641627882696783,-0.010798668568810954,0.010616781175154522,0.0066160156142458515,0.12,1.7
77.2,0.999,1,dt,0.2749769794754265,0.28421883706626855,0.7752575744727688,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.9234473052223695,-1.4712927111079157,0.15,0.004730670149084681,-0.3939189434702524,-0.010701025325853125,0.01036890385336342,0.006538250228843218,0.12,1.7
