t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.7,0.2838523183838856,main,0,0,-2.7056384525250845,-1.9381793735819426,-2.724611891428771,-1.8882039638095904,-2.9615982672253054,-0.03888746882029815,-2.650096763494491,-2.089692102043389,0.01434773969888431,0.19830747447577832,-0.05341557975999253,0.32,0.005009321621414139,0.005034998354002796,0
72.75,0.28389022582802237,main,0,0,-2.7049616215784065,-1.9378782960390046,-2.723986849806529,-1.8879956166021763,-2.9610247772994396,-0.039356358063268274,-2.6484269861938516,-2.088834877994268,0.014815502924202863,0.19801666890471312,-0.053328400986435806,0.32,0.005005534291643217,0.005029105541530881,0
72.8,0.28392948746924357,main,0,0,-2.7042666357405474,-1.9375608633238486,-2.7233394793367016,-1.8877798264455672,-2.9604285111842894,-0.03983409812166835,-2.646745170323366,-2.0879552335223313,0.01528095341889665,0.1981112712306774,-0.053226655535632626,0.32,0.005011368696411408,0.005025558172506986,0
72.85000000000001,0.28397008360498643,main,0,0,-2.7035538359020417,-1.9372267213817118,-2.722670104887453,-1.8875567016291508,-2.9598093061442428,-0.0403202252302002,-2.645050612996607,-2.0870521736677357,0.015744642863765736,0.19856787200530038,-0.05310944258337769,0.32,0.005026229632409909,0.005025692464487572,0
72.9,0.2840119967939402,main,0,0,-2.7028235527629274,-1.936875498241864,-2.721979014042013,-1.8873263380140042,-2.9591669788583927,-0.040814276659801925,-2.6433426121311725,-2.086124636805466,0.01620704979000281,0.1993644151717603,-0.05297584917504436,0.32,0.005049557151892202,0.005030465401968498,0
72.95,0.2840552114423297,main,0,0,-2.7020761113478677,-1.9365068044517058,-2.721266463920286,-1.887088821306762,-2.9585013278403753,-0.04131578688109368,-2.641620477917346,-2.0851714991136006,0.01666857858184198,0.2,-0.05282495179536879,0.32,0.005068984491971395,0.005038169219969078,0
73.0,0.2840997134380103,main,0,0,-2.7013118825640334,-1.9361202806511197,-2.7205326872121316,-1.8868442290707104,-2.957812199127042,-0.04182426293649884,-2.6398835437066555,-2.084191579031478,0.01712829568241514,0.2,-0.052655818690703224,0.32,0.0050728144340651034,0.005045098262788283,0
73.05,0.28414548879040186,main,0,0,-2.700531325776217,-1.935715646225233,-2.7197779146029766,-1.886592638200992,-2.957099548887121,-0.04233916831922388,-2.63813117715906,-2.083183642209061,0.01758406002741106,0.2,-0.05246753735468558,0.32,0.005076711328962689,0.005051420876023165,0
73.10000000000001,0.2841925217157165,main,0,0,-2.699734920826394,-1.9352926390145218,-2.7190024063457754,-1.8863341354485916,-2.9563633589861866,-0.042859956543148336,-2.6363627921731787,-2.082146407364942,0.018035475534800983,0.2,-0.052259248011755036,0.32,0.005080668848135535,0.005057270470445638,0
73.15,0.28424079473887387,main,0,0,-2.698923168426994,-1.934851016536753,-2.7182064505805714,-1.8860688168601905,-2.9556036382548427,-0.04338607134161807,-2.634577860218308,-2.081078552403016,0.018482125102948478,0.2,-0.05203012437501054,0.32,0.005084680164061613,0.005062752409168834,0
73.2,0.28429028875173185,main,0,0,-2.698096590380363,-1.9343905571701498,-2.717390362374351,-1.8857967874581167,-2.954820423644048,-0.043916947003993734,-2.632775921091706,-2.079978720833272,0.018923573610339008,0.2,-0.051779380887029984,0.32,0.005088737966869957,0.005067949520709059,0
73.25,0.28434098304379646,main,0,0,-2.697255729650767,-1.933911061301992,-2.7165544832146757,-1.8855181610715583,-2.9540137812832077,-0.044452008828322974,-2.6309565931048158,-2.078845528536468,0.019359370383941043,0.2,-0.051506280264659726,0.32,0.005092834481323307,0.005072926512831909,0
73.3,0.2843928553162704,main,0,0,-2.696401150305405,-1.9334123524432063,-2.7156991807780484,-1.8852330602593494,-2.9531838074489354,-0.04499067367567668,-2.6291195826866858,-2.0776775709067974,0.019789051350190573,0.2,-0.05121014126255864,0.32,0.005096961485370488,0.005077733507339625,0
73.35000000000001,0.28444588168676915,main,0,0,-2.6955334373345656,-1.9328942783069727,-2.714824848852146,-1.8849416162840487,-2.9523306294472897,-0.04553235061620969,-2.627264693379724,-2.076473430400033,0.02021214100878014,0.2,-0.050890346553040526,0.32,0.005101110331133384,0.005082408872098378,0
73.4,0.28450003668967955,main,0,0,-2.694653196357114,-1.932356711847649,-2.7139319073299086,-1.8846439691099695,-2.951454406408961,-0.04607644165976491,-2.6253918341916314,-2.0752316845069942,0.020628154319518192,0.2,-0.05054635060426641,0.32,0.005105271968913504,0.005086981491461404,0
73.45,0.2845552932755631,main,0,0,-2.6937610532151197,-1.9317995522551732,-2.713020802219376,-1.8843402674064587,-2.950555329994806,-0.04662234256542958,-2.6235010272577517,-2.0739509141633805,0.021036598558655556,0.2,-0.05017768742530135,0.32,0.0051094369745886825,0.005091472588086859,0
73.5,0.2846116228119481,main,0,0,-2.692857653460188,-1.9312227258993948,-2.712092005630634,-1.8840306685435446,-2.9496336250079267,-0.04716944372526465,-2.6215932672489832,-2.0726306387200117,0.02143697517777519,0.2,-0.04978397803547323,0.32,0.005113595580599874,0.005095897186589462,0
73.55,0.2846689950871409,main,0,0,-2.691943661733517,-1.93062618721841,-2.7111460157129583,-1.883715338570986,-2.9486895499079124,-0.04771713111773113,-2.6196703043064695,-2.0712712033771017,0.021828781682298196,0.2,-0.049364937507393424,0.32,0.005117737710583895,0.005100265291388349,0
73.60000000000001,0.28472737831819706,main,0,0,-2.6910197610416873,-1.9300099195448595,-2.710183356523397,-1.8833944521744654,-2.947723397222755,-0.04826478732630565,-2.6177338544423048,-2.069872983311798,0.02221151353534627,0.2,-0.04892038142859763,0.32,0.005121853017592948,0.005104582836629268,0
73.65,0.2847867391638492,main,0,0,-2.6900866519304936,-1.9293739358642368,-2.7092045778135945,-1.8830681926045312,-2.946735493854161,-0.04881179261853921,-2.6157856010264333,-2.0684363839095736,0.022584666084854446,0.2,-0.048450231626536236,0.32,0.005125930925735345,0.005108852454450485,0
73.7,0.2848470427429463,main,0,0,-2.6891450515596795,-1.9287182794995277,-2.708210254725764,-1.8827367515752544,-2.945726201272474,-0.04935752608045244,-2.613827196067513,-2.0669618409601753,0.02294773650624987,0.2,-0.04795452100612998,0.32,0.005129960674985687,0.005113074098557525,0
73.75,0.2849082526587751,main,0,0,-2.6881956926820956,-1.9280430247168943,-2.7072009873916514,-1.8824003291305504,-2.9446959155980754,-0.04990136680074301,-2.61186026129638,-2.065449820809741,0.023300225749268072,0.2,-0.04743339735858834,0.32,0.00513393136883575,0.00511724555261317,0
73.8,0.2849703310294954,main,0,0,-2.687239322531551,-1.9273482772476513,-2.706177400430706,-1.882059133476902,-2.9436450675669406,-0.05044269509885028,-2.6098863890612956,-2.0639008204614733,0.023641640474988103,0.2,-0.04688712601480557,0.32,0.005137832024392261,0.005121362846968989,0
73.85000000000001,0.2850332385248073,main,0,0,-2.6862767016243967,-1.9266341747223845,-2.7051401423454866,-1.8817133807818287,-2.942574122378907,-0.050980893790516596,-2.607907143044721,-2.062315367618085,0.02397149496784471,0.2,-0.04631609123627024,0.32,0.005141651624476547,0.005125420602470501,0
73.9,0.28509693440887196,main,0,0,-2.6853086024806028,-1.9259008870137395,-2.7040898848139503,-1.8813632949379833,-2.941483579428157,-0.05151534948412788,-2.6059240588119383,-2.0606940206601636,0.02428931300686931,0.2,-0.04572079626070233,0.32,0.005145379171243194,0.00512941231622504,0
73.95,0.2851613765894282,main,0,0,-2.684335808270801,-1.9251486164851344,-2.7030273218796004,-1.8810091072931998,-2.940373971916365,-0.0520454539008298,-2.60393864420232,-2.0590373685555132,0.02459462968073859,0.2,-0.04510186194787982,0.32,0.005149003740805683,0.005133330601141168,0
74.0,0.28521645677814744,main,0,0,-2.683365472265366,-1.924382619503461,-2.702119125315721,-1.88070637510524,-2.9392532132882807,-0.052567185093064406,-2.6019584918302594,-2.0573512353844805,0.024724913260724263,0.2,-0.04457751094987005,0.32,0.005150563400189791,0.005136777160950894,0
74.05,0.28525501291025096,main,0,0,-2.6824086540113647,-1.923611638690088,-2.701483387721004,-1.880494462573668,-2.9381340883227978,-0.053074601980260906,-2.5999948893197,-2.055645028899678,0.024575700077756432,0.2,-0.04423905085674265,0.32,0.005148777775917151,0.005139177283944146,0
74.10000000000001,0.28528200220272343,main,0,0,-2.681472440585367,-1.922841694065435,-2.701038371404703,-1.8803461238015675,-2.937025162603071,-0.05356408543470915,-2.598055250127738,-2.0539253040275516,0.02424302212225681,0.2,-0.04403186242920709,0.32,0.005144833360182758,0.005140308499191868,0
74.15,0.2853008947074541,main,0,0,-2.6805612033827546,-1.9220768872804734,-2.700726859983292,-1.8802422866610973,-2.9359320663466253,-0.0540335779606269,-2.596144334597765,-2.0521966088801107,0.023793130586353427,0.2,-0.043913992115429304,0.32,0.005139580007913799,0.005140162800936255,0
74.2,0.2853141194607656,main,0,0,-2.6796774625406843,-1.9213199675670831,-2.700508801988305,-1.8801696006627682,-2.934858388855328,-0.05448206650356188,-2.594265089088555,-2.0504620788773407,0.023271659403333676,0.2,-0.04385472924474323,0.32,0.005133607438094675,0.00513885172836794,0
74.25,0.28532337678808367,main,0,0,-2.6788224825555185,-1.9205727310446041,-2.700356161391813,-1.8801187204639376,-2.933806303169302,-0.05490923029512039,-2.5924192238141925,-2.048723855107274,0.02270993787363048,0.2,-0.04383225395195924,0.32,0.0051273144233174904,0.00513654426735785,0
74.3,0.2853298569172063,main,0,0,-2.6779966829687156,-1.9198363029148746,-2.70024931297427,-1.8800831043247563,-2.932777002906888,-0.055315201128573584,-2.5906076111439615,-2.0469833794265484,0.022129359211876025,0.2,-0.04383138428475756,0.32,0.005120963908076251,0.0051334281955015305,0
74.35000000000001,0.28533439300759217,main,0,0,-2.67719992148019,-1.9191113370938455,-2.7001745190819886,-1.8800581730273294,-2.9317710079580865,-0.05570040039420689,-2.5888305601830677,-2.0452416028344778,0.02154441283728206,0.2,-0.04384173241490394,0.32,0.005114724265418146,0.005129687409484854,0
74.4,0.28533756827086226,main,0,0,-2.6764316889104713,-1.9183981575166988,-2.700122163357392,-1.8800407211191306,-2.9307883784176774,-0.05606542858044849,-2.587088005946398,-2.0434991326939054,0.0209647932537916,0.2,-0.043856300831451235,0.32,0.0051086990898304326,0.00512548974555397,0
74.45,0.28533979095515133,main,0,0,-2.6756912431941045,-1.9176968581846436,-2.7000855143501745,-1.8800285047833913,-2.92982886423408,-0.05641099064940675,-2.585379639510799,-2.041756336771585,0.020396868505014376,0.2,-0.04387045518732509,0.32,0.005102948227449117,0.005120981441933,0
74.5,0.2853413468341537,main,0,0,-2.674977701187973,-1.9170073740030316,-2.7000598600451218,-1.8800199533483737,-2.9288920097883864,-0.05673784593663855,-2.583704997358614,-2.040013416762357,0.019844703386115676,0.2,-0.04388119068582875,0.32,0.005097502391486056,0.005116285631843611,0
74.55,0.2853424359494553,main,0,0,-2.6742901012924203,-1.9163295309310102,-2.700041902031585,-1.8800139673438616,-2.9279772268621485,-0.05704677480307039,-2.582065618717736,-2.0382741763244288,0.019310772606518672,0.2,-0.043886616267794026,0.32,0.005092373203787269,0.005111503146232343,0
74.60000000000001,0.2853431983301664,main,0,0,-2.6736274458869684,-1.9156630814732427,-2.70002933142211,-1.8800097771407032,-2.927083845430682,-0.05733855671485422,-2.580462934913723,-2.0365425404429405,0.018796457816653782,0.19958531119883488,-0.043885595794938476,0.32,0.005077371598090103,0.005104676836603895,0
74.65,0.28534373199666424,main,0,0,-2.6729887478065253,-1.9150077754261474,-2.7000205319954773,-1.8800068439984923,-2.9262111977567034,-0.05761396058269479,-2.578898020218366,-2.0348220611067176,0.018301489046761526,0.1897331621710987,-0.04387750035207067,0.32,0.00483078997374911,0.005049899464032939,0
74.7,0.2853441055632127,main,0,0,-2.6723734337189455,-1.9143643612167616,-2.7000143723968337,-1.8800047907989446,-2.9253596941257225,-0.05787383524025013,-2.5773716437885703,-2.0331159390758162,0.017805541510589797,0.18033708513400692,-0.043862057816589674,0.32,0.004595487835133259,0.004959017138253003,0
74.75,0.28534436705979666,main,0,0,-2.671780884421718,-1.9137334596410522,-2.700010060677783,-1.8800033535592608,-2.92452961020498,-0.05811901303778007,-2.575884313760946,-2.031427045178839,0.017310707297821012,0.17138725480475323,-0.04383966049979132,0.32,0.004371229336390576,0.004841459577880519,0
74.8,0.2853445501074054,main,0,0,-2.6712104510025703,-1.913115579322471,-2.7000070424744487,-1.8800023474914827,-2.9237211081213714,-0.05835030236864363,-2.5744363149186884,-2.02975794107554,0.016818684535604145,0.16287039916894352,-0.0438108143283972,0.32,0.0041576916314439,0.004704705988593195,0
74.85000000000001,0.2853446782407315,main,0,0,-2.670661466929502,-1.9125111297887023,-2.7000049297321143,-1.8800016432440378,-2.9229342535803453,-0.058568482758738584,-2.573027741054853,-2.0281108994417285,0.016330863435295394,0.15477110908470604,-0.04377608426493249,0.32,0.003954497803884129,0.0045546643516513816,0
74.9,0.2853447679340598,main,0,0,-2.6701332571510616,-1.9119204326963333,-2.7000034508124804,-1.8800011502708267,-2.9221690299852727,-0.05877430179215735,-2.57165852289969,-2.026487923513181,0.015848389507752265,0.14707275536492717,-0.04373605792904836,0.32,0.003761239919443888,0.004395979465209883,0
74.95,0.2853448307193896,main,0,0,-2.669625144978974,-1.9113437315906565,-2.700002415568736,-1.8800008051895785,-2.9214253502505825,-0.05896847335785042,-2.570328452300991,-2.0248907659294217,0.015372210572490339,0.13975812758893386,-0.04369132171028556,0.32,0.0035774950784997965,0.004232282587867866,0
75.0,0.28534487466912045,main,0,0,-2.6691364573087935,-1.9107812004852172,-2.700001690898115,-1.8800005636327048,-2.9207030668129126,-0.05915167684919659,-2.5690372032128734,-2.023320946827348,0.014903112206160536,0.13280987566294072,-0.04364244543033825,0.32,0.0034028365086463085,0.004066393372023554,0
75.05,0.28534591043280405,main,0,0,-2.668587927122171,-1.9101412499644241,-2.6999885308938385,-1.8799885308938384,-2.9198847147032616,-0.059353473428277806,-2.5677083417881366,-2.021686271029433,0.01685730743267235,0.1270104680782943,-0.043589422469350755,0.32,0.0032852258538211667,0.003910159868383077,0
75.10000000000001,0.2853611410511959,main,0,0,-2.66805338081324,-1.9095095388733356,-2.699801348188782,-1.879801348188782,-2.9190800142300515,-0.05954649106325197,-2.566412732708409,-2.020074064092212,0.016550512487483782,0.12347076224478333,-0.0435264112744259,0.32,0.003195769369778559,0.0037672817686621738,0
75.15,0.28538603682911123,main,0,0,-2.66752691845692,-1.9088795345986365,-2.6994953816853373,-1.879495381685337,-2.918280476392511,-0.059733058062215814,-2.565144268349267,-2.0184777921018884,0.016420328848856768,0.12187559392227026,-0.043462440470143054,0.32,0.003155567420441779,0.003644938899018095,0
75.2,0.285417578720901,main,0,0,-2.66700466380582,-1.9082467686758673,-2.699107735138369,-1.8791077351383687,-2.9174803662732707,-0.0599146246635012,-2.5638984689702577,-2.016892423850145,0.01640905400824038,0.12158506886077634,-0.043396056007013295,0.32,0.0031484080484886234,0.003545632728912201,0
75.25,0.28545375524306027,main,0,0,-2.666484083923359,-1.9076081633330557,-2.698663129469507,-1.8786631294695066,-2.9166757954281755,-0.060092067479962465,-2.5626719673907163,-2.015313968803599,0.016478109089220212,0.12217399741417907,-0.04332539977154143,0.32,0.003163522360517016,0.003469210655233164,0
75.3,0.28549322683666806,main,0,0,-2.665963539370806,-1.9069615760751157,-2.6981780277176095,-1.8781780277176092,-2.915864112752374,-0.06026588619911241,-2.5614621665119977,-2.013739161478988,0.016601707301635578,0.12335907968379252,-0.043248853118226946,0.32,0.0031937369649196364,0.0034141159171704586,0
75.35000000000001,0.2855351019695444,main,0,0,-2.6654419866200807,-1.9063054929386978,-2.6976633867198037,-1.8776633867198038,-2.915043496621602,-0.06043633126239553,-2.560267011416975,-2.0121652468674145,0.016762605450002525,0.12495116234867494,-0.043165155301187974,0.32,0.0032342631249416966,0.003378145358724706,0
75.4,0.28557878778372664,main,0,0,-2.664918781117315,-1.9056388224611787,-2.697126492638368,-1.8771264926383675,-2.9142126822712027,-0.060603486994844434,-2.559084837412686,-2.01058983487522,0.016949259850744542,0.12682372770518682,-0.04307335336721296,0.32,0.0032818980357209367,0.003358895894123952,0
75.45,0.2856238904669805,main,0,0,-2.6643935469605204,-1.9049607575992378,-2.6965721853844182,-1.876572185384418,-2.9133707798352013,-0.06076732583247982,-2.5579142684194998,-2.0090108016098953,0.017153925223838254,0.12889199455645142,-0.04297271729606771,0.32,0.0033344953575352295,0.0033540157868062075,0
75.5,0.28567014878876534,main,0,0,-2.6638660906924407,-1.9042706833759235,-2.696003675453943,-1.876003675453943,-2.9125171530758704,-0.0609277437372573,-2.556754148754167,-2.0074262223541752,0.01737138507338206,0.13109900901316796,-0.04286266460797837,0.32,0.0033906129830850815,0.0033613352260619825,0
75.55,0.2857173897547625,main,0,0,-2.6633363443192937,-1.9035681152562571,-2.6954230889290036,-1.8754230889290036,-2.9116513387075877,-0.0610845833442105,-2.555603497080204,-2.0058343259476525,0.017598104246013047,0.13340636475847395,-0.04274270458189178,0.32,0.0034492781174368338,0.003378923804336953,0
