t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.650000000000006,0.33526526346880725,dt,0,1,1.4214766114210715,0.2291158017814402,1.3954190338193349,0.26354758454833743,0.6282857455508535,2.016523678436813,-0.3831781853029224,3.599215072599281,0.15,0.11998356828419088,0.03408632071570986,0.18666186496375128,10.084184545078893,10.052648289913293,0
63.7,0.3358732722123538,dt,0,1,1.4188504383287968,0.22209061745009256,1.3920746773107497,0.2551866932768742,0.6316123579341554,2.0098017999753064,-0.3904205860825808,3.59726632147438,0.15,0.07168894604203396,0.03374361497747827,0.1870314991542564,10.092137083528785,10.060546048636391,0
63.75,0.33644798818747923,dt,0,1,1.416249463456485,0.2150560648905048,1.3895190292230304,0.24711417533818258,0.6347489050388464,2.003620251956302,-0.39768211193167663,3.595390090586959,0.15,0.016995205949441247,0.03312211648688213,0.32,10.100117911697819,10.068460421248677,0
63.800000000000004,0.33699950249288707,dt,0,1,1.4136544672060019,0.2080193046658007,1.3881761787224651,0.2390570723347913,0.637965847018611,1.9974343478298895,-0.40494661297723555,3.593525412448761,0.15,0.0008467470549338579,0.03191104045730212,0.32,10.108058514730596,10.076380039945061,0
63.85,0.3375347998300769,dt,0,1,1.4110597688756439,0.20098243458213155,1.3868728139862325,0.2312368839173947,0.6412575901995926,1.9912563279199165,-0.4122149850581976,3.59167588080732,0.15,-0.009750898684888654,0.030686426713709872,0.32,10.115996411026416,10.084303314161332,0
63.900000000000006,0.33805874649243445,dt,0,1,1.4084616400634398,0.19394683036677135,1.3855970863561105,0.22358251813666274,0.6446199270946404,1.9850950801615659,-0.4194880268633491,3.589844798367745,0.15,0.048956744747950046,0.02945010188562887,0.32,10.123828979115357,10.092208447152137,0
63.95,0.33857473381372416,dt,0,1,1.405880741031892,0.18690488743964134,1.384340738468331,0.21604443080998692,0.6480489631157716,1.9789583573244731,-0.4267664503048311,3.5880352259855273,0.15,0.08548172005554633,0.028202910610710785,0.32,10.131674669661244,10.10010169165396,0
64.0,0.33908521886926196,dt,0,1,1.4033299633520568,0.17985197788201518,1.3830977877313542,0.208586726388126,0.6515416704242222,1.9728519012780852,-0.43405088820749677,3.586250018870874,0.15,0.12043622441006561,0.02696958747771141,0.32,10.139509241903943,10.107983201703956,0
64.05,0.33955170575467053,dt,0,1,1.4008217029537282,0.17278383599222713,1.3819619656113553,0.20177179366813336,0.6550802869342175,1.966806269472751,-0.44134190028947573,3.5844918542538835,0.15,0.1274375495482436,0.025791393196260406,0.32,10.147374672171672,10.1158614957975,0
64.10000000000001,0.34002946522066313,dt,0,1,1.3983585305033015,0.16569985536835052,1.3807986965324448,0.19479217919466837,0.6586676456596354,1.9608155902436988,-0.44863991291161837,3.582762978385856,0.15,0.14884447043795068,0.024657389732296503,0.32,10.155214873247038,10.123732171287408,0
64.15,0.3405152052342913,dt,0,1,1.395948146346605,0.15859773961196166,1.3794334841526708,0.1877339366106833,0.662584947038462,1.9544199081137423,-0.4559453166442754,3.581065605031853,0.15,0.0771654045657002,0.023704041448177643,0.2700812812824699,10.163193268443205,10.131624390718567,0
64.2,0.34100662866914916,dt,0,1,1.3935651819444714,0.15148637682708252,1.3776682466396748,0.18067298655869923,0.6664542117173761,1.9479950508511639,-0.4632673285604356,3.579441369365575,0.15,0.027346767433766034,0.023088141420145543,0.2700455176799739,10.1711643301775,10.139532378610355,0
64.25,0.341502077505867,dt,0,1,1.3911919434061304,0.14437176237230473,1.3758885495183977,0.17355419807359088,0.6702742541409323,1.9415408060555097,-0.470605216465009,3.5778904338092365,0.15,-0.02657790036876857,0.02250108519519316,0.27003325499341296,10.179160674215453,10.147458037731374,0
64.3,0.3420003602422201,dt,0,1,1.3888092523903892,0.13726030798353822,1.3740986727728102,0.16639469109124022,0.6740446562381044,1.9350574374846476,-0.4779582465753201,3.5764129534551,0.15,-0.04219533029487496,0.021924253089847655,0.270045169965423,10.187116785461013,10.155389787277302,0
64.35000000000001,0.34250061104701396,dt,0,1,1.3864115631802516,0.13015389633970634,1.3723017265470279,0.15920690618811154,0.6777658534877312,1.9285457026137112,-0.48532568359448525,3.57500907604997,0.15,-0.05157800304333343,0.02133748430585969,0.2700645042557716,10.195068897079759,10.163325609237795,0
64.4,0.3430022140870927,main,0,0,1.3839955552375411,0.12305369172147455,1.3704999229695574,0.1519996918782284,0.6814385464981597,1.9220064881309809,-0.4779445764040284,3.576339210119523,0.15,-0.05157800304333343,0.020734942090767292,0.27008883429034924,0.0076100382061269215,8.132182495031461,0
64.45,0.343504731712936,main,0,0,1.381561244630456,0.1159597413503321,1.368694834117136,0.1447793364685442,0.6825371702802289,1.9200166516585786,-0.47057713938486323,3.577743087524653,0.15,-0.026420202739000087,0.019551382786099563,0.32,0.007529028286935888,6.507251801682556,0
64.5,0.3440078565629902,main,0,0,1.3791175649697631,0.10886901291695403,1.3668875640603202,0.13755025624128026,0.6836446512423219,1.9180573366260538,-0.46322410927455215,3.5792205678787896,0.15,-0.0012624024346667428,0.01809476467840166,0.32,0.0075000664022021775,5.207301454626486,0
64.55,0.34451138918349583,main,0,0,1.3766734377462968,0.10177843874305878,1.3650788292550886,0.13031531702035407,0.6847571367204259,1.9161343155351858,-0.45588622136997875,3.580771503435128,0.15,0.023895397869666615,0.01659188281109059,0.32,0.0075237536359581084,4.16734591442838,0
64.60000000000001,0.34510209121368585,main,0,0,1.3742377838698305,0.09468494946104426,1.3629569740305896,0.12182789612235773,0.6859005530937895,1.9142026538824835,-0.44856420945381853,3.582395739101406,0.15,0.04905319817399996,0.015127613890695486,0.32,0.007599597697045293,3.3353966510821134,0
64.65,0.3456592669706774,main,0,0,1.3718195352185798,0.08758550768998057,1.3609555482177202,0.11382219287088002,0.6870599768163801,1.9122878930147866,-0.4412588057211615,3.584093112455409,0.15,0.07421099847833329,0.01372331280423515,0.32,0.007726062722012425,2.6698625334100936,0
64.7,0.3461441874244292,main,0,0,1.3694276459874268,0.08047714178030098,1.36,0.10675787836242062,0.6872138351776206,1.9120394414589774,-0.43397074070629305,3.5858634537612173,0.15,-0.02059536397487856,0.01402554682578017,0.32,0.0075176529339805506,2.1373935573148715,0
64.75,0.34648499546848743,main,0,0,1.3670284380566153,0.07337124273058662,1.3599999999999999,0.10171031728919239,0.6873079955345077,1.911887391671814,-0.42670074320964135,3.587706585986175,0.15,-0.15416877399608797,0.015662197210838384,0.32,0.008432378478054767,1.7116013215475083,0
64.8,0.346859702909252,main,0,0,1.364574526561177,0.06628404876029376,1.36,0.0961606868599037,0.6873328022508837,1.9118464328573987,-0.4194495402248977,3.589622324818596,0.15,-0.17031560060866668,0.017910093405679756,0.32,0.008624362433344324,1.3710059297246757,0
64.85000000000001,0.3472586555346306,main,0,0,1.3620603517867678,0.05921800848276035,1.36,0.09025197144947954,0.6872744296475419,1.9119450245752163,-0.412217856866318,3.591610478686193,0.15,-0.18515780030433335,0.02005914054419407,0.32,0.008813463103880549,1.0985674364005167,0
64.9,0.3480550780223293,main,0,0,1.3594808690654219,0.05217554663406866,1.3518375137151724,0.08183751371517212,0.6910306955594605,1.9054534557048308,-0.4050064162962117,3.5936708487752367,0.15,-0.1430182265866637,0.019337661578032787,0.12,0.008308663142166498,0.8805156817488466,0
64.95,0.3487552244978366,main,0,0,1.356851092704383,0.04515171033964084,1.3445051220562751,0.07450512205627513,0.6947404451947015,1.8989351923131115,-0.39781593965262624,3.5958032290504343,0.15,0.1545512650717194,0.018516327670259604,0.12,0.008436753431240195,0.7060998960853254,0
65.0,0.34928939448015156,main,0,0,1.356681165326416,0.04468694767558617,1.34,0.06845984329849189,0.6949885321493391,1.8985070188545452,-0.390647145977234,3.598007406275536,0.00989706315392615,0.2,0.017649744055846923,0.32,0.005024428290629783,0.5658848025263863,0
65.05,0.3496633134677721,main,0,0,1.356425583766353,0.04396563006073181,1.34,0.0629218903089437,0.6953787849160872,1.8978487454968975,-0.3835007521434285,3.6002831600346554,0.015305176057051964,0.2,0.01941853956284607,0.32,0.005058223110474893,0.453719486643204,0
65.10000000000001,0.3499250567591064,main,0,0,1.3561280049791016,0.04309833121996437,1.34,0.05904532321626148,0.6958542480353739,1.897064720474327,-0.37637747278463785,3.602630262754314,0.018338597697954994,0.2,0.019691493691156074,0.32,0.005083380805509018,0.363992265475665,0
65.15,0.35010827706304043,main,0,0,1.3558149646287678,0.04215535472242129,1.34,0.05633172625138304,0.6963779263067345,1.8962203508846565,-0.3692780202228619,3.605048479726195,0.019871577047185996,0.19939751087692517,0.019458580611845626,0.32,0.0050829915921434855,0.2922104106989607,0
65.2,0.35023653127579424,main,0,0,1.3555024212131197,0.041181511182755544,1.34,0.05443220837596857,0.6969256277859395,1.8953565929810223,-0.3622031043974406,3.607537569130616,0.020455362391448233,0.14526752847327692,0.01914080395305255,0.32,0.003772958241800794,0.23452292020752874,0
65.25,0.35034564546992886,main,0,0,1.3551925977297106,0.04019148582281574,1.34,0.05281616506815136,0.6974874984811172,1.8944845596524755,-0.3551534327940607,3.610097282060712,0.020747441328469837,0.10103958366405956,0.01880854712479934,0.32,0.0027307076410839964,0.1881644776942398,0
65.3,0.3504427686237791,main,0,0,1.3548859358371288,0.03919390954932229,1.34,0.05137771589058481,0.6980571930012172,1.8936101180640506,-0.3481297103740079,3.612727362547322,0.020872948405042963,0.06375266836756356,0.018482766555810784,0.32,0.0019051119757876058,0.1509126045505494,0
65.35000000000001,0.35053160621210716,main,0,0,1.354582119542568,0.03819425572523388,1.34,0.05006198065339813,0.6986303055845187,1.8927365311618383,-0.3411326395036711,3.6154275475845896,0.020896048515020645,0.03173191998119511,0.018170470276231816,0.32,0.0013118436739616257,0.12099245237523185,0
65.4,0.3506146557669286,main,0,0,1.354569115443691,0.038151222753708,1.3394776408742657,0.04895528174853155,0.698655024608732,1.8926989823526974,-0.3341629198843065,3.6181975671562614,0.000899098042696821,-0.2,0.018404005668347226,0.32,0.005000202090238442,0.09779400231823317,0
65.45,0.35067368789825903,main,0,0,1.3545411330738368,0.03806186098750565,1.3390866422701482,0.04817328454029594,0.698705729314856,1.8926202576992632,-0.3272212484820679,3.6210371442626883,0.0018728094704436862,-0.2,0.018415155715954062,0.32,0.005000876776954257,0.07923537720997739,0
65.5,0.3507168828710354,main,0,0,1.35450139075343,0.037939256727597584,1.3388005408931547,0.0476010817863093,0.6987744311240088,1.8925112103792685,-0.3206333755673417,3.6238092165030302,0.00257769327724735,-0.2,0.018404984893685278,0.32,0.0050016608498155745,0.06438863393794504,0
65.55,0.35074970062800576,main,0,0,1.3544520646097629,0.03779211915911385,1.3385831728788806,0.0471663457577609,0.6988558354347026,1.8923790897120403,-0.3161970391199397,3.6257283971056475,0.0031037095552503544,-0.2,0.018393130030373628,0.32,0.005002407673561533,0.05251138868506834,0
65.60000000000001,0.35077578562897904,main,0,0,1.3543946112407312,0.037626260658207566,1.3384103991920915,0.04682079838418299,0.6989464114552313,1.8922287370717537,-0.3138059034806022,3.6267913245296786,0.0035105516339159408,-0.2,0.018385659329789958,0.32,0.005003080044526062,0.04300972695695989,0
65.65,0.35079757049616866,main,0,0,1.3543299897926613,0.03744557168843914,1.3382661073891349,0.04653221477826975,0.6990437857515907,1.8920633808449125,-0.3133496422606807,3.6269996343382847,0.003837938787768049,-0.2,0.018383321684560118,0.32,0.005003681088493307,0.03540851778326658,0
65.7,0.3508166788916705,main,0,0,1.3542588154026922,0.037252665760724016,1.3381395431638603,0.046279086327720396,0.6991463452161911,1.8918851673578923,-0.31471616994489954,3.6263591448594514,0.004112346811012378,-0.2,0.018385047899929716,0.32,0.00500422606311246,0.029327659439235754,0
65.75,0.3508341944567534,main,0,0,1.3541814654691349,0.037049307470664435,1.3380235290314988,0.04604705806299744,0.6992529764133112,1.8916955166416847,-0.3177935490688698,3.6248790697350297,0.004351441432779501,-0.2,0.018389350741891724,0.32,0.005004731521905667,0.024463073855769738,0
65.8,0.3508508403517948,main,0,0,1.354098153343845,0.036836697174988796,1.3379132751480831,0.045826550296166176,0.699362894155472,1.8914953613569534,-0.3224715438159372,3.622571292310794,0.00456701425649652,-0.2,0.01839482857407502,0.32,0.0050052116886348105,0.020571501422342754,0
65.85000000000001,0.3508670991091002,main,0,0,1.3540089794623467,0.036615660586314984,1.337805585466755,0.045611170933510164,0.6994755286487493,1.8912853074933893,-0.32864282723525445,3.6194497215121038,0.004766934221237991,-0.2,0.018400304722575034,0.32,0.005005677691848823,0.01745833667624397,0
65.9,0.3508832926317525,main,0,0,1.3539139668282905,0.036386775160560256,1.3376983278663586,0.04539665573271673,0.6995904511585158,1.8910657425701838,-0.33530118676932363,3.615997729577717,0.004956447871338552,-0.2,0.018404830670160802,0.32,0.005006137826583698,0.014967896906311916,0
65.95,0.35089963558156045,main,0,0,1.3538130856463606,0.03615045440554493,1.3375900805370131,0.04518016107402635,0.6997073250401196,1.890836908551914,-0.3419246940441757,3.612479327755869,0.005139047075813122,-0.2,0.018407647012480415,0.32,0.005006598097722395,0.012975637144594012,0
66.0,0.3509162710000332,main,0,0,1.3537062704327893,0.03590700415294807,1.337479896045023,0.044959792090045594,0.6998258734828376,1.8905989510303502,-0.34851268671460267,3.6088948678838104,0.005317048630198246,-0.2,0.018408138355431175,0.32,0.005007062763271365,0.011381922268329483,0
66.05,0.3509332940685657,main,0,0,1.3535934319166911,0.035656660141194056,1.3373671439575743,0.044734287915148815,0.6999458582700414,1.890351952435666,-0.35506450598682754,3.6052447084045407,0.005491981607264223,-0.2,0.018405794291470396,0.32,0.005007534788190221,0.010107044772301631,0
66.10000000000001,0.35095076795185626,main,0,0,1.3534744653391269,0.035399613137499106,1.3372514059040579,0.04450281180811579,0.7000670658016908,1.8900959545002107,-0.3615794966843829,3.601529214330966,0.005664846288679634,-0.2,0.01840017911706907,0.32,0.0050080161949303675,0.00908723905682738,0
66.15,0.3509687343579753,main,0,0,1.353349256265269,0.035136025750757215,1.3371324056315752,0.04426481126315049,0.7001892979051781,1.8898309734905085,-0.3680570073136281,3.597748757209398,0.005836287265918398,-0.2,0.018390909596188602,0.32,0.005008508323106263,0.008271492910083156,0
66.2,0.3509872205731587,main,0,0,1.3532176846829729,0.034866043703069435,1.3370099624100753,0.0440199248201502,0.7003123658042277,1.8895570105741037,-0.3744988192418863,3.5939077860976933,0.006006709160315368,-0.2,0.01837763917337757,0.32,0.00500901201708885,0.007618996731484295,0
66.25,0.35100624414482473,main,0,0,1.3530796279231523,0.03458980340492575,1.3368839600144455,0.04376792002889079,0.7004360861718536,1.8892740589141241,-0.3809072853826564,3.5900114337364966,0.006176353981133401,-0.2,0.018360047045045916,0.32,0.005009527759305223,0.0070971029370484814,0
66.3,0.3510258159959897,main,0,0,1.352934962772046,0.03430743706356791,1.3367543260962207,0.04350865219244142,0.7005602785601764,1.888982108563278,-0.38728483706379857,3.586064683864214,0.006345352840510938,-0.2,0.018337830777067143,0.32,0.005010055763828918,0.00667969350240457,0
66.35000000000001,0.351045942493674,main,0,0,1.352783567030744,0.034019076143548294,1.3366210184835194,0.04324203696703869,0.7006847637416789,1.8886811498779652,-0.3936339687515499,3.582072375407745,0.006513760532255549,-0.2,0.018310701470744997,0.32,0.005010596041458328,0.006345874010215321,0
66.4,0.35106662681996326,main,0,0,1.3526253206978092,0.03372485372473409,1.3364840160998352,0.042968032199670526,0.7008093626557846,1.8883711759367638,-0.3999572235638904,3.578039206854583,0.006681578664362907,-0.2,0.018278380748233538,0.32,0.005011148444580257,0.006078928897088309,0
66.45,0.35108786987831747,main,0,0,1.352460106895766,0.03342490612048168,1.3363433129611124,0.04268662592222488,0.700933895759556,1.8880521842883664,-0.406257179624374,3.573969740840967,0.006848771150572643,-0.2,0.018240599036613438,0.32,0.005011712697839058,0.00586548565723846,0
66.5,0.35110967089027756,main,0,0,1.3522878126241504,0.03311937399705083,1.3361989142234652,0.042397828446930165,0.7010581826503368,1.8877241782468674,-0.41253643727817224,3.5698684089454464,0.007015274605594144,-0.2,0.0181970947827653,0.32,0.005012288418923899,0.005694846209575548,0
66.55,0.35113202778605723,main,0,0,1.3521083293954983,0.03280840315427664,1.3360508335960974,0.042101667192194804,0.7011820418735638,1.887387167880195,-0.41879760716965503,3.565739516649686,0.007181005345301152,-0.2,0.018147614340358324,0.32,0.005012875132538413,0.005558451994168121,0
66.60000000000001,0.3511549374580529,main,0,0,1.3519215537924871,0.03249214507353998,1.3358990916621845,0.04179818332436852,0.7013052908587837,1.8870411707889447,-0.42504329916412614,3.5615872484129025,0.0073458641291940146,-0.2,0.018091912346777896,0.32,0.005013472279718953,0.005449456051278287,0
66.65,0.3511783959233254,main,0,0,1.351727387971906,0.03217075730315417,1.3357437148026745,0.041487429605348666,0.7014277459464751,1.8866862127402488,-0.43127611208430233,3.5574156727990505,0.007509739405212173,-0.2,0.018029752460735893,0.32,0.005014079224028517,0.005362380685828333,0
