t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
75.3,0.999,1,dt,1.0823177775756563,0.22158908307906394,1.6325214061267985,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03025772233299931,-0.008924656875681725,-0.234483496020873,-0.1031941664866412,-0.0671449547560794,0.11879569356847472,0.2802704531446772,1.7
75.35000000000001,0.999,1,dt,1.082224092409596,0.22310493623204133,1.6321089629721168,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030374908669697838,-0.008248863093641527,-0.2359503100164359,-0.10329946554566583,-0.06669872191229498,0.11889691685649056,0.2802668722916496,1.7
75.4,0.999,1,dt,1.0821306963599364,0.22462630268164868,1.6317281098372955,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030484610517983755,-0.00761706269642607,-0.23742643009582845,-0.10339739924315537,-0.06628627875761328,0.11899787845273556,0.2802635837903828,1.7
75.45,0.999,1,dt,1.0820375672691647,0.2261528263559186,1.6313767805078463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030587236263869826,-0.007026586588994273,-0.23891126406925534,-0.10348839685027048,-0.065905425622792,0.119098598743481,0.2802605652513324,1.7
75.5,0.999,1,dt,1.081944684011218,0.22768417182351036,1.631053038025943,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030683195666166146,-0.00647484963807181,-0.2404042525350563,-0.10357286430549115,-0.06555409629334275,0.11919909718621975,0.28025779611070245,1.7
75.55,0.999,1,dt,1.0818520264440834,0.22922002393896682,1.630755069365466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030772891611282653,-0.005959373209536649,-0.24190486870411726,-0.10365118461850042,-0.06523035381143938,0.11929939235530099,0.28025525749148245,1.7
75.60000000000001,0.999,1,dt,1.08175957537122,0.23076008721538918,1.6304811794533975,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.0308567146420897,-0.005477798241366741,-0.24341261767339545,-0.10372371855363033,-0.06493238515096245,0.1193995019773884,0.2802529320684729,1.7
75.65,0.999,1,dt,1.0816673125080247,0.23230408502437225,1.630229784868435,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.030935039486443213,-0.005027891699239628,-0.24492703533795068,-0.10379080548993272,-0.064658495238894,0.1194994429610134,0.2802508039398938,1.7
75.7,0.999,1,dt,1.0815752204509372,0.2338517586944658,1.6299994074455366,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.0310082230131263,-0.0046075484579584545,-0.24644768707760095,-0.1038527643849956,-0.06440710065393151,0.11959923142298727,0.28024885850699344,1.7
75.75,0.999,1,dt,1.081483282647713,0.23540286655847661,1.629788667941959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03107660319570231,-0.004214790071551256,-0.24797416631515365,-0.10390989479131561,-0.06417672323103307,0.11969888271338848,0.2802470823622854,1.7
75.8,0.999,1,dt,1.0813914833680225,0.2369571829846668,1.6295962798681494,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031140498778769454,-0.003847761476197513,-0.24950609301454457,-0.10396247788965379,-0.06396598372745554,0.11979841144014496,0.28024546318653765,1.7
75.85000000000001,0.999,1,dt,1.0812998076739522,0.2385144974158567,1.6294210435497352,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031200209425422745,-0.0035047263682895513,-0.2510431121664157,-0.10401077751503308,-0.06377359565364582,0.11989783149375365,0.28024398965430874,1.7
75.9,0.999,1,dt,1.0812082413902426,0.24007461343248548,1.6292618404606092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03125601618667369,-0.0031840617825231827,-0.2525848922936141,-0.10405504115906805,-0.06359835933523161,0.11999715607238202,0.28024265134763526,1.7
75.95,0.999,1,dt,1.0811167710742675,0.24163734784999075,1.629117627848684,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031308182178849404,-0.0028842522385049744,-0.2541311239982602,-0.10409550093806338,-0.06343915624610563,0.12009639770739933,0.280241438677364,1.7
76.0,0.999,1,dt,1.0810253839858468,0.2432025298568204,1.6289874336630827,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031356953387938126,-0.002603883712021048,-0.2556815185642789,-0.10413237452038368,-0.06329494363418053,0.12019556828927595,0.2802403428115736,1.7
76.05,0.999,1,dt,1.0809340680570376,0.2447700001965367,1.6288703517827532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03140255954373541,-0.0023416376065829776,-0.2572358066237626,-0.10416586600947297,-0.0631647494485792,0.12029467909372411,0.2802393556105139,1.7
76.10000000000001,0.999,1,dt,1.0808428118620668,0.24633961039548058,1.6287655375405885,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031445215023906355,-0.0020962848432976343,-0.2587937368916413,-0.10419616678090575,-0.06304766756824964,0.12039374080792388,0.2802384695675047,1.7
76.15,0.999,1,dt,1.0807516045875643,0.24791122203609414,1.6286722035332843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031485119760510286,-0.0018666801460932515,-0.2603550749704053,-0.10422345627323326,-0.06294285332608496,0.12049276355667486,0.2802376777552587,1.7
76.2,0.999,1,dt,1.0806604360032528,0.24948470607507414,1.6285896157047715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03152246013045402,-0.001651756570255787,-0.26191960222475164,-0.10424790273332907,-0.0628495193187808,0.12059175692831517,0.2802369737771269,1.7
76.25,0.999,1,dt,1.0805692964332243,0.2510599422049235,1.6285170896896846,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03155740981771304,-0.0014505203017387061,-0.2634871147247512,-0.1042696639175491,-0.06276693149026791,0.12069073000026917,0.28023635172280237,1.7
76.3,0.999,1,dt,1.0804781767279228,0.2526368182570873,1.628453987402665,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031590130639690676,-0.001262045740395837,-0.2650574222553011,-0.10428888775041868,-0.06269440547518101,0.12078969136409574,0.2802358061280558,1.7
76.35000000000001,0.999,1,dt,1.0803870682369243,0.2542152296446398,1.628399713859145,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031620773333284946,-0.0010854708703988193,-0.2666303473891017,-0.1043057129427841,-0.06263130318816135,0.12088864914993595,0.28023533193811473,1.7
76.4,0.999,1,dt,1.080295962782592,0.25579507884238134,1.628353714213425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03164947829847331,-0.0009199929143954811,-0.26820572462009384,-0.10432026957148827,-0.06257702964464151,0.12098761105027196,0.28023492447433346,1.7
76.45,0.999,1,dt,1.080204852634662,0.25737627490217224,1.6283154710002492,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031676376298775996,-0.0007648642635165095,-0.26978339955414593,-0.10433267962266674,-0.06253102999892146,0.1210865843429307,0.28023457940383567,1.7
76.5,0.999,1,dt,1.0801137304858008,0.2589587330013534,1.6282845015666236,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031701589119014655,-0.0006193886725040707,-0.27136322815373454,-0.10434305750074978,-0.06249278678574566,0.12118557591327889,0.2802342927118426,1.7
76.55,0.999,1,dt,1.0800225894281619,0.2605423740221605,1.6282603556812472,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031725230181485424,-0.00048291770753595075,-0.27294507603339907,-0.10435151050520615,-0.062461817352120086,0.12128459227557618,0.2802340606764275,1.7
76.60000000000001,0.999,1,dt,1.0799314229309516,0.26212712416011785,1.6282426133095758,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03174740512211587,-0.0003548474334257267,-0.2745288178028329,-0.10435813927699439,-0.062437671466743616,0.12138363959345971,0.2802338798454647,1.7
76.65,0.999,1,dt,1.0798402248190107,0.2637129145594903,1.6282308825432494,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031768212328448016,-0.00023461532653038886,-0.2761143364545853,-0.10436303821660153,-0.06241992909507221,0.12148272369954997,0.28023374701556475,1.7
76.7,0.999,1,dt,1.0797489892524041,0.26529968097397366,1.628224797673262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03178774344143627,-0.00012169739974147141,-0.2777015227934858,-0.10436629587545478,-0.06240819832874589,0.12158185011417286,0.2802336592128062,1.7
76.75,0.999,1,dt,1.0796577107070056,0.2668873634509056,1.6282240173969509,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031806083823109586,-1.560552622130207e-05,-0.2792902749050457,-0.1043679953223985,-0.06240211345875846,0.12168102406320465,0.2802336136750975,1.7
76.80000000000001,0.999,1,dt,1.0795664185331832,0.2684753046009171,1.6282282231495007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03181126440053051,8.411505098825987e-05,-0.2808804976602413,-0.10436821448682883,-0.06240133318244734,0.12178021292703375,0.2802336078360175,1.7
76.85000000000001,0.999,1,dt,1.079475130776112,0.2700630523899435,1.6282371170190757,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031807398486197055,0.0001778773915041004,-0.2824714998246538,-0.10436702648252116,-0.06240553893499712,0.12187939641246205,0.2802336393099952,1.7
76.9,0.999,1,dt,1.079383853130291,0.27165037796243635,1.6282504201227788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03179895647166015,0.0002660620740693086,-0.28406279796445033,-0.10436450006917262,-0.06241443280457215,0.12197856768681943,0.28023370587472823,1.7
76.95,0.999,1,dt,1.0792925847585364,0.27323717395140035,1.6282678713439136,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03178837162406968,0.0003490244226871553,-0.2856541341345243,-0.1043606999918375,-0.06242773590827522,0.122077727053277,0.2802338054573461,1.7
77.0,0.999,1,dt,1.0792013214741645,0.27482339862544986,1.62828922625014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031776958341778225,0.00042709812453485513,-0.28724537389364174,-0.10435568722518855,-0.06244518712941005,0.1221768784909103,0.28023393612353326,1.7
77.05000000000001,0.999,1,dt,1.0791100574749501,0.27640904523954213,1.6283142561065116,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03176541705902769,0.0005005971274222173,-0.2888364502507865,-0.10434951917367247,-0.06246654203563651,0.12227602776832538,0.2802340960682255,1.7
77.10000000000001,0.999,1,dt,1.0790187862819083,0.2779941252437551,1.6283427469450924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03175411186246634,0.0005698167716109157,-0.29042733286624034,-0.10434224985193015,-0.062491571892008047,0.12237518142137566,0.2802342836072068,1.7
77.15,0.999,1,dt,1.078927501241761,0.279578659111072,1.6283744986761342,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031743223120715654,0.0006350346208366887,-0.29201801113904263,-0.1043339300562586,-0.06252006273058885,0.12247434620508156,0.28023449716929455,1.7
77.2,0.999,1,dt,1.0788361957903179,0.2811626713530102,1.6284093242363813,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031732831377444856,0.0006965112049424931,-0.2936084849299612,-0.10432460753120368,-0.0625518144616306,0.1225735288054633,0.2802347352889767,1.7
77.25,0.999,1,dt,1.0787448635851675,0.28274618783595834,1.6284470487743912,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03172296343954017,0.0007544907602025714,-0.29519875948272833,-0.10431432713227977,-0.06258664002187775,0.12267273569350351,0.28023499659944967,1.7
77.30000000000001,0.999,1,dt,1.0786534985672496,0.2843292343602087,1.6284875088740431,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.0317136176709014,0.0008092019930293552,-0.29678884265331995,-0.10430313098452584,-0.06262436455988762,0.12277197305650854,0.2802352798260364,1.7
77.35000000000001,0.999,1,dt,1.0785620949840367,0.28591183593069636,1.6285305518173496,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031704777847726004,0.0008608588661269727,-0.29837874340771503,-0.1042910586362002,-0.0626648246595396,0.12287124677129968,0.280235583779979,1.7
77.4,0.999,1,dt,1.0784706473922883,0.28749401640535577,1.6285760348871623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03169642072177921,0.0009096613962611071,-0.2999684710163533,-0.1042781472069102,-0.06270786760284608,0.12297056239971046,0.28023590735260107,1.7
77.45,0.999,1,dt,1.0783791506502256,0.28907579834834907,1.6286238247097007,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031688520123146977,0.0009557964507670971,-0.3015580346307769,-0.1042644315296196,-0.06275335067265875,0.1230699251956817,0.28023624950983217,1.7
77.5,0.999,1,dt,1.0782875999045054,0.2906572029931989,1.6286737966362619,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03168104916062337,0.0009994385312270529,-0.3031474430694437,-0.10424994428616444,-0.06280114049519714,0.12316934011810418,0.28023660928708366,1.7
77.55000000000001,0.999,1,dt,1.0781959905749163,0.292238250263671,1.6287258341630206,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03167398137737001,0.0010407505351818728,-0.30473670471754577,-0.1042347161360893,-0.06285111242175834,0.12326881184622583,0.2802369857844632,1.7
77.60000000000001,0.999,1,dt,1.0781043183383712,0.29381895882382086,1.6287798283874855,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031667291334020055,0.0010798844892910132,-0.30632582748849885,-0.10421877583875881,-0.06290314994851709,0.12336834479590836,0.28023737816231226,1.7
77.65,0.999,1,dt,1.0780125791130266,0.2953993461415994,1.628835677499966,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031660954879232484,0.0011169822496000688,-0.3079148188183376,-0.1042021503688179,-0.06295714417298193,0.12346794313582359,0.280237785637049,1.7
77.7,0.999,1,dt,1.0779207690429518,0.29697942855755827,1.6288932863082852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031654949250880554,0.0011521761663906456,-0.30950368567723185,-0.10418486502515513,-0.0630129932854624,0.12356761080312645,0.2802382074772997,1.7
77.75,0.999,1,dt,1.0778288844835486,0.298559221354133,1.6289525657939086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.031649253086707484,0.0011855897124708275,-0.31109243458947866,-0.10416694353358441,-0.06307060209378168,0.12366735151837889,0.28023864300030044,1.7
77.80000000000001,0.999,1,dt,1.0777369219878055,0.30013873882314557,1.629013432697648,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03164384638781603,0.001217338074786588,-0.3126810716572632,-0.10414840814349496,-0.06312988157940502,0.12376716879963218,0.28023909156855153,1.7
77.85000000000001,0.999,1,dt,1.0776448782933978,0.3017179943303575,1.6290758091331456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1200743674403322,-0.7221493359990518,0.03163871045880036,0.0012475287099588993,-0.31426960258564507,-0.10412927971874611,-0.06319074848314443,0.12386706597564662,0.2802395525867081,1.7
