t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
111.2,0.999,1,dt,0.6993493340858585,0.6980977598845057,0.7867898958448056,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003526920214218586,-0.9867393020309418,0.002286276294596379,-0.0014175856271987364,-0.0008768551248989898,0.12,1.7
111.25,0.999,1,dt,0.7046452490352251,0.7034084363808738,0.786772518987159,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003475371529365082,-0.9942393421939184,0.00226874328078136,-0.001399951026127777,-0.0008663554956327424,0.12,1.7
111.30000000000001,0.999,1,dt,0.7099412562666615,0.7087190208500799,0.786755396087516,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003424579928594008,-1.0017393814663071,0.0022513361984914937,-0.0013825741684811987,-0.0008559861926725754,0.12,1.7
111.35000000000001,0.999,1,dt,0.7152373544299264,0.7140295146355071,0.7867385234863749,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00033745202282073355,-1.0092394198677597,0.002234055093517595,-0.001365451268838136,-0.0008457453113385194,0.12,1.7
111.4,0.999,1,dt,0.720533542194281,0.7193399190612265,0.7867218976411463,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00033251690456752536,-1.0167394574173552,0.002216900054504478,-0.001348578667696998,-0.0008356309743965395,0.12,1.7
111.45,0.999,1,dt,0.7258298182478657,0.724650235432614,0.7867055151177489,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003276504679473325,-1.0242394941336328,0.002199871207502868,-0.0013319528224684518,-0.0008256413311817923,0.12,1.7
111.5,0.999,1,dt,0.7311261812971219,0.7299604650369225,0.7866893725827695,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003228506995893199,-1.0317395300346215,0.0021829687108056994,-0.0013155702990710338,-0.0008157745567848318,0.12,1.7
111.55000000000001,0.999,1,dt,0.7364226300662552,0.7352706091438133,0.7866734667961572,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00031811573224263285,-1.0392395651378672,0.0021661927500564726,-0.001299427764091643,-0.0008060288512967695,0.12,1.7
111.60000000000001,0.999,1,dt,0.7417191632967375,0.7405806690058484,0.7866577946044204,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0003134438347349393,-1.0467395994604574,0.002149543533621401,-0.001283521977479385,-0.0007964024391088342,0.12,1.7
111.65,0.999,1,dt,0.7470157797468456,0.7458906458589472,0.7866423529342947,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00030883340251672275,-1.054239633019046,0.002133021288218795,-0.0012678497857425697,-0.000786893568263225,0.12,1.7
111.7,0.999,1,dt,0.7523124781912333,0.7512005409228087,0.7866271387868569,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00030428294875785663,-1.0617396658298737,0.0021166262547928083,-0.0012524081156168876,-0.000777500509851814,0.12,1.7
111.75,0.999,1,dt,0.7576092574205342,0.7565103554013047,0.7866121492320586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.000299791095966317,-1.069239697908789,0.0021003586846259914,-0.0012371939681790067,-0.0007682215574575935,0.12,1.7
111.80000000000001,0.999,1,dt,0.7629061162409951,0.7618200904828417,0.7865973814036535,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002953565681002492,-1.076739729271266,0.0020842188356855473,-0.001222204413380723,-0.0007590550266391993,0.12,1.7
111.85000000000001,0.999,1,dt,0.7682030534741351,0.7671297473406976,0.7865828324944961,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00029097818314610733,-1.0842397599324218,0.0020682069691869698,-0.0012074365849756852,-0.0007499992544522938,0.12,1.7
111.9,0.999,1,dt,0.7735000679564297,0.7724393271333329,0.7865684997521893,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002866548461375991,-1.0917397899070325,0.002052323346377838,-0.001192887675818266,-0.0007410525990055872,0.12,1.7
111.95,0.999,1,dt,0.7787971585390191,0.7777488310046792,0.7865543804750597,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002823855425913658,-1.0992398192095472,0.002036568225525448,-0.0011785549335114887,-0.0007322134390503887,0.12,1.7
112.0,0.999,1,dt,0.7840943240874372,0.7830582600844064,0.7865404720084426,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00027816933233685724,-1.1067398478541017,0.002020941859104952,-0.0011644356563818015,-0.0007234801736012431,0.12,1.7
112.05000000000001,0.999,1,dt,0.78939156348136,0.7883676154881698,0.7865267717412565,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002740053437193255,-1.114239875854532,0.002005444491182784,-0.0011505271897647162,-0.0007148512215816583,0.12,1.7
112.10000000000001,0.999,1,dt,0.7946888756143733,0.7936768983178399,0.7865132771028485,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002698927681559316,-1.1217399032243833,0.001990076354982606,-0.0011368269225786598,-0.0007063250214988104,0.12,1.7
112.15,0.999,1,dt,0.7999862593937562,0.7989861096617149,0.7864999855600971,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00026583085502552396,-1.129239929976924,0.0019748376706318904,-0.0011233322841706084,-0.0006979000311394534,0.12,1.7
112.2,0.999,1,dt,0.8052837137402807,0.804295250594718,0.7864868946147534,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.0002618189068751068,-1.1367399561251519,0.001959728643081471,-0.0011100407414192937,-0.0006895747272884778,0.12,1.7
112.25,0.999,1,dt,0.8105812375880251,0.8096043221785807,0.786474001801007,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8823242642045426,-2.728519776773725,0.15,-0.00025785627492524863,-1.1442399816818067,0.0019447494601881887,-0.0010969497960755525,-0.0006813476054678969,0.12,1.7
112.30000000000001,0.999,0,main,0.8158788298842004,0.8149133254620139,0.7864611089872606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.878727260695672,-2.7351009290859856,0.15,-0.00025785627492524863,-1.1517400066593755,0.0019299002909589635,-0.0010840569823291624,-0.0006732171796929309,0.12,1.7
112.35000000000001,0.999,0,main,0.8211764906279257,0.8202222604441352,0.7864556347172815,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8751306625024383,-2.7416823029119,0.15,-0.00010948539958578049,-1.1592400314448734,0.0019149544253057593,-0.0010711641685827722,-0.0006651834499648013,0.12,1.7
112.4,0.999,0,main,0.8264741804341152,0.8255311664253516,0.7864575026202685,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.871534467705631,-2.748263897170392,0.15,3.735805973500224e-05,-1.1667400419103686,0.0019085673753495014,-0.0010656898986036722,-0.0006571907772381369,0.12,1.7
112.45,0.999,0,main,0.8317718603237741,0.8308400823021295,0.7864666093834503,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8679386738054683,-2.7548457104636683,0.15,0.00018213526363038729,-1.1742400383433014,0.0019107607418278327,-0.001067557801590624,-0.0006491840952470573,0.12,1.7
112.5,0.999,0,main,0.8370694918661737,0.8361490464234034,0.7864828242520958,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8643432777108061,-2.761427741071504,0.15,0.00032429737291185306,-1.1817400208934532,0.0019215225684201531,-0.0010766645647724005,-0.0006411091125714252,0.12,1.7
112.55000000000001,0.999,0,main,0.842367037323721,0.841458096444379,0.7865059887283081,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8607482757308351,-2.7680099869468875,0.15,0.00046328952425019315,-1.1892399895798786,0.001940805938893564,-0.0010928794334179592,-0.0006329125184524331,0.12,1.7
112.60000000000001,0.999,0,main,0.847664459798484,0.8467672691787959,0.7865359164790258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8571536635693943,-2.774592445713095,0.15,0.0005985550143480272,-1.1967399443010445,0.0019685277933911838,-0.001116043909630271,-0.0006245421908678273,0.12,1.7
112.65,0.999,0,main,0.8529617233792766,0.8520766004507744,0.7865723934618902,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.853559436322017,-2.781175114662253,0.15,0.0007295396572891172,-1.2042398848481346,0.0020045679853616383,-0.0011459716603479109,-0.0006159474052962466,0.12,1.7
112.7,0.999,0,main,0.8582587932881591,0.8573861249474135,0.7866151782756852,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8499655884758092,-2.7877579907554444,0.15,0.0008556962758996446,-1.2117398109213897,0.002048768599033801,-0.0011824486432123749,-0.0006070790425388717,0.12,1.7
112.75,0.999,0,main,0.8635556360251766,0.8626958760733426,0.7866640027399088,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8463721139122375,-2.7943410706243936,0.15,0.0009764892844756302,-1.2192397221492732,0.0021009335454243994,-0.0012252334570073131,-0.0005978897939104,0.12,1.7
112.80000000000001,0.999,0,main,0.8582590525403063,0.8573858663383139,0.786718572705766,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8427790059128919,-2.8009243505747707,-0.14999999999773345,0.0010913993171445173,-1.22673961811015,0.002160828452572261,-0.00127405792123092,-0.0006074452257344154,0.12,1.7
112.85000000000001,0.999,0,main,0.8529627588302922,0.8520755675767315,0.7867728983074547,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8391862571682581,-2.8075078265911264,-0.15,0.0010865120337775792,-1.219239498378553,0.0022273623136538356,-0.0013286278870880963,-0.0006174099319559145,0.12,1.7
112.9,0.999,0,main,0.8476667536132686,0.8467649810986428,0.7868270040796128,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8355938660802215,-2.8140914977760048,-0.15,0.0010821154431635976,-1.2117393755876695,0.002293190787674093,-0.001382953488776817,-0.0006277820798153977,0.12,1.7
112.95,0.999,0,main,0.8423710357373787,0.8414541080838758,0.7868809142777948,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8320018312120561,-2.82067536332034,-0.15,0.001078203963641188,-1.2042392497501453,0.00235834708556526,-0.0014370592609349586,-0.0006385600205628394,0.12,1.7
113.0,0.999,0,main,0.837075604179401,0.8361429495836262,0.7869346528897507,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8284101512866066,-2.8272594225024195,-0.15,0.001074772239119233,-1.1967391208721394,0.0024228635322331993,-0.0014909694591169753,-0.000649742287363142,0.12,1.7
113.05000000000001,0.999,0,main,0.8317804580433549,0.8308315065219041,0.7869882436462765,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8248188251845444,-2.833843674686886,-0.15,0.0010718151305188506,-1.189238988953651,0.0024867715883432062,-0.0015447080710728756,-0.0006613275932887408,0.12,1.7
113.10000000000001,0.999,0,main,0.8264855965591643,0.8255197796969218,0.7870417100316374,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8212278519426949,-2.84042811932378,-0.15,0.0010693277072207454,-1.1817388539887212,0.0025501018711758805,-0.0015982988275986543,-0.0006733148293921465,0.12,1.7
113.15,0.999,0,main,0.8211910190813752,0.8202077697824274,0.7870950752935624,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8176372307524322,-2.8470127559476217,-0.15,0.0010673052385050215,-1.1742387159656205,0.0026128841745740594,-0.0016517652129595106,-0.0006857030628560912,0.12,1.7
113.2,0.999,0,main,0.8158967250879253,0.814895477328983,0.7871483624528111,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8140469609581403,-2.8535975841765278,-0.15,0.0010657431849718292,-1.1667385748670231,0.002675147487999685,-0.0017051304748845197,-0.0006984915352207244,0.12,1.7
113.25,0.999,0,main,0.8106027141789659,0.809582902765194,0.7872015943123074,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.810457042055736,-2.8601826037113627,-0.15,0.0010646371899285885,-1.1592384306701717,0.002736920014718369,-0.0017584176341332025,-0.0007116796606803089,0.12,1.7
113.30000000000001,0.999,0,main,0.8053089860757298,0.804270046398887,0.787254793465844,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8068674736912524,-2.8667678143349264,-0.15,0.0010639830707343855,-1.1517382833470293,0.002798229189129753,-0.0018116494936295524,-0.0007252670244500825,0.12,1.7
113.35000000000001,0.999,0,main,0.800015540619446,0.7989569084182442,0.7873079823063485,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.8032782556594793,-2.87335321591117,-0.15,0.0010637768100834168,-1.1442381328644222,0.002859101693259536,-0.001864848647166184,-0.0007392533811971802,0.12,1.7
113.4,0.999,0,main,0.7947223777702985,0.7936434888928909,0.7873611830337097,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7996893879026571,-2.879938808384444,-0.15,0.0010640145472209513,-1.136737979184172,0.0029195634724309416,-0.0019180374876706097,-0.0007536386535343942,0.12,1.7
113.45,0.999,0,main,0.7894294976064251,0.7883297877749436,0.7874144176621636,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7961008705092232,-2.886524591778773,-0.15,0.0010646925690750266,-1.129237822263221,0.002979639750127494,-0.0019712382150318675,-0.0007684229305724433,0.12,1.7
113.5,0.999,0,main,0.7841369003229561,0.7830158049000167,0.7874677080272283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7925127037126061,-2.893110566197161,-0.15,0.0010658073012927887,-1.1217376620537451,0.0030393550420682036,-0.002024472843485725,-0.000783606466526976,0.12,1.7
113.55000000000001,0.999,0,main,0.7788445862310894,0.777701539988194,0.7875210757921867,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7889248878900648,-2.899696731820915,-0.15,0.0010673552991683935,-1.1142374985032644,0.003098733169504042,-0.002077763208550465,-0.0007991896793786424,0.12,1.7
113.60000000000001,0.999,0,main,0.7735525557571999,0.7723869926449648,0.7875745424541094,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7853374235615715,-2.9062830889090017,-0.15,0.0010693332384516482,-1.1067373315547413,0.003157797271753915,-0.00213113097350881,-0.0008151731495812387,0.12,1.7
113.65,0.999,0,main,0.7682608094419805,0.7670721623621277,0.7876281293494105,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7817503113887336,-2.9128696377974164,-0.15,0.001071737906021737,-1.099237161146676,0.003216569817991455,-0.002184597635431551,-0.0008315576188147045,0.12,1.7
113.7,0.999,0,main,0.7629693479396126,0.761757048518666,0.7876818576589315,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7781635521737514,-2.9194563788985786,-0.15,0.0010745661904170852,-1.0917369872131943,0.003275072618295849,-0.0022381845307326564,-0.000848343988779976,0.12,1.7
113.75,0.999,0,main,0.7576781720169637,0.7564416503815946,0.7877357484125418,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7745771468584107,-2.926043312700743,-0.15,0.001077815072206815,-1.0842368096841286,0.0033333268339837963,-0.0022919128402536515,-0.0008655333200329185,0.12,1.7
113.80000000000001,0.999,0,main,0.7523872825528095,0.7511259671067839,0.7877898224932514,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7709910965231043,-2.9326304397674274,-0.15,0.0010814816141929491,-1.0767366284850968,0.003391352987229257,-0.0023458035938639377,-0.000883126830851344,0.12,1.7
113.85000000000001,0.999,0,main,0.7470966805370769,0.7458099977397611,0.787844100640823,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7674054023858811,-2.939217760736857,-0.15,0.001085562951430267,-1.0692364435375743,0.0034491709699890905,-0.002399877674573503,-0.0009011258961333368,0.12,1.7
113.9,0.999,0,main,0.7418063670701073,0.7404937412164921,0.7878986034548756,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7638200658015194,-2.945805276321418,-0.15,0.0010900562810542765,-1.0617362547589637,0.003506800052244574,-0.002454155822145143,-0.0009195320463230017,0.12,1.7
113.95,0.999,0,main,0.7365163433619358,0.7351771963641482,0.7879533513974706,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7602350882606197,-2.952392987307128,-0.15,0.0010949588519025746,-1.0542360620626585,0.0035642588895682392,-0.002508658636197758,-0.0009383469663596378,0.12,1.7
114.0,0.999,0,main,0.7312266107315846,0.729860361901858,0.7880083647951666,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.7566504713887154,-2.9589808945531098,-0.15,0.001100267953921469,-1.046735865358107,0.0036215655300357863,-0.0025634065787927263,-0.0009575724946452313,0.12,1.7
