t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.35,0.36351366877468505,main,0,0,-0.9533802760749465,-0.19012654693955153,-0.9533704444853104,-0.1744568148284368,1.1132182589964736,1.9489635946270518,-1.1386381815231246,0.08117787477214537,0.030397280441830706,-0.2,0.015505445382263465,0.32,0.005225895774472265,0.005218460003346683,0
60.400000000000006,0.36362449248275924,main,0,0,-0.9548892892920985,-0.19034803665821706,-0.9547833749009064,-0.17492779163363542,1.113478046185237,1.9474607010175211,-1.1371082224898221,0.08186256324077676,0.03050362984966871,-0.2,0.015262462933274911,0.32,0.005227444747198479,0.005220256952117042,0
60.45,0.36373558981404547,main,0,0,-0.9564053656555318,-0.19055509789114775,-0.956199793835028,-0.17539993127834264,1.1137235891449295,1.9459503796779085,-1.1355761866982372,0.08252987378037271,0.030603018765761242,-0.2,0.015003975890983153,0.32,0.005228896814237483,0.005221984924541131,0
60.5,0.36384692640838223,main,0,0,-0.9579280009252339,-0.19074756518495745,-0.9576192632178959,-0.17587308773929866,1.113954709654547,1.944433130478284,-1.1340425771296996,0.08317970264365841,0.030695027764946533,-0.2,0.014730068091929626,0.32,0.0052302449104918705,0.005223636921731279,0
60.550000000000004,0.36395846636712403,main,0,0,-0.9594566671686561,-0.1909252829963424,-0.9590413253650594,-0.1763471084550198,1.114171238797543,1.9429094772255735,-1.132507850212529,0.08381197797626026,0.030779240434176184,-0.2,0.014440843966158289,0.32,0.0052314820179621075,0.005225205940977445,0
60.6,0.3640701722828937,main,0,0,-0.9609908130955692,-0.19108810658763,-0.9604655033567155,-0.1768218344522385,1.1143730178656024,1.9413799673515821,-1.1309724161782853,0.0844266573395084,0.03085524426702203,-0.2,0.014136428971912581,0.32,0.005232601193187086,0.005226684991419374,0
60.650000000000006,0.3641820052738225,main,0,0,-0.9625298644614879,-0.1912359029154556,-0.9618913014742498,-0.17729710049141661,1.1145598992572878,1.9398451715322966,-1.1294366394653559,0.08502372528989481,0.030922631592119162,-0.2,0.013816969955670137,0.32,0.005233595595902866,0.0052280671123160725,0
60.7,0.36429392502233493,main,0,0,-0.964073224541146,-0.19136855150947396,-0.9633182056947182,-0.17777273523157272,1.114731747368507,1.938305683236905,-1.1279008391729972,0.08560319101321677,0.030981000532437165,-0.2,0.013482635434592287,0.32,0.005234458518794096,0.005229345393611678,0
60.75,0.36440588981852834,main,0,0,-0.9656202746732495,-0.19148594533789126,-0.964745684243909,-0.17824856141463635,1.1148884394716154,1.9367621182052281,-1.126365289568834,0.08616508601185079,0.031029955992182518,-0.2,0.013133615798941014,0.32,0.0052351834181995,0.0052305129985292425,0
60.800000000000004,0.3645178566081848,main,0,0,-0.9671703748774644,-0.19158799165649706,-0.9661731882084607,-0.1787243960694869,1.1150298665798617,1.935215113852519,-1.1248302206526917,0.08670946184400333,0.031069110667979214,-0.2,0.012770123432540748,0.32,0.005235763945619292,0.005231563187947252,0
60.85,0.3646079038181873,main,0,0,-0.9687088011113997,-0.1916738281683606,-0.9673212317459229,-0.17910707724864094,1.115154792292727,1.9336793675354815,-1.1232826538650307,0.08724090885275354,0.0308163799563105,-0.2,0.012481799506733926,0.32,0.0052320285916676885,0.0052316562686913395,0
60.900000000000006,0.3646709368651891,main,0,0,-0.9702183400485543,-0.19174291847032268,-0.9681248622221456,-0.17937495407404852,1.115262242704061,1.9321720733764949,-1.1217070110697103,0.08776444252037868,0.030222384238250372,-0.2,0.012292491624375039,0.32,0.005223359194293475,0.005229996853811767,0
60.95,0.3647199340237879,main,0,0,-0.9716910263335377,-0.19179557060501615,-0.9687495442226407,-0.1795831814075469,1.115352323224977,1.9307012019881618,-1.1200961720721476,0.08828184258229237,0.029472544113229127,-0.2,0.01214978220667537,0.32,0.005212636294742294,0.005226524741997873,0
61.0,0.36478710695099864,main,0,0,-0.9731399510830853,-0.19183287014030243,-0.9696059554870706,-0.17986865182902353,1.1154264519349875,1.929253694088516,-1.1184629144827063,0.08878848297704721,0.028988095385410015,-0.2,0.011922561318557581,0.32,0.005205840391827539,0.005222387871963806,0
61.050000000000004,0.36486647248521925,main,0,0,-0.9742050793843886,-0.19184963368562158,-0.970651233753131,-0.18,1.1154702926546733,1.9281893363920688,-1.1164818387297577,0.08938136677575614,0.021305204196994935,0.2,0.011785520257587999,0.32,0.005112218629390565,0.005200354023449158,0
61.1,0.3649458053196816,main,0,0,-0.9752638130476546,-0.19187688856800528,-0.9717173874411069,-0.18,1.1155244587255664,1.9271316380252785,-1.1146368377716758,0.08993073250698902,0.021181688302366768,0.2,0.01171405664774892,0.32,0.00511093531541394,0.0051824702818421145,0
61.150000000000006,0.3650249725161993,main,0,0,-0.9763156827593987,-0.19191449548151257,-0.9727813151213163,-0.18,1.1155887989537165,1.9260810646078204,-1.1129421212867219,0.0904355559353965,0.021050835331910534,0.2,0.011639526134013084,0.32,0.005109583561350874,0.005167892937743866,0
61.2,0.3651038705415122,main,0,0,-0.9773601013962374,-0.1919622976264046,-0.9738416254106366,-0.18,1.1156631416615268,1.9250381990863712,-1.1114108362006576,0.09089437418676827,0.020910239922412675,0.2,0.011561383246993929,0.32,0.0051081401051685325,0.0051559423712288,0
61.25,0.36518241381592703,main,0,0,-0.9783963890181148,-0.19202011730783436,-0.9748971682038639,-0.18,1.1157472919230347,1.9240037166629802,-1.110055022944191,0.09130517612163336,0.02075798786796947,0.2,0.011479072516171359,0.32,0.005106587427119582,0.005146071382406956,0
61.300000000000004,0.36526052725529184,main,0,0,-0.979423793427911,-0.19208775347577628,-0.9759469344453404,-0.18,1.1158410296273986,1.9229783641795566,-1.1088855647129372,0.09166531747136776,0.020592566352765,0.2,0.01139207662835252,0.32,0.005104912778146312,0.005137839661554827,0
61.35,0.36533814150933236,main,0,0,-0.9804415084567824,-0.19216498010275998,-0.9769899921369707,-0.18,1.1159441083220896,1.9219629417971922,-1.1079121310700577,0.09197146174572883,0.020412817854533576,0.2,0.01129995379150536,0.32,0.005103107664149845,0.005130893262073831,0
61.400000000000006,0.3654151900366727,main,0,0,-0.9814486912659284,-0.19225154537376418,-0.978025447029433,-0.18,1.116056254842973,1.92095828567939,-1.1071431176105924,0.09221954778725365,0.02021792033996932,0.2,0.01120236666037456,0.32,0.005101167587639347,0.0051249481271869336,0
61.45,0.365491607443579,main,0,0,-0.9824444793236998,-0.19234717169364557,-0.9790524202965649,-0.18,1.1161771697534049,1.9199652510206346,-1.1065855839108056,0.09240478452081986,0.0200073811285156,0.2,0.01109910377542311,0.32,0.005099091904354464,0.00511977688262044,0
61.5,0.3655673287000613,main,0,0,-0.9834280072542136,-0.19245155651582488,-0.9800700380005571,-0.18,1.116306528601053,1.918984695224294,-1.1062450677122688,0.09252171245705718,0.019781035172126777,0.2,0.010990093683519492,0.32,0.00509688369312084,0.0051151982447205195,0
61.550000000000004,0.3656422889672585,main,0,0,-0.9843984234215281,-0.19256437397230353,-0.981077428772178,-0.18,1.1164439839690656,1.9180174613652525,-1.1061081487691833,0.09257026424029136,0.01953904108467374,0.2,0.01087541160844475,0.32,0.005094549569517451,0.005111068509679906,0
61.6,0.36571642384681746,main,0,0,-0.9853549058914287,-0.1926852772484993,-0.9820737271621836,-0.18,1.116589168255994,1.91706436229367,-1.1061619884183629,0.0925505642992677,0.01928187042194889,0.2,0.010755278603084872,0.32,0.0050920994017616215,0.0051072746880962494,0
61.650000000000006,0.3657896699117753,main,0,0,-0.9862966772893842,-0.19281390160509693,-0.9830580807758383,-0.18,1.1167416970744528,1.9161261658586648,-1.106394323323224,0.09246290873067017,0.01901028764766248,0.2,0.010630053428922344,0.32,0.005089545912074682,0.0051037289328919365,0
61.7,0.3658619654098524,main,0,0,-0.987223018038773,-0.19294986791051988,-0.9840296597244702,-0.18,1.1169011731190528,1.915203581764185,-1.106793458544567,0.09230774564934302,0.018725319972577384,0.2,0.010500217856245104,0.32,0.005086904168567313,0.005100363980027012,0
61.75,0.3659332510512754,main,0,0,-0.9881332775063463,-0.19309278651790285,-0.9849876672130203,-0.18,1.1170671903255118,1.9142972505257283,-1.1073482594897532,0.09208565621314428,0.018428217782988997,0.2,0.010366356546560762,0.32,0.005084190990378117,0.005097129382097233,0
61.800000000000004,0.36600347080905504,main,0,0,-0.9890268826860213,-0.19324226130391625,-0.9859313502949735,-0.18,1.1172393381289722,1.913407734892049,-1.1080481423415605,0.09179733654763239,0.018120407598018896,0.2,0.010229133066376392,0.32,0.005081424301196939,0.005093988365917174,0
61.85,0.36607257267302956,main,0,0,-0.9899033441973338,-0.19339789368551302,-0.9868600100059456,-0.18,1.1174172056319696,1.9125355139507785,-1.1088830626703507,0.09144358078735286,0.017803440330606338,0.2,0.010089263814428208,0.32,0.005078622472581771,0.005090915187250094,0
61.900000000000006,0.3661405093115989,main,0,0,-0.9907622595388654,-0.1935592864443082,-0.9877730102567269,-0.18,1.1176003855102992,1.9116809799732883,-1.1098435020680204,0.09102526541952086,0.01747893802849336,0.2,0.009947491684604202,0.32,0.0050758036985790525,0.0050878928895158855,0
61.95,0.36620723860756565,main,0,0,-0.9916033136979856,-0.1937260472144341,-0.988669785034448,-0.18,1.1177884775152473,1.910844437893832,-1.110920452788363,0.09054333506808786,0.017148542247390864,0.2,0.00980456113552228,0.32,0.005072985437888152,0.00508491139919034,0
62.0,0.36627272404683453,main,0,0,-0.9924262773580877,-0.19389779152445105,-0.9895498436263077,-0.18,1.1179810914689352,1.9100261071790738,-1.1121054005168651,0.08999878979869662,0.0168138668232127,0.2,0.009661196030397412,0.32,0.0050701839506935905,0.00508196590949099,0
62.050000000000004,0.3663369349504825,main,0,0,-0.9932310030505014,-0.19407414532270145,-0.9904127737383659,-0.18,1.1181778496910117,1.9092261257391434,-1.1133903055086558,0.0893926739652367,0.016476457170011026,0.2,0.009518081205198816,0.32,0.005067413946204403,0.005079055516833673,0
62.1,0.3667285458648102,main,0,0,-0.9941381240177376,-0.1942824668708471,-0.9956756314616717,-0.18,1.118409168891517,1.9083245949609118,-1.1148957559695547,0.08866403006313024,0.01861468577893654,0.2,0.011077423309618863,0.32,0.005085888940649442,0.005080422201596827,0
62.150000000000006,0.3670177753954018,main,0,0,-0.9950973454114076,-0.19451287503865983,-0.999562586123024,-0.18,1.1186638923077457,1.9073715421884516,-1.1165564892107762,0.08783963054405486,0.019730115112376916,0.2,0.01254334693865233,0.32,0.005096390252508923,0.005083615811779246,0
62.2,0.3672363933329409,main,0,0,-0.9965477990236613,-0.19487665768530665,-1.0013870787785277,-0.1820806181677916,1.1190644374481928,1.9059308072767605,-1.118825512630942,0.08668484795130454,0.029907547510963653,0.2,0.012414188453990413,0.32,0.005218826831319481,0.005110658015687293,0
62.25,0.36741414318914317,main,0,0,-0.998056656407053,-0.19527116691844462,-1.002712135348395,-0.1840682030225924,1.1194971842504557,1.9044324687490646,-1.1212272352748074,0.08543213653459603,0.031191589497470893,0.2,0.01155980533030276,0.32,0.0052375841891511045,0.005136043250380056,0
62.300000000000004,0.367564579294136,main,0,0,-0.9995993945245186,-0.195691060479401,-1.003833578445593,-0.18575036766838962,1.1199561686455375,1.902900905878437,-1.1237323434074138,0.08409346591013679,0.03197718875457295,0.2,0.010587059791580897,0.32,0.005249414396064857,0.0051587174795170165,0
62.35,0.3676967867926477,main,0,0,-1.001159591210156,-0.19613250985115432,-1.0048191343173756,-0.18722870147606335,1.12043714579432,1.9013524381751752,-1.126319772328176,0.08267736227323105,0.03242894537721335,0.2,0.009567750806567774,0.32,0.0052563381974236045,0.005178241623098334,0
62.400000000000006,0.36781685082582344,main,0,0,-1.0027262161611676,-0.1965927470984918,-1.0057141653422288,-0.18857124801334324,1.1209370681933601,1.8997980219966997,-1.1289739653700177,0.08119003528618858,0.03265658929507864,0.2,0.008539101101363215,0.32,0.005259860460218284,0.0051945653905223245,0
62.45,0.3679288429969011,main,0,0,-1.004291808871897,-0.19706973888253512,-1.006549023750729,-0.18982353562609353,1.121453713465861,1.8982450637357229,-1.1316830586594913,0.07963614426611736,0.03273286848373415,0.2,0.00752062615765178,0.32,0.00526104568483613,0.005207861449385086,0
62.5,0.36803548328039093,main,0,0,-1.0058512620124445,-0.19756195485731268,-1.007343985902991,-0.19101597885448612,1.1219854218985768,1.8966986301594033,-1.1344376824510032,0.07801931638240904,0.032705783362516026,0.2,0.006522764920396551,0.32,0.005260624550696266,0.005218414069647322,0
62.550000000000004,0.3681385839917465,main,0,0,-1.0074010128143847,-0.19806820441913925,-1.0081125619111995,-0.19216884286679928,1.1225309126836567,1.8951622526112868,-1.1372301704057122,0.07634249586283204,0.03260684693106068,0.2,0.005551290216467084,0.32,0.005259088910349664,0.005226549037787791,0
62.6,0.36823934752115967,main,0,0,-1.0089385078213073,-0.1985875223898887,-1.0088637151301367,-0.19329557269520517,1.1230891560293033,1.8936384591810291,-1.1400540382478643,0.07460817837254849,0.03245662983771005,0.2,0.004609567341585901,0.32,0.00525676536009117,0.005232592302248467,0
62.650000000000006,0.3683385659961123,main,0,0,-1.0104618503195255,-0.19911908954465912,-1.0096033505644328,-0.1944050258466492,1.1236592847484914,1.8921291251389878,-1.1429036402623878,0.07281856740468608,0.03226847382141266,0.2,0.0036997104999489014,0.32,0.00525386867050436,0.005236847575899646,0
62.7,0.3684367552033142,main,0,0,-1.011969569685103,-0.19966217789499155,-1.010335313204925,-0.19550296980738768,1.1242405336951562,1.8906357021233606,-1.14577394322116,0.07097567768791635,0.03205097590778798,0.2,0.0028231700873099065,0.32,0.005250539271503745,0.005239585915020465,0
62.75,0.3685342444616646,main,0,0,-1.0134604720014615,-0.2002161135484785,-1.0110620579968965,-0.1965930869953449,1.1248321988375227,1.889159366529928,-1.148660377830289,0.06908140259510501,0.031809649008610705,0.2,0.0019810239286203127,0.32,0.005246869011622659,0.005241042534340904,0
62.800000000000004,0.36863123699373546,main,0,0,-1.014933544759003,-0.20078025204888517,-1.0117850998861808,-0.19767764982927144,1.125433610183035,1.8877011141546027,-1.1515587412945527,0.06713755710983986,0.03154803066216475,0.2,0.0011741143255084088,0.32,0.005242918614345566,0.005241417750341837,0
62.85,0.3687278505477102,main,0,0,-1.0163878974324299,-0.2013539625794593,-1.0125053166400377,-0.1987579749600564,1.1260441144758557,1.8862618191952414,-1.1544651334985283,0.06514590423464789,0.03126842158853214,0.2,0.00040310569322444395,0.32,0.005238729375678241,0.005240880075409118,0
62.900000000000006,0.36882414480352477,main,0,0,-1.0178227257273167,-0.2019366184556091,-1.0132231531493532,-0.19983472972402955,1.1266630647835312,1.884842269751774,-1.1573759151842637,0.06310817023644659,0.030972375471183613,0.2,-0.0003314972707331924,0.32,0.005234330912907462,0.0052395702429087875,0
62.95,0.36892013993785716,main,0,0,-1.0192372912914407,-0.20252759206684634,-1.0139387598234741,-0.20090813973521116,1.127289814924696,1.8834431879797056,-1.1602815278895515,0.06103318229831047,0.03066102114662186,0.2,-0.0010293493746433256,0.32,0.005229746221795393,0.005237605438686109,0
63.0,0.3690158292744447,main,0,0,-1.0206309196992336,-0.20312625652323385,-1.0146520868934397,-0.20197813034015955,1.1279237210637405,1.8820652321468754,-1.1631630906503114,0.058941634030756335,0.030335452990515203,0.2,-0.0016902711049468359,0.32,0.005224997537831767,0.005235083858515241,0
63.050000000000004,0.3691111881449297,main,0,0,-1.022003004941851,-0.2037319900894771,-1.0153629504661645,-0.203044425699247,1.1285641462576366,1.880708992257584,-1.1660044994721073,0.056852442612577846,0.02999687361230898,0.2,-0.002314256578647986,0.32,0.005220108338557829,0.005232088754523759,0
63.1,0.36920618022940843,main,0,0,-1.0233529685465583,-0.20434416035098976,-1.0160710797907853,-0.20410661968617783,1.1292104435876664,1.8793750305173862,-1.1687920000442142,0.05478269596719017,0.029645601111226265,0.2,-0.0029014779353571324,0.32,0.005215089084868449,0.005228688820592697,0
63.150000000000006,0.3693007611945079,dt,1,0,-1.0246967430530607,-0.2049697994152987,-1.0167761443791181,-0.20516421656867712,1.1292104435876664,1.8793750305173862,-1.1715138678630126,0.05274761708844119,0.029645601111226265,0.2,-0.003452278976837351,0.32,0.00521508908486844,0.005225968873447846,0
63.2,0.36949445692780136,dt,1,0,-1.0265771687894076,-0.20586828257997958,-1.01822007130789,-0.20733010696183485,1.1292104435876664,1.8793750305173862,-1.1742021735075592,0.05072900664985368,0.04168104100010364,0.18140332310471666,-0.0045807607704117966,0.32,0.004991017077513034,0.005178978514260884,0
63.25,0.36967620930333744,dt,1,0,-1.0289899671546745,-0.20704813631934973,-1.0195749651144932,-0.2093624476717398,1.1292104435876664,1.8793750305173862,-1.1768290828640902,0.048757475706399316,0.05371648088898101,0.1645275772034125,-0.005601246143474677,0.32,0.004912430975138976,0.005125669006436503,0
