t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.8,0.39096534765589824,main,0,0,-0.8718007776303662,1.212518760505991,-0.8685417407588962,1.2357291296205517,-0.16969473837272853,2.0887967039433355,-1.1483304313213616,2.261436566805524,0.03545953800269258,0.2,0.017618087160954667,0.32,0.005305039781981847,0.0067962036253437375,0
70.85000000000001,0.39128080967916246,main,0,0,-0.8734588015488047,1.211686354289198,-0.8721091538987318,1.2339454230506341,-0.17088265142320122,2.087371640433036,-1.1552472527350754,2.258536983812956,0.037104950741753434,0.2,0.017184900527735844,0.32,0.005333098857500092,0.006503582671775009,0
70.9,0.3915456542275306,main,0,0,-0.8751489622554707,1.2108165447184258,-0.8751041575828076,1.2324479212085964,-0.1720850990203015,2.085899454412184,-1.1621347329639364,2.25556837873699,0.038016900998184236,0.2,0.01689091768956442,0.32,0.005349131883190336,0.006272692514058075,0
70.95,0.39177614548360845,main,0,0,-0.8768496479746142,1.20991969560293,-0.8777106758794984,1.2311446620602506,-0.1732864029919355,2.084398275202695,-1.1689921832656611,2.25253104843566,0.0384534536876183,0.2,0.016652773830279466,0.32,0.0053569273143532015,0.0060895394741171,0
71.0,0.39198309973537115,main,0,0,-0.8785467887170954,1.2090029091479766,-0.8800510251533777,1.229974487423311,-0.17447649804067947,2.082880231106257,-1.1758189179009337,2.249425296639465,0.038578668218462495,0.2,0.01643445427575124,0.32,0.005359177558522793,0.005943467090998239,0
71.05,0.39217371441356863,main,0,0,-0.8802311483787505,1.2080711493221157,-0.8822065977976246,1.2288967011011875,-0.17564889737425624,2.0813535603344375,-1.18261425420198,2.2462514339209965,0.038498019912194086,0.2,0.016221779777622517,0.32,0.0053577274886744955,0.005826319170533491,0
71.10000000000001,0.3923527790277976,main,0,0,-0.8818966240735346,1.2071279627558043,-0.8842315561462399,1.22788422192688,-0.17679942118252095,2.079823950856367,-1.1893775126408321,2.243009777663881,0.03828007413152206,0.2,0.016010338278989525,0.32,0.005353822016913339,0.00573181973980946,0
71.15,0.3925234790788704,main,0,0,-0.8835391666559284,1.2061759460100512,-0.8861619235447198,1.22691903822764,-0.17792539342058608,2.0782953997324993,-1.1961080168972826,2.239700652031044,0.037969893437674804,0.2,0.01579985783489959,0.32,0.005348297113957845,0.005655115214639137,0
71.2,0.39268793092941817,main,0,0,-0.885156089042296,1.205217051017286,-0.888021632952666,1.2259891835236671,-0.17902512955497213,2.07677076927058,-1.2028050939265145,2.23632438793229,0.037597434011842595,0.2,0.015591623802346988,0.32,0.005341714856737127,0.005592435143058735,0
71.25,0.39284753829270785,main,0,0,-0.8867456192224853,1.2042527861486607,-0.8898265583098377,1.2250867208450813,-0.18009760699518793,2.075252149808428,-1.2094680740264057,2.232881322991216,0.03718286127020066,0.2,0.015387325175546678,0.32,0.005334455260904926,0.005540839166627973,0
71.3,0.39331097926140113,main,0,0,-0.8884231061856577,1.2032120746433868,-0.8950673964435281,1.2224663017782358,-0.18122021335611604,2.073628327802411,-1.2160962909044986,2.2293718015114465,0.03948185886618092,0.2,0.016494650656905144,0.32,0.005375596985342356,0.00550779073037085,0
71.35000000000001,0.3936752754421689,main,0,0,-0.8901403889345308,1.2021227420304172,-0.8991870523330556,1.2204064738334721,-0.18235989865084132,2.0719440407098273,-1.222689081744629,2.225796174442205,0.04067286850595258,0.2,0.01744518963561356,0.32,0.005397750048052921,0.005485782593907264,0
71.4,0.3939716244439214,main,0,0,-0.8964331725648262,1.1980421937606027,-0.901269162605884,1.2174616747882323,-0.1865006899029693,2.0656907337601966,-1.2292457872732068,2.222154799343219,0.15,0.2,0.017443580869299494,0.12,0.009013878188659914,0.0061914017128577945,0
71.45,0.3943324454389453,main,0,0,-0.9026848367559519,1.1938989227289905,-0.9033093409218941,1.213381318156212,-0.19057874208997633,2.059396332250915,-1.235765751825143,2.2184480403489633,0.15,0.2,0.01493950593370167,0.12,0.009013878188659931,0.006755897008018223,0
71.5,0.394687433566255,main,0,0,-0.9088947563466985,1.1896933432592312,-0.9053165386453256,1.2093669227093486,-0.19459364741004204,2.0530614656168877,-1.242248323409416,2.214676268132249,0.15,0.1461060683025739,0.012987070908355429,0.12,0.008342173847191853,0.007073152375852949,0
71.55,0.39502183739021024,main,0,0,-0.9150737874735752,1.1854425110662261,-0.907207347217535,1.2055853055649297,-0.19856216788670597,2.0466974381793057,-1.2486928537742692,2.210839859867155,0.15,0.018488466456686257,0.01174685541001456,0.12,0.007514229143428418,0.007161367729368043,0
71.60000000000001,0.39543216459728786,main,0,0,-0.9212488863924193,1.1811859686498405,-0.9095274468843886,1.2009451062312229,-0.20252480361315106,2.040329744868577,-1.2550986984720365,2.2069391991913094,0.15,-0.1251842455761199,0.011040577974097725,0.12,0.0081267727043267,0.007354448724359775,0
71.65,0.3958956153134332,main,0,0,-0.9212325302459381,1.181197092691904,-0.914295842131865,1.1978520789340676,-0.20251424764951503,2.0403464732717063,-1.2614652169235865,2.2029746761675306,-0.0003956098277583201,-0.2,0.01200361950882723,0.32,0.005000039126630758,0.006883566804813972,0
71.7,0.39621956564745353,main,0,0,-0.9213898822364,1.1810923613096498,-0.9179592456258263,1.1960203771870868,-0.20261671228900016,2.0401876359052387,-1.2678710616213538,2.1990740154916852,0.003780386823125705,-0.2,0.012059169991671581,0.32,0.0050035715555321195,0.006507567754957602,0
71.75,0.39645078170060527,main,0,0,-0.9216665248607355,1.1809121973809658,-0.9205739603151553,1.1947130198424225,-0.20279843977234382,2.03991201786411,-1.274315591986207,2.195237607226591,0.006602732246521083,-0.2,0.01206500725912719,0.32,0.0050108871652430045,0.006208231637014683,0
71.8,0.3966204159004995,main,0,0,-0.9220259175379794,1.1806832276201402,-0.9224922744989239,1.1937538627505382,-0.20303655599596873,2.0395586187810952,-1.28079816357048,2.191465835009877,0.008522681451961008,-0.2,0.01206510930259862,0.32,0.005018126168982594,0.0059702105434082655,0
71.85000000000001,0.3967492169008567,main,0,0,-0.9224435323200161,1.18042299871084,-0.9239488250413426,1.1930255874793285,-0.2033155763092486,2.039153317835885,-1.2873181281224162,2.187759076015621,0.00984116235840288,-0.2,0.012072567877099554,0.32,0.005024153778638751,0.005780999190454363,0
71.9,0.39685100200902446,main,0,0,-0.922902910938642,1.1801430836771274,-0.9250998654377744,1.1924500672811127,-0.2036250303417502,2.0387132958556187,-1.293874833650994,2.184117700916635,0.010758831560148467,-0.2,0.012088856119071723,0.32,0.005028854853875577,0.005630570323138606,0
71.95,0.39693497124119276,main,0,0,-0.9233930139742235,1.1798511274517491,-0.9260494343877214,1.1919752828061392,-0.20395784808623632,2.038249969003409,-1.3004676244911244,2.1805420738473935,0.011409459637042407,-0.2,0.012111700539029538,0.32,0.005032438715277341,0.005510944001566353,0
72.0,0.3970072491962354,main,0,0,-0.9239064389232384,1.1795521935153688,-0.9268667921281922,1.1915666039359039,-0.20430926365016086,2.037770934789576,-1.3069486129301215,2.177110507174919,0.011882199738953471,-0.2,0.012138110300325012,0.32,0.005035172953989744,0.005415789792051032,0
72.05,0.39707191225980787,main,0,0,-0.9244382225465462,1.1792496501032768,-0.9275980366065719,1.191200981696714,-0.20467607092098622,2.0372812626908323,-1.312719911737351,2.1741282145236234,0.01223644291807963,-0.2,0.012165409117109205,0.32,0.0050372935529128665,0.0053400905442233994,0
72.10000000000001,0.3971316728256186,main,0,0,-0.9249850360751783,1.1789457531589442,-0.9282738410204003,1.1908630794897999,-0.20505611837806417,2.036784349903476,-1.3178040807045008,2.1715650818194807,0.012511728703416635,-0.2,0.012191483886828745,0.32,0.005038983864616829,0.005279869208302086,0
72.15,0.3971883349842598,main,0,0,-0.92554464452143,1.1786420296149778,-0.928914606990188,1.190542696504906,-0.20544796634936643,2.0362824885962785,-1.3222246193853164,2.1693916758899596,0.012734356745054314,-0.2,0.012214755017902739,0.32,0.0050403779227628075,0.005231970951194231,0
72.2,0.39724309796322854,main,0,0,-0.9261155434989198,1.1783395292489276,-0.9295338960213304,1.1902330519893347,-0.205850654558535,2.035777241804942,-1.3260054839757978,2.1675794926845047,0.012921797304699393,-0.2,0.0122340696490309,0.32,0.00504157040156718,0.005193890841268821,0
72.25,0.3972967581546501,main,0,0,-0.9266967153165581,1.1780389900688837,-0.9301407141415672,1.1899296429292163,-0.20626354451339865,2.035269692432436,-1.329170738776892,2.16610111343106,0.013085633043281145,-0.2,0.012248591689607454,0.32,0.005042626744104444,0.005163638021835946,0
72.3,0.39734984360330705,main,0,0,-0.9272874651925773,1.1777409468305673,-0.9307410327634837,1.189629483618258,-0.2066862126533896,2.0347606081257053,-1.3317443046263955,2.164930296461198,0.01323352089087241,-0.2,0.012257711214052554,0.32,0.005043591496931708,0.005139628716855099,0
72.35000000000001,0.39740270352072077,main,0,0,-0.9278873112711922,1.177445802169989,-0.9313388009575787,1.1893305995212105,-0.2071183779038526,2.0342505503985904,-1.3337633134537608,2.1640353365745764,0.013370500195542218,-0.2,0.012260976338380143,0.32,0.005044494591997939,0.0051206018918836665,0
72.4,0.39745556785602076,main,0,0,-0.9284959107581484,1.1771538731704974,-0.9319366191114932,1.1890316904442533,-0.20755985254057766,2.033739946813217,-1.3352686441452881,2.1633848148477366,0.013499864832916892,-0.2,0.012258044372329129,0.32,0.005045355872113136,0.00510555268792956,0
72.45,0.3975085869337907,main,0,0,-0.9291130102968539,1.1768654217938939,-0.9325361871759508,1.1887319064120245,-0.20801050883865155,2.0332291386903947,-1.3362992701664296,2.1629503666894263,0.013623744526890316,-0.2,0.012248647750612315,0.32,0.005046188268122177,0.005093679803968083,0
72.5,0.39756185782447945,main,0,0,-0.9297384126092553,1.176580674716248,-0.9331386028754616,1.1884306985622692,-0.20847025640453465,2.032718412612884,-1.3368921759274437,2.162706438735112,0.013743492286676382,-0.2,0.012232570691612283,0.32,0.005046999995104401,0.005084343842195347,0
72.55,0.39761544188522413,main,0,0,-0.9303719540480256,1.1762998362083192,-0.9337445600693206,1.1881277199653395,-0.20893902673593845,2.0322080211958613,-1.337082323850524,2.1626300501506455,0.013859942599806314,-0.2,0.012209633409387275,0.32,0.005047796055921216,0.005077034284940521,0
72.60000000000001,0.39766937642533845,main,0,0,-0.9310134894682317,1.1760230964506104,-0.9343544806711854,1.187822759664407,-0.20941676267031045,2.031698196749718,-1.3369026588720205,2.1627005638163115,0.013973583489938008,-0.2,0.012179681549196367,0.32,0.005048579264394552,0.005071343280831328,0
72.65,0.3977236824628525,main,0,0,-0.9316628820095896,1.1757506368515995,-0.9349686023641722,1.1875156988179139,-0.20990341113941946,2.031189160234939,-1.3363841402238315,2.1628994705964413,0.014084671183445752,-0.2,0.01214257919578775,0.32,0.005049350939067649,0.0050669448124785925,0
72.7,0.397778369880806,main,0,0,-0.9323199961744969,1.1754826333980755,-0.9355870369109756,1.1872064815445122,-0.21039891816019543,2.030681127097059,-1.3355557927347796,2.163210188359002,0.01419330654671586,-0.2,0.012098204308692894,0.32,0.005050111372714627,0.0050635781245258,0
72.75,0.39783344085419775,main,0,0,-0.93298469311989,1.1752192587122294,-0.9362098089076435,1.1868950955461783,-0.21090322533912215,2.0301743110321575,-1.3344447717368575,2.1636178763757785,0.014299486065721503,-0.2,0.012046445799161028,0.32,0.00505086014995053,0.005061034529610747,0
72.8,0.3978888921271005,main,0,0,-0.9336568274384225,1.1749606832576913,-0.9368368815344111,1.1865815592327944,-0.21141626740241962,2.0296689263775365,-1.3330764370792454,2.164109265053421,0.014403135878532968,-0.19986850716025595,0.011987201714521275,0.32,0.005048342639360254,0.005058496151560649,0
72.85000000000001,0.3979447165255312,main,0,0,-0.9343362396452388,1.1747070728729179,-0.9374681736640449,1.1862659131679776,-0.2119379643227525,2.0291651888493027,-1.3314744328433512,2.164672500510876,0.014504057005347966,-0.19211166015297163,0.011920378168284219,0.32,0.004857234336867248,0.005018243788621969,0
72.9,0.3980009038831818,main,0,0,-0.935022457490063,1.1744584054510931,-0.9381035703305012,1.1859482148347493,-0.21246787428263045,2.028663266692336,-1.3296607701435441,2.16529700326996,0.014597676763540644,-0.18475716970493436,0.011845893663849381,0.32,0.004676241842077111,0.004949843399312998,0
72.95,0.3980574372956974,main,0,0,-0.9357150352844282,1.1742146474846344,-0.9387428803702993,1.1856285598148504,-0.21300557526734493,2.0281633070954714,-1.3276559085268396,2.1659733410244164,0.014684440029635348,-0.17778482970151718,0.01176396128379773,0.32,0.004504856878132574,0.004860846095076914,0
73.0,0.39811429582678787,main,0,0,-0.9364135498633966,1.17397575687181,-0.9393858670246827,1.1853070664876584,-0.2135506624827369,2.0276654403768175,-1.3254788390776495,2.1666931129378817,0.014764705780028482,-0.17117507733680815,0.011674798970519542,0.32,0.004342586588683716,0.0047571941937982745,0
73.05,0.39817145628701955,dt,0,1,-0.9371140834396271,1.1737428533499372,-0.9400322680551444,1.1849838659724279,-0.2141027465499472,2.0271697830099944,-1.3183442317017484,2.1690055526866616,0.014764705780028482,-0.17117507733680815,0.01157862683147496,0.32,11.574157187927499,2.3186371929405385,1
73.10000000000001,0.39822880741490174,dt,0,1,-0.9428255317467177,1.171898124946309,-0.94068082525729,1.184659587371355,-0.2146616777067833,2.026676240752132,-1.3111868570411602,2.1712465319297536,0.12003943460000158,-0.17041085441193587,0.011475908280402947,0.32,11.58631351151217,4.172172456654865,0
73.15,0.39840974200568935,dt,0,1,-0.9499818786170313,1.1696538657206952,-0.9427269303001325,1.1836365348499336,-0.21508689471316292,2.0263067310150205,-1.3040074308273866,2.173415826571101,0.15,-0.16831459920168296,0.011003166586813948,0.32,11.595473862176878,5.6568327377592675,0
73.2,0.3986799102217294,dt,0,1,-0.957156858923117,1.1674699111407456,-0.9457821368631737,1.182108931568413,-0.2153616349050614,2.02607175273565,-1.296806670997066,2.175513219683048,0.15,-0.16755427118420474,0.010368408522644305,0.32,11.603430798813035,6.846152349970021,0
73.25,0.3990469260472599,dt,0,1,-0.9643498837706591,1.1653461424286111,-0.9499325479490383,1.180033726025481,-0.21552967512897445,2.025930340303517,-1.289585297620181,2.1775385015280304,0.15,-0.12776835302009457,0.009631971383603666,0.32,11.611325283278722,7.799186936631761,0
73.3,0.3994816897868393,dt,0,1,-0.9715563292675081,1.163268368788162,-0.9551432352015381,1.1782855882661538,-0.221307987168902,2.021149010993667,-1.2823440328280513,2.1794914695795518,0.15,-0.061450809622779316,0.009049860556701204,0.12,11.61916905109785,8.563183359524979,0
73.35000000000001,0.3999638340481512,dt,0,1,-0.9787691247817176,1.161212747015997,-0.960926320345043,1.176357893218319,-0.22707422653575754,2.0163531290555743,-1.275083600741122,2.1813719285424344,0.15,-0.10994302625480655,0.008309894054788597,0.12,11.627180238335836,9.175982735287151,0
73.4,0.40050801699712374,dt,0,1,-0.9859931113226599,1.15919680593147,-0.9674535292741472,1.1741821569086175,-0.23282099836246506,2.0115339368440353,-1.2678047273965511,2.1831796903723495,0.15,-0.046050045472415875,0.007472157284987241,0.12,11.635023798347778,9.667790947899277,0
73.45,0.4010636511397805,dt,0,1,-0.9932217204193972,1.1571975034214512,-0.9741180896836779,1.1719606367721074,-0.23853940955431585,2.006681125963637,-1.2605081406756078,2.18491457429462,0.15,0.009051377854879632,0.006556787977179381,0.12,11.642867952693763,10.062806348858174,0
73.5,0.40162722266261985,dt,0,1,-1.0004494239537653,1.1551949296726765,-0.9808276497210602,1.1695861751394698,-0.23927407377618715,2.0060480724979137,-1.2531945702308833,2.1865764068222995,0.15,0.04517076061381207,0.005452529870077246,0.32,11.650730639993155,10.380391207085172,0
73.55,0.4022079556849077,dt,0,1,-1.0076725861687794,1.1531760370020292,-0.9873948890768753,1.1663025554615623,-0.2399796501355078,2.005427681750767,-1.2458647474133278,2.18816502177352,0.15,0.05333315796756607,0.0033277891712925074,0.32,11.658629832427284,10.636038932153594,0
73.60000000000001,0.4027836469386045,dt,0,1,-1.0148903390119175,1.151137889829872,-0.9939051134191768,1.1630474432904114,-0.24065264062437602,2.0048239035835858,-1.2385194051991146,2.1896802602881102,0.15,0.0591658847937556,0.0012172919658594147,0.32,11.66653094766843,10.842137335256563,0
73.65,0.4033559555835779,dt,0,1,-1.0221020308417346,1.1490783993706204,-1.000350787669685,1.1597661415535432,-0.24082265758410784,2.004668275163985,-1.2311592781163443,2.1911219708434815,0.15,0.06336163046222143,-0.000776211727319686,0.32,11.674433365302608,11.008596541265772,0
73.7,0.4039260576588512,dt,0,1,-1.0293071618578855,1.146996072057228,-1.006348194779898,1.1557678701467347,-0.240991354329685,2.0045123944381946,-1.2237851021715915,2.19249000926978,0.15,0.06640630554899393,-0.001117548635101751,0.32,11.682336651039947,11.143344563220609,0
73.75,0.40449478618242984,dt,0,1,-1.0365053391871253,1.1448898329594952,-1.0123311522870364,1.1517792318086424,-0.24114875328053448,2.0043671981679934,-1.2163976147763056,2.1937842387643025,0.15,0.06864080318842507,-0.0012895255560480302,0.32,11.690240501168955,11.25272375081028,0
