t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
57.050000000000004,0.999,0,main,1.1283531591504785,0.20191547687691466,1.717827265034452,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8753029343995661,-0.8697250756343259,-0.013287377879594137,0.0035276880541820765,-0.218345361535379,-0.04020222841211166,-0.151828196417239,0.07266303230177149,0.2813805014398571,1.7
57.1,0.999,0,main,1.1284459373898903,0.20128901885384587,1.7179966064734407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8758522396987256,-0.8694099230606559,-0.012665819458299477,0.0033868287797688273,-0.2176880803012221,-0.04016383225506756,-0.1520045808199484,0.07256713944443809,0.281383704568312,1.7
57.150000000000006,0.999,0,main,1.128534476165979,0.200691884345384,1.7181591874613886,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8763758968842352,-0.8691096034173899,-0.01207325533677342,0.003251619758956513,-0.21706158761723565,-0.040127075308999394,-0.1521739222589371,0.07247563184207138,0.2813867832692779,1.7
57.2,0.999,0,main,1.1286189647340505,0.2001227036091096,1.7183152792171166,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8768750985800314,-0.8688234169474183,-0.01150834529688105,0.0031218351145635634,-0.216464445889145,-0.04009188283555208,-0.15233650324688508,0.07238831342912515,0.2813897422627465,1.7
57.25,0.999,0,main,1.128699584326711,0.19958017038957132,1.7184651421079025,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8773509825964629,-0.8685506969152822,-0.010969809716185414,0.0029972578157262675,-0.21589528400662897,-0.04005818384975647,-0.15249259500261303,0.07230499647841399,0.2813925861013804,1.7
57.300000000000004,0.999,0,main,1.1287765084540358,0.19906303903204914,1.7186090260754456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8778046343822358,-0.868290808055262,-0.010456426967132365,0.002877679350864623,-0.21535279433780402,-0.04002591090704768,-0.15264245789339892,0.07222550128659252,0.28139531917535815,1.7
57.35,0.999,0,main,1.12884990319638,0.19857012172166486,1.7187471710459983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8782370893733877,-0.8680431450913211,-0.009967030913572011,0.0027628994110492425,-0.2148357298525243,-0.039994999903973254,-0.1527863418609421,0.07214965586761782,0.28139794571718085,1.7
57.400000000000006,0.999,0,main,1.1289199274895876,0.1981002858430039,1.7188798073251768,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8786493352429403,-0.8678071313257201,-0.009500508502524041,0.00265272558357095,-0.21434290136970136,-0.03996538989162002,-0.15292448683149473,0.0720772956544104,0.281400469806429,1.7
57.45,0.999,0,main,1.1289867334024222,0.19765245145553337,1.7190071559779518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.879042314054819,-0.8675822172932427,-0.009055797448944747,0.002546973055509945,-0.21387317492394797,-0.039937022900858855,-0.1530571231106732,0.07200826320887167,0.28140289537446034,1.7
57.5,0.999,0,main,1.1290504664060936,0.1972255888802268,1.7191294291943064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8794169243255676,-0.867367879478091,-0.008631884011137653,0.0024454643270945126,-0.2134254692469576,-0.039909843778578445,-0.1531844717634483,0.07194240794035664,0.28140522620903985,1.7
57.550000000000004,0.999,0,main,1.1291112656358036,0.19681871639293613,1.7192468306410387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8797740229973111,-0.8671636190906282,-0.008227800854357648,0.0023480289346386116,-0.21299875335914362,-0.039883800034136684,-0.1533067449798029,0.07187958583265967,0.28140746595889543,1.7
57.6,0.999,0,main,1.1291692641442777,0.19643089802018268,1.7193595558001808,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8801144273253433,-0.8669689609012621,-0.007842625000096859,0.0022545031828382217,-0.21259204426718376,-0.03985884169532257,-0.15342414642653512,0.07181965917952239,0.2814096181381927,1.7
57.650000000000006,0.999,0,main,1.1292245891472843,0.19606124143317305,1.7194677922944912,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8804389166836343,-0.8667834521288733,-0.007475475858493702,0.0021647298862071326,-0.21220440476323466,-0.039834921173166095,-0.1535368715856773,0.07176249632864372,0.28141168613092415,1.7
57.7,0.999,0,main,1.1292773622611771,0.19570889593598026,1.7195717202004621,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8807482342914665,-0.8666066613813017,-0.007125513341282447,0.002078558119424645,-0.21183494132170788,-0.039811993134991355,-0.15364510807998766,0.07170797143413417,0.28141367319520766,1.7
57.75,0.999,0,main,1.1293276997325223,0.19537305054396467,1.7196715123492812,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.88104308886432,-0.8664381776455081,-0.006791936052689074,0.0019958429763742916,-0.2114828020896238,-0.03979001438514705,-0.15374903598595857,0.07165596421733428,0.2814155824674925,1.7
57.800000000000004,0.999,0,main,1.1293757126598998,0.19505293214864317,1.7197673346161633,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8813241561920377,-0.8662776093251326,-0.006473979555684906,0.0019164453376431315,-0.2111471749666879,-0.03976894375289411,-0.15384882813477763,0.07160635973588887,0.28141741696666783,1.7
57.85,0.999,0,main,1.129421507207983,0.1947478037653475,1.7198593461984766,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8815920806472107,-0.8661245833232668,-0.006170914711021741,0.0018402316462610355,-0.21082728577135895,-0.039748741986966395,-0.15394465040165972,0.07155904816095435,0.28141917959807355,1.7
57.900000000000006,0.999,0,main,1.1294651848140256,0.19445696286014383,1.7199476998830487,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8818474766266299,-0.8659787441683535,-0.005882046086500836,0.0017670736914414745,-0.2105223964893082,-0.03972937165635736,-0.15403666198397303,0.07151392456239332,0.28142087315741027,1.7
57.95,0.999,0,main,1.129506842386893,0.19417973975261413,1.7200325423030538,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8820909299285606,-0.865839753181219,-0.005606710433957773,0.0016968484001116182,-0.21023180360078988,-0.03971079705691774,-0.1541250156685452,0.07147088870180175,0.281422500334549,1.7
58.0,0.999,0,main,1.1295465724987916,0.19391549609122696,1.7201140141848539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8823229990685033,-0.8657072876813292,-0.005344275231488671,0.0016294376359961907,-0.20995483648357047,-0.03969298412337974,-0.15420985808855026,0.071429844833199,0.2814240637172385,1.7
58.050000000000004,0.999,0,main,1.1295844635698582,0.19366362339814902,1.7201922505851552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8825442165360127,-0.8655810402304495,-0.005094137288488149,0.0015647280060358815,-0.20969085588818484,-0.03967590034645078,-0.15429132997035033,0.07139070151120314,0.28142556579471045,1.7
58.1,0.999,0,main,1.1296206000457807,0.19342354168046955,1.7202673811188518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8827550899950593,-0.8654607179119638,-0.004855721411119951,0.001502610673924397,-0.20943925248240666,-0.03965951469464818,-0.1543695663706517,0.0713533714065051,0.2814270089611832,1.7
58.150000000000006,0.999,0,main,1.129655062568626,0.1931946981049287,1.7203395301778786,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8829561034303253,-0.8653460416441935,-0.004628479125897533,0.0014429811805342085,-0.2091994454619381,-0.03964379754056303,-0.15444469690434826,0.07131777112845179,0.28142839551926424,1.7
58.2,0.999,0,main,1.1296879281410575,0.19297656573335506,1.72040881714143,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8831477182417434,-0.8652367455261252,-0.004411887459108588,0.0013857392710297164,-0.20897088122443944,-0.0396287205912752,-0.154516845963375,0.07128382105454074,0.2814297276832509,1.7
58.25,0.999,0,main,1.1297192702841286,0.19276864231612978,1.720475356577852,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8833303742894979,-0.8651325762140335,-0.004205447769878329,0.0013307887284431455,-0.20875303210412902,-0.03961425682264796,-0.15458613292692647,0.07125144516662825,0.2814310075823329,1.7
58.300000000000004,0.999,0,main,1.1297491591888373,0.1925704491411033,1.720539258438528,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.883504490891626,-0.8650332923275507,-0.00400868463472831,0.0012780372135140286,-0.2085453951642952,-0.0396003804172609,-0.15465267236334856,0.07122057089365103,0.2814322372636951,1.7
58.35,0.999,0,main,1.1297776618616333,0.19238152993549568,1.720600628244057,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8836704677762747,-0.8649386638838024,-0.003821144781550906,0.0012273961105822573,-0.20834749104516637,-0.03958706670575086,-0.1547165742240244,0.07119112896065999,0.2814334186955238,1.7
58.400000000000006,0.999,0,main,1.129804842264065,0.19220144981841322,1.7206595672630236,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.883828685990589,-0.8648484717582925,-0.003642396070982684,0.0011787803793367468,-0.2081588628646876,-0.039574292111349135,-0.15477794402955336,0.07116305324396452,0.28143455376991744,1.7
58.45,0.999,0,main,1.1298307614467558,0.19202979430171305,1.7207161726836349,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8839795087681283,-0.8647625071712796,-0.003472026523226285,0.001132108412220778,-0.2079790751698548,-0.0395620340974155,-0.15483688304852006,0.07113628063218892,0.2814356443057027,1.7
58.5,0.999,0,main,1.1298554776778975,0.1918661683370417,1.7207705377784999,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8841232823566355,-0.8646805711984458,-0.0033096433884318432,0.001087301897303647,-0.20780771293635023,-0.03955027111778778,-0.1548934884691313,0.07111075089304082,0.2814366920511596,1.7
58.550000000000004,0.999,0,main,1.1298790465664443,0.19171019540696643,1.720822752062821,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8842603368079065,-0.8646024743047149,-0.0031548722588149725,0.0010442856864321254,-0.20764438061431892,-0.039538982569772965,-0.15494785356399632,0.07108640654559853,0.28143769868665525,1.7
58.6,0.999,0,main,1.1299015211801935,0.19156151665820567,1.7208729014462447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8843909867314383,-0.8645280359001286,-0.0030073562207521,0.0010029876684716985,-0.20748870121821625,-0.03952814874962255,-0.15500006784831744,0.07106319273792051,0.28143866582718957,1.7
58.650000000000006,0.999,0,main,1.1299229521589305,0.19141979007505114,1.720921068378618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8845155320134671,-0.8644570839167408,-0.002866755045153435,0.0009633386474676917,-0.2073403154587416,-0.03951775081034062,-0.15505021723174117,0.07104105712979078,0.2814395950248556,1.7
58.7,0.999,0,main,1.1299433878228167,0.1912846896911556,1.720967331989895,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8846342585029369,-0.8643894544055392,-0.0027327444144804314,0.0009252722255481127,-0.20719888091496,-0.039507770721689595,-0.15509838416411448,0.07101994978041215,0.2814404877712143,1.7
58.75,0.999,0,main,1.1299628742761947,0.19115590483794015,1.7210117682244146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.88474743866588,-0.8643249911524475,-0.0026050151848298897,0.0008887246903948945,-0.20706407124479248,-0.039498191232260886,-0.1551446477753915,0.07099982304086415,0.2814413454995878,1.7
58.800000000000004,0.999,0,main,1.129981455506979,0.19103313942794967,1.7210544499697704,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8848553322096246,-0.8642635453125086,-0.002483272681570614,0.0008536349071256444,-0.20693557543213553,-0.03948899583349069,-0.15518908400991105,0.07098063145114934,0.2814421695872732,1.7
58.85,0.999,0,main,1.1299991734817987,0.19091611127155997,1.7210954471804918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8849581866781872,-0.8642049750613873,-0.002367236027073172,0.0008199442144230032,-0.20681309706894357,-0.0394801687255092,-0.15523176575526687,0.07096233164165298,0.28144296135767716,1.7
58.900000000000006,0.999,0,main,1.1300160682370552,0.1908045514255084,1.72113482699673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.885056238020148,-0.8641491452633766,-0.00225663749913263,0.000787596324752754,-0.20669635367068273,-0.03947169478471619,-0.15527276296598824,0.07094488223884679,0.2814437220823766,1.7
58.95,0.999,0,main,1.1300321779660512,0.1906982035717886,1.7211726538581562,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8851497111302559,-0.864095927155125,-0.0021512219187361514,0.0007565372285266853,-0.20658507602363116,-0.03946355953298631,-0.15531214278222638,0.07092824377507177,0.28144445298310433,1.7
59.0,0.999,0,main,1.130047539102344,0.19059682342551404,1.7212089896132596,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8852388203659496,-0.864045198044341,-0.0020507460658846233,0.0007267151020580731,-0.20647900756257043,-0.039455749108409634,-0.15534996964365266,0.07091237860224031,0.2814451552336636,1.7
59.050000000000004,0.999,0,main,1.130062186399474,0.19050017817041717,1.7212438936242176,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8853237700399369,-0.8639968410227681,-0.0019549781222258644,0.0006980802191685134,-0.2063779037774748,-0.03944825023748235,-0.15538630539875609,0.07089725080930166,0.28144582996177414,1.7
59.1,0.999,0,main,1.13007615300721,0.19040804592071045,1.7212774228675336,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8854047548899194,-0.8639507446927518,-0.001863697139309367,0.0006705848663163747,-0.20628153164786728,-0.03944105020866797,-0.15542120940971405,0.07088282614332107,0.28144647825085006,1.7
59.150000000000006,0.999,0,main,1.1300894705444535,0.1903202152080929,1.7213096320305885,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8854819605265061,-0.8639068029067573,-0.0017766925313222048,0.0006441832610995443,-0.20618966910357112,-0.039434136847250764,-0.15545473865303006,0.07086907193402495,0.28144710114171323,1.7
59.2,0.999,0,main,1.1301021691689352,0.1902364844927398,1.72134057360429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8855555638603101,-0.8638649145192233,-0.0016937635912095683,0.0006188314740225298,-0.20610210451064082,-0.03942749849141347,-0.15548694781608496,0.07085595702167238,0.2814476996342432,1.7
59.25,0.999,0,main,1.1301142776438373,0.19015666169716636,1.7213702979719594,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8856257335091834,-0.8638249831501683,-0.0016147190291333768,0.0005944873533860334,-0.20601863618131203,-0.03942112396946974,-0.1555178893897864,0.07084345168811626,0.28144827468896627,1.7
59.300000000000004,0.999,0,main,1.130125823401466,0.19008056376190538,1.7213988534946187,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8856926301864972,-0.8637869169599915,-0.0015393765322628261,0.0005711104531912481,-0.20593907190686098,-0.03941500257819215,-0.15554761375745585,0.07083152759092108,0.2814488272285856,1.7
59.35,0.999,0,main,1.1301368326040973,0.19000801622198768,1.7214262865928154,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8857564070713397,-0.8637506284349391,-0.0014675623449363073,0.0005486619639365684,-0.20586322851231514,-0.03940912406217393,-0.1555761692801152,0.07082015770041147,0.28144935813945376,1.7
59.400000000000006,0.999,0,main,1.1301473302021146,0.1899388528032596,1.7214526418251257,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8858172101614613,-0.8637160341827292,-0.0013991108682715747,0.0005271046461968257,-0.20579093143200228,-0.03940347859417173,-0.15560360237831183,0.07080931623952792,0.2814498682729908,1.7
59.45,0.999,0,main,1.1301573399895504,0.18987291503761575,1.721477961963469,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8858751786097624,-0.8636830547378554,-0.0013338642783452537,0.0005064027668775159,-0.20572201430497403,-0.039398056756376906,-0.15562995761062215,0.07079897862637174,0.2814503584470479,1.7
59.5,0.999,0,main,1.1301668846571435,0.1898100518962676,1.7215022880653708,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.885930445045081,-0.8636516143761084,-0.0012716721620952831,0.0004865220380407473,-0.20565631858938044,-0.03939284952256722,-0.15565527774896548,0.07078912141932461,0.28145082944722055,1.7
