t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
91.60000000000001,0.47901364336869146,dt,1,1,0.060227565870438704,1.178722206672474,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7932154934805081,1.5721794735169687,0.04655351595408492,-0.0017321308714989408,0.1168095114797415,0.18289489339529194,14.51200743257602,14.480322552354616,0
91.65,0.47901364336869146,dt,1,1,0.06111864830554229,1.1808728192978892,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7995976351678808,1.5761187967433998,0.04655818970168518,-0.0017130288099046192,0.1171220692021443,0.1828939856540648,14.519928674883376,14.488243776860369,0
91.7,0.47901364336869146,dt,1,1,0.06201000159272782,1.1830235646761174,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8059755803449341,1.5800649106949354,0.04656271626332036,-0.001694519030215072,0.1174344585163477,0.1828930884942675,14.527849920820922,14.49616500565248,0
91.75,0.47901364336869146,dt,1,1,0.06290162107373673,1.1851744370958832,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8123493324162481,1.5840177937609292,0.04656710197134347,-0.0016765761013369921,0.11774668059648463,0.18289220158701544,14.535771170259922,14.50408623857397,0
91.80000000000001,0.47901364336869146,dt,1,1,0.0637935022651406,1.1873254311015153,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8187188943367015,1.5879774251757846,0.04657135287640113,-0.001659175723488864,0.11805873659338684,0.1828913246177017,14.54369242307723,14.512007475474624,0
91.85000000000001,0.47901364336869146,dt,1,1,0.06468564085071177,1.1894765414815114,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8250842686319072,1.5919437849781646,0.04657547475997163,-0.0016422946778547566,0.11837062763545647,0.1828904572853437,14.551613679154997,14.5199287162107,0
91.9,0.47901364336869146,dt,1,1,0.06557803267412976,1.191627763257613,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8314454574177377,1.595916853972157,0.04657947314634392,-0.0016259107784827801,0.11868235482950262,0.1828895993019612,14.55953493838047,14.527849960644655,0
91.95,0.47901364336869146,dt,1,1,0.0664706737320092,1.1937790916743698,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8378024624189808,1.5998966136903021,0.04658335331406281,-0.001610002826324879,0.11899391926154668,0.18288875039198219,14.567456200645758,14.535771208644878,0
92.0,0.47901364336869146,dt,1,1,0.06736356016723477,1.1959305221891683,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8441552849871623,1.6038830463583906,0.046587120306864196,-0.0015945505653253793,0.11930532199759358,0.18288791029167728,14.575377465847614,14.543692460085426,0
92.05000000000001,0.47901364336869146,dt,1,1,0.06825668826259007,1.1980820504627072,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8505039261175725,1.6078761348619508,0.04659077894412317,-0.001579534640463706,0.11961656408437404,0.18288707874861976,14.583298733887254,14.551613714845793,0
92.10000000000001,0.47901364336869146,dt,1,1,0.06915005443466725,1.2002336723498976,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8568483864655313,1.6118758627143401,0.046594333830836804,-0.0015649365576656741,0.11992764655005439,0.18288625552117074,14.591220004670122,14.55953497281066,0
92.15,0.47901364336869146,dt,1,1,0.07004365522804523,1.202385383891169,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8631886663619251,1.6158822140263676,0.04659778936716251,-0.0015507386454992223,0.12023857040492136,0.18288544037798812,14.59914127810574,14.567456233869677,0
92.2,0.47901364336869146,dt,1,1,0.07093748730972475,1.2045371813041634,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.869524765828048,1.619895173477371,0.046601149757531685,-0.0015369240185748347,0.12054933664203582,0.18288463309755837,14.60706255410752,14.575377497917247,0
92.25,0.47901364336869146,dt,1,1,0.07183154746380886,1.2066890609758014,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8758566845897768,1.6239147262876805,0.04660441901935783,-0.001523476542573877,0.12085994623786245,0.18288383346774967,14.614983832592577,14.583298764852314,0
92.30000000000001,0.47901364336869146,dt,1,1,0.07272583258641822,1.2088410194547,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8821844220911105,1.627940858192402,0.04660760099135713,-0.0015103808008335197,0.1211704001528715,0.1828830412853858,14.622905113481593,14.591220034578171,0
92.35000000000001,0.47901364336869146,dt,1,1,0.07362033968083076,1.2109930534439308,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8885079775071012,1.631973555416456,0.046610699341498876,-0.0014976220624172616,0.12148069933211891,0.18288225635583968,14.630826396698637,14.599141307002265,0
92.4,0.47901364336869146,dt,1,1,0.07451506585283593,1.2131451597941005,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8948273497562041,1.636012804650815,0.04661371757460221,-0.0014851862516059768,0.1217908447057997,0.18288147849264566,14.63874768217103,14.607062582036018,0
92.45,0.47901364336869146,dt,1,1,0.07541000830629417,1.2152973354967402,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9011425375120719,1.6400585930298752,0.046616659039595,-0.0014730599187449077,0.12210083718978015,0.18288070751712926,14.646668969829197,14.614983859594656,0
92.5,0.47901364336869146,dt,1,1,0.07630516433889238,1.2174495776779897,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9074535392148176,1.6441109081099177,0.04661952693645002,-0.0014612302123869583,0.12241067768610825,0.1828799432580544,14.654590259606527,14.62290513959703,0
92.55000000000001,0.47901364336869146,dt,1,1,0.07720053133808699,1.2196018835925628,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9137603530817718,1.6481697378485978,0.04662232432281266,-0.0014496848526742673,0.12272036708350276,0.18287918555128668,14.662511551439257,14.630826421965477,0
92.60000000000001,0.47901364336869146,dt,1,1,0.07809610677722621,1.2217542506179841,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9200629771177531,1.6522350705854192,0.046625054120334034,-0.0014384121059028768,0.1230299062578214,0.1828784342394718,14.670432845266324,14.638747706625647,0
92.65,0.47901364336869146,dt,1,1,0.07899188821184375,1.2239066762490798,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9263614091248767,1.6563068950231423,0.046627719120722624,-0.001427400760217819,0.12333929607251137,0.18287768917172922,14.678354141029265,14.64666899350637,0
92.7,0.47901364336869146,dt,1,1,0.07988787327611628,1.2260591580927163,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9326556467119205,1.6603852002100852,0.04663032199152692,-0.001416640102387834,0.12364853737903903,0.18287695020335948,14.686275438672103,14.654590282539518,0
92.75,0.47901364336869146,dt,1,1,0.08078405967947755,1.2282116938627732,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.938945687303267,1.664469975523271,0.046632865281661155,-0.0014061198956123796,0.12395763101730295,0.18287621719556502,14.694196738141216,14.66251157365986,0
92.80000000000001,0.47901364336869146,dt,1,1,0.08168044520338225,1.2303642813753404,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9452315281474433,1.6685612106523837,0.04663535142668552,-0.0013958303583138285,0.12426657781603012,0.18287549001518386,14.702118039385262,14.67043286680494,0
92.85000000000001,0.47901364336869146,dt,1,1,0.08257702769821296,1.2325169185441294,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9515131663252735,1.6726588955844919,0.04663778275385179,-0.0013857621438726246,0.1245753785931547,0.18287476853443527,14.710039342355051,14.678354161914964,0
92.9,0.47901364336869146,dt,1,0,0.08347380508032397,1.2346696033760893,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9452357338928834,1.6685547705794783,0.046640161486924764,-0.0013759063212623883,0.12488403415618132,0.18287405263067746,0.002332261747251888,11.74314978188142,0
92.95,0.47901364336869146,dt,1,0,0.08437077532921589,1.2368223339672186,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9389175747634667,1.6645136240570955,0.04664248975078963,-0.0013662543565439716,0.12519254530253343,0.1828733421861757,0.0023323746016099965,9.394986300425458,0
93.0,0.47901364336869146,dt,1,0,0.08526793648483527,1.238975108498564,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9325593207476711,1.6605358601286277,0.04664476957585462,-0.0013567980951830678,0.1255009128198863,0.18287263708788165,0.002332485130741742,7.516455537366515,0
93.05000000000001,0.47901364336869146,dt,1,0,0.08616528664499377,1.2411279252323972,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9261616076655997,1.6566218765671532,0.04664700290225817,-0.001347529745151821,0.12580913748648737,0.1828719372272224,0.0023325934273180525,6.013630948578676,0
93.10000000000001,0.47901364336869146,dt,1,0,0.0870628239629016,1.2432807825085628,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9197250752832293,1.6527720647677666,0.046649191583889235,-0.00133844186078137,0.12611722007146164,0.1828712424998992,0.002332699579931008,4.811371298778927,0
93.15,0.47901364336869146,dt,1,0,0.08796054664481011,1.2454336787409892,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9132503672484343,1.6489868097084395,0.04665133739222906,-0.001329527327330993,0.1264251613351055,0.18287055280569556,0.00233280367327176,3.8495635997577966,0
93.2,0.47901364336869146,dt,1,0,0.08885845294775883,1.2475866124143553,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9067381310266227,1.6452664899115235,0.04665344202002239,-0.001320779346243116,0.12673296202916728,0.1828698680482937,0.0023329057883012885,3.0801174609638977,0
93.25,0.47901364336869146,dt,1,0,0.08975654117742235,1.2497395820809056,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.9001890178359898,1.641611477405898,0.04665550708478566,-0.0013121914210517452,0.12704062289711682,0.18286918813509997,0.0023330060024139166,2.464560569971601,0
93.30000000000001,0.47901364336869146,dt,1,0,0.09065480968605245,1.251892586357408,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8936036825823971,1.638022137689768,0.04665753413215941,-0.0013037573439180876,0.12734814467440259,0.1828685129770774,0.002333104389593676,1.9721150768551996,0
93.35000000000001,0.47901364336869146,dt,1,0,0.09155325687051159,1.2540456239222468,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8869827837938822,1.6344988296941136,0.04665952463911183,-0.0012954711827628334,0.1276555280886993,0.18286784248858662,0.002333201020563953,1.5781587016882725,0
93.4,0.47901364336869146,dt,1,0,0.09245188117039335,1.2561986935126466,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8803269835548065,1.6310419057467986,0.0466614800170001,-0.0012873272689703714,0.12796277386014443,0.18286717658723367,0.0023332959629305395,1.2629936205432042,0
93.45,0.47901364336869146,dt,1,0,0.09335068106622636,1.258351793922019,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8736369474396476,1.6276517115373368,0.04666340161449581,-0.0012793201856384964,0.1282698827015636,0.18286651519372496,0.002333389281319148,1.0108615742908273,0
93.5,0.47901364336869146,dt,1,0,0.09424965507775775,1.260504923997429,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8669133444464417,1.624328586082324,0.04666529072038049,-0.0012714447563499814,0.1285768553186898,0.1828658582317283,0.0023334810375058696,0.8091559556401631,0
93.55000000000001,0.47901364336869146,dt,1,0,0.0951488017623127,1.2626580826371738,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8601568469298855,1.6210728616915364,0.04666714856621694,-0.0012636960344434393,0.12888369241036834,0.18286520562774095,0.0023335712905428424,0.647791478770239,0
93.60000000000001,0.47901364336869146,dt,1,0,0.09604811971322683,1.2648112687884698,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8533681305341,1.6178848639347,0.04666897632890207,-0.0012560692927589768,0.12919039466875903,0.1828645573109632,0.002333660096878271,0.5186999150355669,0
93.65,0.47901364336869146,dt,1,0,0.09694760755834794,1.2669644814452439,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8465478741250676,1.6147649116089342,0.04667077513310633,-0.001248560013840877,0.1294969627795245,0.18286391321317794,0.002333747510471122,0.4154266815305478,0
93.7,0.47901364336869146,dt,1,0,0.09784726395860446,1.2691177196460224,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8396967597227457,1.6117133167068711,0.04667254605360482,-0.0012411638805739365,0.12980339742201397,0.1828632732686355,0.002333833582900871,0.33280811194101845,0
93.75,0.47901364336869146,dt,1,0,0.09874708760663715,1.2712709824719155,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8328154724328652,1.6087303843854581,0.04667429011750485,-0.0012338767672369305,0.1301096992694376,0.18286263741394382,0.0023339183634726885,0.2667132732255093,0
93.80000000000001,0.47901364336869146,dt,1,0,0.0996470772254917,1.273424269044691,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8259047003784209,1.6058164129354418,0.046676008306374674,-0.0012266947309524374,0.13041586898903468,0.18286200558796387,0.0023340018993176477,0.21383741896027098,0
93.85000000000001,0.47901364336869146,dt,1,0,0.1005472315673692,1.275577578524935,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8189651346308591,1.6029716937515386,0.04667770155827758,-0.001219614003516516,0.1307219072422342,0.18286137773170918,0.0023340842354889106,0.17153675201531457,0
93.9,0.47901364336869146,dt,1,0,0.10144754941243221,1.2777309101102936,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8119974691409716,1.6001965113032963,0.04667937076971572,-0.0012126309835917468,0.13102781468480784,0.18286075378825067,0.0023341654150532626,0.13769623469526232,0
93.95,0.47901364336869146,dt,1,0,0.10234802956766373,1.2798842630337952,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.8050024006695011,1.5974911431066474,0.046681016797487575,-0.0012057422292467309,0.13133359196701777,0.18286013370262535,0.002334245479179686,0.1106238368520458,0
94.0,0.47901364336869146,dt,1,0,0.10324867086577681,1.2820376365622466,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7979806287174656,1.5948558596961568,0.04668264046046286,-0.001198944450827273,0.13163923973375768,0.18285951742174922,0.002334324467222682,0.08896593437508118,0
94.05000000000001,0.47901364336869146,dt,1,0,0.10414947216417265,1.2841910299947017,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7909328554562087,1.5922909245979695,0.04668424254127866,-0.0011922345041439132,0.13194475862468769,0.18285890489433432,0.0023344024168035077,0.07163962798342566,0
94.10000000000001,0.47901364336869146,dt,1,0,0.10505043234394486,1.2863444426609982,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7838597856571835,1.589796594303458,0.04668582378796013,-0.0011856093839628763,0.13225014927436496,0.18285829607080933,0.0023344793638857947,0.057778598259517686,0
94.15,0.47901364336869146,dt,1,0,0.105951550308928,1.2884978739203603,-0.5716894977168954,-0.13894352672135735,-4.014546958526736,-4.06538837893246,-0.7767621266214757,1.587373118243573,0.04668738491546923,-0.0011790662177852194,0.13255541231236623,0.18285769090324386,0.002334555342849954,0.04668978967618414,0
