t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.7,0.13672909945419676,dt,1,0,-2.9275833009135264,0.40270174161802114,-2.89,0.4277333327796858,-3.041019822253875,1.826198257596282,-3.3318534433127356,0.845244124662811,0.15,-0.008731291047970255,-0.03764455647471232,0.12,0.0075031758044246015,0.007507921832024974,0
17.75,0.13716116191155953,dt,1,0,-2.927525319483008,0.39520196574445565,-2.89,0.42022385543361934,-3.041019822253875,1.826198257596282,-3.32947012019971,0.8381328820893279,0.15,-0.00779881888293478,-0.03758330091352624,0.12,0.0075025338043210685,0.007506844226484194,0
17.8,0.1375930569146992,dt,1,0,-2.927470262526509,0.3877021678317422,-2.89,0.41271728853180295,-3.041019822253875,1.826198257596282,-3.327089794580451,0.8310206356125598,0.15,-0.006954550264678455,-0.03752531948300808,0.12,0.0075020149697174535,0.007505878375130846,0
17.85,0.13802483508029356,dt,1,0,-2.927417813459364,0.38020235122762747,-2.89,0.4052127523292171,-3.041019822253875,1.826198257596282,-3.3247130105676943,0.8239072048118348,0.15,-0.006194051344672085,-0.03747026252650887,0.12,0.0075015984243384706,0.007505022384972372,0
17.900000000000002,0.1384565317822326,dt,1,0,-2.9273676871071532,0.3727025187395772,-2.89,0.3977096320086726,-3.041019822253875,1.826198257596282,-3.3223402726641647,0.8167924233787088,0.15,-0.005511931470023447,-0.0374178134593639,0.12,0.007501265784374752,0.007504271064852849,0
17.95,0.13888817173435591,dt,1,0,-2.9273196276849553,0.3652026727216954,-2.89,0.3902074980303764,-3.041019822253875,1.826198257596282,-3.3199720486825455,0.809676138169916,0.15,-0.004902305342351013,-0.0373676871071531,0.12,0.007501001291397274,0.0075036171101617345,0
18.0,0.13931977219456707,dt,1,0,-2.927273406590943,0.35770281514901653,-2.89,0.38270605044270456,-3.041019822253875,1.826198257596282,-3.3176087724158894,0.8025582083242755,0.15,-0.004359120300305302,-0.037319627684955226,0.12,0.007500791705288201,0.007503052029187028,0
18.05,0.13975134520988342,dt,1,0,-2.9272288201370853,0.350202947680312,-2.89,0.37520507986203067,-3.041019822253875,1.826198257596282,-3.315250846088094,0.7954385044376879,0.15,-0.0038763828476527694,-0.037273406590943026,0.12,0.007500626071534852,0.007502566837656593,0
18.1,0.14018289918458562,dt,1,0,-2.927185687301937,0.3427030717107688,-2.89,0.3677044402174474,-3.041019822253875,1.826198257596282,-3.312898642608576,0.7883169077915037,0.15,-0.003448310438352004,-0.03722882013708517,0.12,0.00750049543550619,0.007502152557226513,0
18.150000000000002,0.14061443997816359,dt,1,0,-2.9271438475624527,0.33520318841593016,-2.89,0.36020402966787635,-3.041019822253875,1.826198257596282,-3.310552507651144,0.7811933096303553,0.15,-0.002637011763949516,-0.03718568730193672,0.12,0.007500289737363604,0.0075017799932539314,0
18.2,0.14104597167081886,dt,1,0,-2.927102996687353,0.3277032996696884,-2.89,0.3527037772972247,-3.041019822253875,1.826198257596282,-3.3082127615739574,0.7740676104861106,0.15,-0.0020266606626018523,-0.03714384756245259,0.12,0.007500171137774177,0.00750145822215798,0
18.25,0.14147749708692323,dt,1,0,-2.9270629057989366,0.32020340682240944,-2.89,0.34520363401639625,-3.041019822253875,1.826198257596282,-3.305879701195022,0.7669397195450087,0.15,-0.001569143193489832,-0.03710299668735306,0.12,0.007500102591396764,0.0075011870960057375,0
18.3,0.14190901818022866,dt,1,0,-2.9270234033309337,0.31270351085279613,-2.89,0.33770356586813205,-3.041019822253875,1.826198257596282,-3.303553601435758,0.7598095540553477,0.15,-0.0012276693664963591,-0.03706290579893645,0.12,0.007500062798573504,0.007500962236519291,0
18.35,0.1423405363021488,dt,1,0,-2.9269843612326314,0.3052036124725139,-2.89,0.3302035493641393,-3.041019822253875,1.826198257596282,-3.3012347168437266,0.7526770387732863,0.15,-0.0009741306245205895,-0.03702340333093357,0.12,0.00750003953866553,0.007500777696948539,0
18.400000000000002,0.14277205238513657,dt,1,0,-2.92694568442841,0.2977037121995226,-2.8900000000000006,0.32270356829788466,-3.041019822253875,1.826198257596282,-3.29892328300436,0.7455421054444995,0.15,-0.0007870713222599135,-0.036984361232630825,0.12,0.0075000258116749985,0.007500627319893831,0
18.45,0.14320356707354118,dt,1,0,-2.92690730277204,0.29020381041026866,-2.89,0.3152036114702341,-3.041019822253875,1.826198257596282,-3.2966195178504965,0.7384046923195751,0.15,-0.00065013185000934,-0.036489725454500674,0.32,0.007500017611288576,0.007500505378172781,0
18.5,0.1436350808119093,dt,1,0,-2.926869164911941,0.2827039073773204,-2.89,0.3077036711547276,-3.041019822253875,1.826198257596282,-3.294387240825617,0.7312445987947532,0.15,-0.0005508540173732895,-0.03568467204746785,0.32,0.007500012643328849,0.007500406831203994,0
18.55,0.1440665939067189,dt,1,0,-2.9268312336194424,0.2752040032967971,-2.89,0.30020374202461325,-3.041019822253875,1.826198257596282,-3.292226675155564,0.7240625408734198,0.15,-0.0004797646485852864,-0.03481632747180093,0.32,0.00750000959058212,0.0075003273830796195,0
18.6,0.14449810656911938,dt,1,0,-2.926793482236397,0.26770409830852704,-2.8900000000000006,0.2927038204100014,-3.041019822253875,1.826198257596282,-3.290138036895104,0.7168592367553819,0.15,-0.0004296728125211144,-0.033887793013751756,0.32,0.007500007692442981,0.007500263444952292,0
18.650000000000002,0.14492961894450182,dt,1,0,-2.926755891978624,0.2602041925109506,-2.89,0.2852039037839169,-3.041019822253875,1.826198257596282,-3.2881215349063226,0.7096354067650485,0.15,-0.000395131074357047,-0.032903114161326186,0.32,0.007500006505354085,0.00750021205703265,0
18.7,0.14556193699491096,dt,1,0,-2.92671844989315,0.2527042859721839,-2.8899999999999997,0.27421387677708187,-3.041019822253875,1.826198257596282,-3.2861773708377378,0.702391773279399,0.15,1.7756516453424633e-05,-0.03223625439361644,0.32,0.007500000013137252,0.007500169648253572,0
18.75,0.14612716566947215,dt,1,0,-2.926681001149065,0.24520437946666224,-2.89,0.2643898991214606,-3.041019822253875,1.826198257596282,-3.284305739104137,0.6951290606557453,0.15,0.0002727868479723481,-0.03165745159496574,0.32,0.0075000031005270406,0.007500136338708266,0
18.8,0.14664543174405062,dt,1,0,-2.9266434501111913,0.23770447347261442,-2.891460290285487,0.2556191291435384,-3.041019822253875,1.826198257596282,-3.282506826867133,0.6878479951592978,0.15,0.00041799529429426257,-0.031064171433843255,0.12,0.007500007279999205,0.007500110526966455,0
18.85,0.14711155544155322,dt,1,0,-2.926605742327055,0.23020456826501243,-2.894022203199841,0.2479333904004768,-3.041019822253875,1.826198257596282,-3.28077427661078,0.680550853965021,0.15,0.0004892088128393465,-0.030060151679604748,0.12,0.007500009971879308,0.007500090415949026,0
18.900000000000002,0.14743784202980503,dt,1,0,-2.9265678510919435,0.2227046639820031,-2.895815542239889,0.24255337328033352,-3.041019822253875,1.826198257596282,-3.2790791950295075,0.6732449181294945,0.15,0.000519582506941252,-0.028857637702687757,0.12,0.007500011248574134,0.007500074582474049,0
18.95,0.14779216515206042,dt,1,0,-2.9265297650158915,0.2152047606859058,-2.897762975909586,0.23671107227124244,-3.041019822253875,1.826198257596282,-3.2774005871474503,0.665935179722527,0.15,0.000519282463102868,-0.027731623974733846,0.12,0.007500011235586438,0.007500061913096527,0
19.0,0.14816964481984557,dt,1,0,-2.9264914842114393,0.20770485838120806,-2.899837682775995,0.23048695167201394,-3.041019822253875,1.826198257596282,-3.2757167345253193,0.6586266476984511,0.15,0.0004964105920096781,-0.026613223392254345,0.12,0.0075000102676378,0.007500051584004782,0
19.05,0.14856333405325234,dt,1,0,-2.926453017255452,0.20020495702897034,-2.8999999999999995,0.2236707620080152,-3.041019822253875,1.826198257596282,-3.274005868061543,0.6513243921603913,0.15,0.0004576129539223943,-0.026491484211439875,0.32,0.007500008725395575,0.007500043012282942,0
19.1,0.1489683699652911,dt,1,0,-2.926414378696874,0.19270505655884468,-2.9,0.216631020521648,-3.041019822253875,1.826198257596282,-3.2722929185040868,0.6440226249897941,0.15,0.00040820369736969644,-0.026453017255452238,0.32,0.007500006942924236,0.007500035798411201,0
19.150000000000002,0.14938134853714638,dt,1,0,-2.926375587063949,0.1852051568789013,-2.9,0.209453231345778,-3.041019822253875,1.826198257596282,-3.2705780483282454,0.6367213086509406,0.15,0.0003523361392133821,-0.02641437869687424,0.12,0.007500005172529665,0.007500029673234894,0
19.200000000000003,0.14979988695821211,dt,1,0,-2.9263366633067456,0.1777052578835064,-2.9,0.20217880900731316,-3.041019822253875,1.826198257596282,-3.2688383825380947,0.6294258605537653,0.15,0.0002931851936189799,-0.02637558706394927,0.12,0.007500003581564052,0.0075000244549007266,0
19.25,0.1502223172611112,dt,1,0,-2.9262976296065792,0.17020535945951085,-2.8999999999999995,0.19483674367426934,-3.041019822253875,1.826198257596282,-3.267076423147334,0.6221357645938131,0.15,0.04595605122597311,-0.02633666330674611,0.12,0.00758748800016696,0.007517517163953974,0
19.3,0.15064747187143093,dt,1,0,-2.9262413627388164,0.162705570526508,-2.9,0.18744732841644,-3.041019822253875,1.826198257596282,-3.2652944974034344,0.6148505233045195,0.15,0.03015471106173111,-0.02629762960657933,0.12,0.007537792556478997,0.007521572242458979,0
19.35,0.15107453160705533,dt,1,0,-2.926173788240878,0.15520587495353783,-2.8999999999999995,0.18002480105855856,-3.041019822253875,1.826198257596282,-3.2634947677117605,0.6075696598229737,0.15,0.018678629532988,-0.026241362738816942,0.12,0.007514523072076444,0.007520162408382472,0
19.400000000000002,0.15150292331939513,dt,1,0,-2.9260992095716665,0.14770624576123115,-2.9,0.1725791232306481,-3.041019822253875,1.826198257596282,-3.261679241739322,0.6002927191578727,0.15,0.01042076524292958,-0.026173788240877904,0.12,0.007504523317150461,0.00751703459013607,0
19.450000000000003,0.15193224626901966,dt,1,0,-2.9260207233189943,0.1402066564452658,-2.9,0.16511725999904348,-3.041019822253875,1.826198257596282,-3.2598497824108024,0.5930192689060808,0.15,0.004550382344162258,-0.02609920957166656,0.12,0.007500862699528218,0.0075138002120145,0
19.5,0.15236222039645048,dt,1,0,-2.9259405307684276,0.13270708518053118,-2.9,0.15764407894775523,-3.041019822253875,1.826198257596282,-3.2580081176066757,0.5857488995379372,0.15,0.0004447893513907157,-0.02602072331899441,0.12,0.007500008243227421,0.007511041818257085,0
19.55,0.15279265003763207,dt,1,0,-2.925860171431409,0.1252075157010908,-2.9,0.15016298082305768,-3.041019822253875,1.826198257596282,-3.2561558494462792,0.578481224348306,0.15,-0.002362135261727114,-0.025940530768427728,0.12,0.007500232483188205,0.007508879951243309,0
19.6,0.15322339850676076,dt,1,0,-2.9257806978448246,0.11770793678297575,-2.9,0.14267634129756235,-3.041019822253875,1.826198257596282,-3.2542944630894413,0.5712158791513744,0.15,-0.004218747903147179,-0.025860171431409285,0.12,0.0075007415397525205,0.0075072522689451525,0
19.650000000000002,0.15365437031923349,dt,1,0,-2.925702806201638,0.11020834126775483,-2.8999999999999995,0.13518581994490553,-3.041019822253875,1.826198257596282,-3.2524253350249737,0.5639525217817677,0.15,-0.005384885031162752,-0.025780697844825173,0.12,0.007501208110481222,0.007506043437252367,0
19.700000000000003,0.15408549875766145,dt,1,0,-2.925626933784232,0.10270872505248908,-2.9,0.12769257634910358,-3.041019822253875,1.826198257596282,-3.250549740837734,0.5566908314520446,0.15,-0.006053896893753372,-0.02570280620163823,0.12,0.007501526914052241,0.007505140132612342,0
19.75,0.1547194929732542,dt,1,0,-2.9255533314654327,0.09520908621460714,-2.9,0.1166734166919764,-3.041019822253875,1.826198257596282,-3.248668862461276,0.5494305080065655,0.15,-0.006388375534353277,-0.024499485427026634,0.32,0.007501700279851884,0.007504452162060251,0
19.8,0.1552785034038257,dt,1,0,-2.9254821246758107,0.08770942424935085,-2.9,0.1069575154534962,-3.041019822253875,1.826198257596282,-3.24686068015236,0.5421517391039471,0.15,0.04285437705335388,-0.02087383793085812,0.32,0.007576134305857731,0.007518788590819747,0
19.85,0.155784555591965,dt,1,0,-2.9253948483948675,0.0802099320764911,-2.9008219531488066,0.09835609370238649,-3.041019822253875,1.826198257596282,-3.2451253747277105,0.5348552526150141,0.15,0.026042441689900997,-0.018045036531210305,0.12,0.007528205661426403,0.007520672004941078,0
19.900000000000002,0.1561387921236625,dt,1,0,-2.925297806936293,0.0727105599057479,-2.903575367204165,0.0928492655916703,-3.041019822253875,1.826198257596282,-3.243463119716423,0.527541778182335,0.15,0.014024448610534151,-0.017128565960196677,0.12,0.0075081907424004845,0.007518175752432959,0
19.950000000000003,0.15651257843863642,dt,1,0,-2.9251955067740263,0.0652112576264155,-2.90648073805459,0.08703852389081967,-3.041019822253875,1.826198257596282,-3.2418740813426146,0.5202120471472585,0.15,0.005538645756028452,-0.016259246517904856,0.12,0.007501278082634096,0.007514796218473186,0
20.0,0.15690367196736235,dt,1,0,-2.925091129816772,0.05771198396486704,-2.9095206346281968,0.08095873074360661,-3.041019822253875,1.826198257596282,-3.2403196561954366,0.5128748976693059,0.15,-0.0003541367107292941,-0.01533200399208769,0.12,0.007500005225531926,0.007511838019884935,0
20.05,0.15730688005267,dt,1,0,-2.9249868856479395,0.050212708456308604,-2.9099999999999997,0.07406392068041072,-3.041019822253875,1.826198257596282,-3.2387503004028586,0.5055409272305667,0.15,-0.004351448560453585,-0.01509112981677241,0.32,0.007500788921197484,0.007509628200147445,0
20.1,0.15771856835872736,dt,1,0,-2.9248842731171423,0.042713410444592884,-2.91,0.06690855701644244,-3.041019822253875,1.826198257596282,-3.237177875507292,0.4982076142038507,0.15,-0.006970538156271022,-0.014986885647939376,0.32,0.007502024243587027,0.007508107408835361,0
20.150000000000002,0.1581361932077295,dt,1,0,-2.924784274299671,0.03521407712512346,-2.91,0.059650013050649375,-3.041019822253875,1.826198257596282,-3.2356025669558743,0.4908749200899638,0.15,-0.008594261157234863,-0.014884273117142134,0.12,0.007503076924037513,0.007507101311875792,0
20.200000000000003,0.15855797424622908,dt,1,0,-2.9246874980527857,0.02771470152724607,-2.91,0.05231923228125346,-3.041019822253875,1.826198257596282,-3.2340080305998926,0.4835463831411962,0.15,-0.009505397205552183,-0.014784274299670665,0.12,0.007503763746282401,0.007506433798757114,0
20.25,0.15898266534765176,dt,1,0,-2.924594286043889,0.020215280781521943,-2.91,0.04493787305676496,-3.041019822253875,1.826198257596282,-3.2323963321482516,0.47622160136281,0.15,-0.009912273069550736,-0.014687498052785576,0.12,0.007504092764843615,0.007505965591974415,0
20.3,0.15940939427170311,dt,1,0,-2.9245047908616026,0.012715814759707622,-2.91,0.03752109538153083,-3.041019822253875,1.826198257596282,-3.2307693918690243,0.4689001899327763,0.15,-0.009967879159073333,-0.014594286043888795,0.12,0.007504138800310876,0.007505600233641707,0
20.35,0.15983755045309098,dt,1,0,-2.92441903337883,0.0052163050654577044,-2.91,0.030079511207946583,-3.041019822253875,1.826198257596282,-3.229128993156453,0.46158178217809404,0.15,-0.00978412272499214,-0.014504790861602503,0.12,0.007503987650638561,0.007505277717041079,0
20.400000000000002,0.16026670646940833,dt,1,0,-2.924336944712334,-0.002283245684476116,-2.91,0.02262054936679434,-3.041019822253875,1.826198257596282,-3.2274767911130975,0.45426603010411476,0.15,0.0397758866577128,-0.014419033378829662,0.12,0.00756563452227435,0.007517349078087734,0
20.450000000000003,0.16069656307802768,dt,1,0,-2.9242399411539823,-0.009782618345550316,-2.91,0.015149410855508125,-3.041019822253875,1.826198257596282,-3.2258143209482233,0.4469526045762993,0.15,0.02342122379875432,-0.014336944712333823,0.12,0.007522821683227952,0.007518443599115778,0
20.5,0.1611269070273224,dt,1,0,-2.92413415543988,-0.01728187226728759,-2.91,0.007669802101785116,-3.041019822253875,1.826198257596282,-3.224143006067275,0.43964119523413275,0.15,0.011803179917344982,-0.014239941153982196,0.12,0.007505802549368104,0.007515915389166244,0
20.55,0.1615575900655674,dt,1,0,-2.924023943992293,-0.02478106245268899,-2.91,0.00018429980015681208,-3.041019822253875,1.826198257596282,-3.2224641657683617,0.4323315102032477,0.15,0.0036518430145001364,-0.014134155439879949,0.12,0.007500555644309063,0.0075128434401948085,0
20.6,0.16198850936640538,dt,1,0,-2.9239123632532857,-0.032280232389334154,-2.91,-0.007305308872111016,-3.041019822253875,1.826198257596282,-3.220779022523198,0.42502327565287384,0.15,-0.001969898704773504,-0.014023943992292677,0.12,0.0075001616857949755,0.007510307089314843,0
20.650000000000002,0.16241959370091047,dt,1,0,-2.9238015211450756,-0.03977941327974129,-2.91,-0.014797785918067633,-3.041019822253875,1.826198257596282,-3.2190887088244757,0.4177162352396893,0.15,-0.005752942205158038,-0.0139123632532856,0.12,0.007501378887578603,0.0075085214489675955,0
20.700000000000003,0.162850793748052,dt,1,0,-2.923692836159134,-0.047278625743315775,-2.91,-0.02229227411173527,-3.041019822253875,1.826198257596282,-3.217394273597753,0.41041014947079496,0.15,-0.008206083348129275,-0.013801521145075492,0.12,0.007502805300515786,0.007507378219277234,0
20.75,0.16328207533987663,dt,1,0,-2.9235872281403803,-0.05477788216954731,-2.91,-0.02978817959575017,-3.041019822253875,1.826198257596282,-3.2156966881867235,0.4031047950117519,0.15,-0.009703485076787696,-0.01369283615913375,0.12,0.00750392220869507,0.007506687017160801,0
