t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.550000000000004,0.29803436498948466,main,0,0,-0.0005453966809037744,1.9451483383693826,-0.04,1.9700000016223107,-1.304661646393302,2.1124526955178147,-2.7849140041773555,1.6796470425122385,0.011414291408199682,-0.2,0.03961535922546516,0.32,0.005032466107275558,0.005034478362069459,0
56.6,0.29803436502797875,main,0,0,-0.0008884403520477604,1.9446966019293852,-0.04,1.9700000011356174,-1.3048315579134764,2.11191151639142,-2.782698808232167,1.6868124390068102,0.01134451006493446,-0.2,0.03987263874755395,0.32,0.00503207161828331,0.005033997013312229,0
56.650000000000006,0.2980343650549246,main,0,0,-0.0012339193669093486,1.9442509817535811,-0.04,1.970000000794932,-1.3050058310764758,2.1113752683560376,-2.7804120702751334,1.6939553256442883,0.01127711116897287,-0.2,0.0401232697467345,0.32,0.005031692865308088,0.005033536183711401,0
56.7,0.29803436507378667,main,0,0,-0.0015818163467567305,1.943811392110721,-0.04,1.970000000556453,-1.305184420513856,2.110843876621483,-2.7780540189781453,1.7010749881419613,0.01121198221006178,-0.2,0.04036734124642107,0.32,0.0050313289857348625,0.0050330947441160935,0
56.75,0.29803436508699016,main,0,0,-0.0019321133874877674,1.9433777524196438,-0.04,1.9700000003895168,-1.3053672821058273,2.110317271421543,-2.775624890144367,1.7081707145395129,0.011149016071785398,-0.2,0.040604937646187264,0.32,0.0050309791689512415,0.005032671629083123,0
56.800000000000004,0.2980343650962326,main,0,0,-0.002284792028321303,1.9429499869725664,-0.04,1.9700000002726614,-1.305554372858142,2.10979538776419,-2.7731249266846585,1.715241795270216,0.011088110775305856,-0.2,0.040836138990350115,0.32,0.005030642652923432,0.005032265833851185,0
56.85,0.2980343651027023,main,0,0,-0.002639833224942381,1.942528024671274,-0.04,1.9700000001908629,-1.3057456507875398,2.109278165192433,-2.770554378593282,1.7222875232318902,0.011029169234535313,-0.2,0.04106102122451494,0.32,0.005030318721016499,0.005031876411284249,0
56.900000000000006,0.2980343651072311,main,0,0,-0.0029972173267477104,1.9421117987756682,-0.04,1.9700000001336042,-1.3059410748152331,2.108765547555401,-2.767913502922904,1.7293071938576108,0.010972099022447912,-0.2,0.041279656440110016,0.32,0.005030006699040762,0.005031502468835552,0
56.95,0.2980343651104012,main,0,0,-0.0033569240578648135,1.9417012466641328,-0.04,1.9700000000935234,-1.3061406046679438,2.1082574827892793,-2.765202563758891,1.736300105186165,0.010916812148189717,-0.2,0.04149211310708545,0.32,0.005029705952508165,0.005031143165570075,0
57.0,0.2980343651126203,main,0,0,-0.0037189325016422367,1.9412963096052034,-0.04,1.9700000000654663,-1.306344200786031,2.1077539227077,-2.7624218321929006,1.7432655579322474,0.010863224844594892,-0.2,0.04169845629508309,0.32,0.005029415884082314,0.005030797709272523,0
57.050000000000004,0.2980343651141737,main,0,0,-0.004083221088330054,1.9408969325400414,-0.04,1.9700000000458264,-1.3065518242382788,2.107254822801223,-2.759571586295772,1.7502028555563875,0.01081125736570008,-0.2,0.04189874788345322,0.32,0.005029135931208001,0.0050304653536596185,0
57.1,0.29803436511526105,main,0,0,-0.004449767585689902,1.9405030638752303,-0.04,1.9700000000320788,-1.3067634366429322,2.1067601420455393,-2.75665211108972,1.7571113043346045,0.010760833793843898,-0.2,0.042093046760525527,0.32,0.005028865563906611,0.005030145395709017,0
57.150000000000006,0.2980343651160222,main,0,0,-0.004818549092291913,1.940114655285435,-0.04,1.970000000022455,-1.3069790000946018,2.1062698427180435,-2.7536636985198317,1.7639902134277772,0.01071188185593041,-0.2,0.042281409012584814,0.32,0.005028604282724723,0.005029837173112159,0
57.2,0.298034365116555,main,0,0,-0.005189542033272792,1.9397316615254774,-0.04,1.970000000015719,-1.3071984770966698,2.105783890222436,-2.7506066474248745,1.770838894950729,0.01066433274844809,-0.2,0.04246388810299703,0.32,0.005028351616824642,0.005029540061854656,0
57.25,0.298034365116928,main,0,0,-0.0055627221583451755,1.9393540402514076,-0.04,1.9700000000110032,-1.3074218304988594,2.105302252921026,-2.7474812635074097,1.7776566640410145,0.010618120970851337,-0.2,0.042640535041917116,0.32,0.0050281071222059385,0.005029253473924912,0
57.300000000000004,0.29803436511718906,main,0,0,-0.005938064541862529,1.9389817518501595,-0.04,1.9700000000077023,-1.3076490234396432,2.1048249019744194,-2.744287859303225,1.7844428389274063,0.010573184166906358,-0.2,0.04281139854704259,0.32,0.00502787038004832,0.0050289768551495945,0
57.35,0.2980343651173718,main,0,0,-0.00631554358475786,1.9386147592774035,-0.04,1.9700000000053917,-1.30788001929319,2.1043518111882826,-2.7410267541500795,1.791196740998071,0.01052946297364232,-0.2,0.04297652519581126,0.32,0.005027640995166842,0.005028709683153044,0
57.400000000000006,0.29803436511749976,main,0,0,-0.006695133018186846,1.9382530279032217,-0.04,1.9700000000037738,-1.308114781620563,2.1038829568668937,-2.737698274155771,1.7979176948684295,0.010486900877539965,-0.2,0.04313595956947633,0.32,0.005027418594570903,0.005028451465436616,0
57.45,0.2980343651175893,main,0,0,-0.007076805908717901,1.93789652536525,-0.04,1.9700000000026419,-1.3083532741248987,2.1034183176731935,-2.734302752165525,1.8046050284486956,0.01044544407761894,-0.2,0.04328974438944958,0.32,0.005027202826119664,0.005028201737573226,0
57.5,0.29803436511765197,main,0,0,-0.0074605346649228785,1.9375452214289433,-0.04,1.9700000000018496,-1.3085954606103183,2.102957874495067,-2.730840527728711,1.8112580730110843,0.010405041355097969,-0.2,0.04343792064628821,0.32,0.0050269933572665675,0.005027960061511894,0
57.550000000000004,0.2980343651176959,main,0,0,-0.007846291045232254,1.9371990878546395,-0.04,1.9700000000012945,-1.3088413049443262,2.102501610317593,-2.7273119470648877,1.8178761632566833,0.010365643949310005,-0.2,0.04358052772170157,0.32,0.005026789873886579,0.005027726023986831,0
57.6,0.2980343651177266,main,0,0,-0.008234046166928414,1.9368580982711088,-0.04,1.9700000000009064,-1.3090907710234765,2.1020495101010135,-2.723717363029181,1.824458637381983,0.010327205439575828,-0.2,0.043717603503922176,0.32,0.005026592079180184,0.005027499235025502,0
57.650000000000006,0.29803436511774806,main,0,0,-0.008623770516159862,1.9365222280552892,-0.04,1.9700000000006346,-1.3093438227420935,2.101601560664175,-2.720057135076999,1.8310048371450567,0.010289681632754224,-0.2,0.043849184496765774,0.32,0.005026399692648557,0.005027279326550113,0
57.7,0.2980343651177631,main,0,0,-0.009015433958867381,1.936191454217924,-0.04,1.9700000000004445,-1.3096004239638472,2.10115775057322,-2.7163316292280864,1.8375141079313828,0.010253030456189902,-0.2,0.043975305922714536,0.32,0.005026212449134812,0.005027065951067054,0
57.75,0.29803436511777365,main,0,0,-0.009409005752521408,1.9358657552948277,-0.04,1.9700000000003113,-1.309860538495998,2.100718070035295,-2.7125412180299238,1.8439857988193071,0.010217211855807234,-0.2,0.044096001820310475,0.32,0.005026030097926693,0.005026858780438982,0
57.800000000000004,0.29803436511778103,main,0,0,-0.009804454558577104,1.9355451112435211,-0.04,1.970000000000218,-1.3101241300661333,2.1002825107970704,-2.7086862805204723,1.8504192626451341,0.01018218769909811,-0.2,0.044211305136158056,0.32,0.005025852401916328,0.005026657504734452,0
57.85,0.2980343651177862,main,0,0,-0.010201748455560733,1.9352295033449844,-0.04,1.9700000000001527,-1.31039116230123,2.0998510660478633,-2.7047672021902702,1.8568138560678422,0.010147921682772489,-0.2,0.04432124781180253,0.32,0.005025679136813065,0.005026461831150175,0
57.900000000000006,0.2980343651177898,main,0,0,-0.010600854952707385,1.934918914110292,-0.04,1.970000000000107,-1.3106615987088897,2.0994237303271666,-2.700784374943885,1.8631689396334181,0.010114379244845867,-0.2,0.044425860865749525,0.32,0.005025510090405791,0.005026271483001298,0
57.95,0.29803436511779235,main,0,0,-0.011001741004076152,1.9346133271919024,-0.04,1.9700000000000746,-1.3109354026605955,2.099000499436395,-2.6967381970607223,1.869483877838801,0.010081527480950628,-0.2,0.044525174470873084,0.32,0.005025345061871062,0.005026086198775251,0
58.0,0.29803436511779413,main,0,0,-0.011404373023074637,1.9343127272993839,-0.04,1.9700000000000524,-1.311212537376859,2.0985813703546716,-2.6926290731551985,1.8757580391954327,0.01004933506466891,-0.2,0.04461921802744862,0.32,0.005025183861124275,0.0050259057312450565,0
58.050000000000004,0.29803436511779535,main,0,0,-0.011808716897330011,1.9340171001193713,-0.04,1.9700000000000368,-1.3114929659141226,2.0981663411584717,-2.6884574141362796,1.8819907962924063,0.0100177721716955,-0.2,0.04470802023202998,0.32,0.005025026308210628,0.005025729846638171,0
58.1,0.29803436511779624,dt,0,1,-0.012215996777089323,1.933725531091947,-0.04,1.9700000000000253,-1.3117766511532987,2.0977554109449694,-2.6842236371663915,1.8881815258592058,0.0100177721716955,-0.2,0.04479160914239367,0.32,9.20538163919043,1.8450969117153966,0
58.150000000000006,0.29803436511779685,dt,0,1,-0.012461579000637105,1.9335534085285286,-0.04,1.9700000000000177,-1.3120635107294165,2.0973486436546507,-2.6799281656197027,1.8943296088280335,0.005997893142107906,-0.1804749863960797,0.04487025530916437,0.32,9.213156668393454,3.3187088630510084,0
58.2,0.29803436511779724,dt,0,1,-0.012551006772863138,1.933491926644027,-0.04,1.9700000000000129,-1.3123580011013116,2.0969397985101303,-2.6755714290397887,1.900434430395716,0.0021704698631582284,-0.17596888783522202,0.04491437870088094,0.32,9.220958065402128,4.499158703521233,0
58.25,0.2980343651177975,dt,0,1,-0.012623311406995968,1.933443148223707,-0.04,1.9700000000000093,-1.3126655262838383,2.0965217365153843,-2.6711538630966767,1.9064953800851836,0.0017443961024920615,-0.18437977709289433,0.04492937645457436,0.32,9.22888072602724,5.445103108022435,0
58.300000000000004,0.29803436511779774,dt,0,1,-0.012678251661357682,1.9334068166983989,-0.04,1.9700000000000066,-1.312987502963046,2.0960930760297733,-2.66667590954328,1.9125118518065183,0.001317332346911406,-0.1898468551103813,0.04494066958463751,0.32,9.236798398718243,6.203442166161597,0
58.35,0.2980343651177979,dt,0,1,-0.012718420179425627,1.9333807982302864,-0.04,1.9700000000000044,-1.3133251813589897,2.0956527505400393,-2.662138016171222,1.9184832439175616,0.0009571772096527746,-0.19340045582174784,0.044948595460070385,0.32,9.244714810099422,6.811696694949163,0
58.400000000000006,0.298034365117798,dt,0,1,-0.012747035651245797,1.9333626534256534,-0.04,1.970000000000003,-1.3136796039515506,2.0952000387784135,-2.657540636766058,1.9244089592840787,0.000677666337562501,-0.1957102962841361,0.044953903178025736,0.32,9.252631520723273,7.299883660103985,0
58.45,0.2980343651177981,dt,0,1,-0.012767047153733413,1.933350237191087,-0.04,1.9700000000000022,-1.3140516203839399,2.0947345206703467,-2.6528842310618983,1.930288405339471,0.00047100875262413475,-0.19721169258468846,0.044957335156624256,0.32,9.260549060334263,7.6920167401500406,0
58.5,0.29803436511779813,dt,0,1,-0.012780851216015417,1.9333418597688163,-0.04,1.9700000000000017,-1.3144419208131242,2.09425601417679,-2.6481692646954325,1.9361209941440325,0.00032294478747036775,-0.1981876001800475,0.04495949115845102,0.32,9.268467499532585,8.00730689202655,0
58.550000000000004,0.2980343651177982,dt,0,1,-0.012790274430536399,1.9333362680097148,-0.04,1.9700000000000009,-1.314851071019972,2.0937645155339326,-2.643396209159368,1.9419061424437432,0.0002191481159013136,-0.19882194011703086,0.044960810788393646,0.32,9.276386729097862,8.261122859440814,0
58.6,0.2980343651177982,dt,0,1,-0.012796655007115028,1.9333325670247061,-0.04,1.9700000000000009,-1.3152795428631425,2.09326015028347,-2.6385655417552814,1.9476432717285939,0.00014752497756091986,-0.19923426107607006,0.04496159802013248,0.32,9.284306589918268,8.465759605536306,0
58.650000000000006,0.2980343651177982,dt,0,1,-0.013666626673970287,1.9328394653122074,-0.04,1.9700000000000009,-1.3157277384135924,2.09274313596537,-2.633677745545887,1.9533318082904372,0.02,-0.2,0.044962054801164636,0.32,9.292892491573037,8.631186182743653,0
58.7,0.2980343651177982,dt,0,1,-0.014541485777546468,1.932355087826263,-0.04,1.9700000000000009,-1.316163084272845,2.0922509754533163,-2.628733309306732,1.9589711832803574,0.02,-0.2,0.04501403522363466,0.32,9.300821360125754,8.765113218220073,0
58.75,0.2980343651177982,dt,0,1,-0.015421144832662262,1.9318794830042176,-0.04,1.9700000000000009,-1.316585087541902,2.091783405055918,-2.6237327274773214,1.9645608327655546,0.02,-0.2,0.04505602673250533,0.32,9.30875016113962,8.873840606803983,0
58.800000000000004,0.2992321796206648,dt,0,1,-0.01547586342228297,1.9318506016934731,-0.05354552650235261,1.9632272367488235,-1.3216655706462428,2.086266277956919,-2.61867650011167,1.9701001977857386,0.0012374577423737174,-0.16300310112056518,0.04635983808670465,0.12479028514634377,9.315972751949836,8.962267035833154,0
58.85,0.3000713350665038,dt,0,1,-0.015638468154424105,1.9317664636564031,-0.06,1.956606605039053,-1.3227147143002944,2.0851038497218277,-2.6135651328283016,1.9755887244090236,0.0036616667350633935,-0.11266589523317455,0.044524136577717026,0.32,9.323899052713248,9.034593439209173,0
58.900000000000006,0.3006607403003735,dt,0,1,-0.01596690063751318,1.9315988585979682,-0.06,1.949154562630433,-1.3238649947494916,2.0838034523415607,-2.6083991367596844,1.9810258637873208,0.007374533247902295,-0.06131970758861802,0.0443615318455759,0.32,9.33186988548364,9.094048728464067,0
58.95,0.30107730088583073,dt,0,1,-0.022657727071057985,1.9282102244134953,-0.06,1.9438878514269948,-1.3250709587347695,2.0824123170505566,-2.6031793403314416,1.9864113744639145,0.15,-0.01504343957263387,0.04403309936248682,0.32,9.344727059351804,9.144184394641615,0
59.0,0.3014492985836036,dt,0,1,-0.029351100447331968,1.9248266238392864,-0.06,1.9391845633317875,-1.326223702517771,2.0810553926316024,-2.597908267279304,1.9917467084627405,0.15,0.02578171983039928,0.03753694751320452,0.32,9.352588174942426,9.185865150701776,0
59.050000000000004,0.30178998282282576,dt,0,1,-0.036040106511381474,1.9214343977449482,-0.06,1.934877181495417,-1.327226896695819,2.0798502885676653,-2.592584105327852,1.997029065845076,0.15,0.047334136581483374,0.03161383774402033,0.32,9.360468872192262,9.220785894999874,0
59.1,0.30210895230683393,dt,0,1,-0.04272106544470251,1.918026350249493,-0.06,1.9308443463842004,-1.328075489866844,2.078809917324487,-2.5872073868888448,2.002257918379585,0.15,0.05725356219856022,0.02540303946176762,0.32,9.368362145922744,9.250301145184448,0
59.150000000000006,0.3023662662417097,dt,0,1,-0.04939224087342265,1.914599191309607,-0.06,1.9275910424689404,-1.3287530949942254,2.0779620046264133,-2.581778649629645,2.007432743185371,0.15,0.05999507267482218,0.019286674436821853,0.32,9.37626403522263,9.275493723192085,0
59.2,0.30254844311419393,dt,0,1,-0.05605310566974139,1.911152035936671,-0.06,1.9252877209142456,-1.329241262873388,2.077338457072777,-2.576298436419455,2.012553022784266,0.15,0.05883854073003682,0.01358202281791441,0.32,9.384171278909125,9.297229234335493,0
59.25,0.30281980705533795,dt,0,1,-0.06270380037644406,1.9076852997312124,-0.06,1.9218567781920393,-1.3295671387385364,2.076913521833693,-2.570767295275029,2.0176182451525766,0.15,0.10824505147452393,0.007983050434759623,0.32,9.39199932122356,9.316183251713106,0
59.300000000000004,0.30315390958733146,dt,0,1,-0.06933563491537174,1.9041826192364646,-0.06105872853564587,1.917882542928708,-1.334071446940612,2.0709167554032977,-2.5651857793058714,2.022627903772287,0.15,0.0714792119134705,0.0026140005148156723,0.12234894152544548,9.399949389532852,9.332936479277055,0
59.35,0.30353249184149544,dt,0,1,-0.07595490868407143,1.9006562592470415,-0.06319933375658215,1.9136013324868355,-1.3385155632643067,2.064875246477419,-2.559554446658929,2.0275814976817106,0.15,0.01550093241110126,-0.0028985376993604602,0.12536248981650452,9.407939646007486,9.347937112623143,0
59.400000000000006,0.30389331664904085,dt,0,1,-0.08023312699166206,1.8983728173512955,-0.06523953362960748,1.9095209327407852,-1.342899043301691,2.0587895992019147,-2.553873860462773,2.032478531525584,0.09698919275600089,-0.028476155646409144,-0.008516911675841003,0.1286833657190148,9.41410537285775,9.361170764670065,0
59.45,0.3041845036966602,dt,0,1,-0.08280809490269041,1.8970031697220062,-0.06688598300103818,1.9062280339979236,-1.3470381637614743,2.05292032045405,-2.5481445887712892,2.037318515604604,0.05833144733758413,-0.04953200899921231,-0.012091301599962476,0.13164890348735786,9.420735487544823,9.373083709245018,0
59.5,0.30442083353841287,dt,0,1,-0.08442652515383361,1.89614744819886,-0.06822225507283917,1.9035554898543214,-1.3506963138196422,2.047621333489513,-2.542367204506873,2.042100965924395,0.03661461895468093,-0.05646068783346336,-0.014009037228372954,0.13421018204798768,9.427924346659758,9.384051836727966,0
59.550000000000004,0.30460656893138083,dt,0,1,-0.08551915579231878,1.8955736765731714,-0.0692724526125464,1.9014550947749072,-1.3539745420611584,2.0427696145977325,-2.5365422854031356,2.046825404243912,0.024682427681262907,-0.05524727713416378,-0.014971995358717377,0.13630300394714825,9.435435029966628,9.3943284753757,0
