t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.8,0.26628662485032056,dt,1,1,1.5172229735635447,1.2486859788701388,1.48,1.2736099918607147,0.7671366085840599,2.6883784273851496,2.0268202544777445,1.8084369540363103,0.15,-0.06670118604699178,0.037400934876908876,0.12,11.373169129646381,11.330399556610582,0
71.85000000000001,0.2667914807989879,dt,1,1,1.5170200073839297,1.2411887257244905,1.48,1.2661327879668842,0.7671366085840599,2.6883784273851496,2.0286834080263083,1.8157018462484822,0.15,-0.05749556277422137,0.03722297356354476,0.12,11.381099936575996,11.340539632603665,0
71.9,0.2672967428613683,dt,1,1,1.5167954891332491,1.2336920870407129,1.48,1.2586495692978603,0.7671366085840599,2.6883784273851496,2.0306191161292833,1.8229477439941089,0.15,-0.04955481311274633,0.03702000738392974,0.12,11.389029471682912,11.350237600419515,0
71.95,0.2678022767571212,dt,1,1,1.5165523968643075,1.2261960276660293,1.48,1.2511623246218988,0.7671366085840599,2.6883784273851496,2.032627185217472,1.830173922689454,0.15,-0.04269129583529369,0.03679548913324915,0.12,11.396957881728074,11.359581656681227,0
72.0,0.2683079892015984,dt,1,1,1.5162933043369071,1.2187005042645418,1.48,1.2436724355377262,0.7671366085840599,2.6883784273851496,2.03470741448564,1.83737965972267,0.15,-0.036748066523127065,0.03655239686430756,0.12,11.404885297735733,11.36864238489213,0
72.05,0.26881381577361396,dt,1,1,1.5160204399549817,1.211205469572889,1.48,1.2361808561597645,0.7671366085840599,2.6883784273851496,2.0368595959125932,1.844564234526058,0.15,-0.03159331712236961,0.03629330433690714,0.12,11.41281183634197,11.377476275182099,0
72.10000000000001,0.26931971233569524,dt,1,1,1.5157357362680326,1.2037108752669485,1.48,1.2286882401891004,0.7671366085840599,2.6883784273851496,2.0390835142819825,1.851726928648125,0.15,-0.02711591582454836,0.03602043995498172,0.12,11.420737601140916,11.386128540373862,0
72.15,0.26982564897045536,dt,1,1,1.515440871706448,1.1962166738491642,1.48,1.2211950307192592,0.7671366085840599,2.6883784273851496,2.041378947203824,1.8588670258254276,0.15,-0.023221814608342276,0.035735736268032614,0.12,11.428662683980182,11.394635369095127,0
72.2,0.2703316056983484,dt,1,1,1.5151373058977786,1.1887228198473967,1.48,1.2137015236586854,0.7671366085840599,2.6883784273851496,2.043745665136739,1.8659838120541983,0.15,-0.01983114330125872,0.03544087170644805,0.12,11.43658716617823,11.403025728511748,0
72.25,0.270837569453754,dt,1,1,1.5148263096549281,1.1812292705323568,1.48,1.2062079125166514,0.7671366085840599,2.6883784273851496,2.0461834314109058,1.8730765756617447,0.15,-0.016875848747581326,0.03513730589777864,0.12,11.444511119650112,11.411322806739422,0
72.3,0.27134353195674327,dt,1,1,1.5145089905232993,1.1737359863012133,1.48,1.1987143199236159,0.7671366085840599,2.6883784273851496,2.0486920022517285,1.8801446073776167,0.15,-0.014297768376555598,0.03482630965492817,0.12,11.452434607936734,11.419545166978885,0
72.35000000000001,0.2718494882135535,dt,1,1,1.5141863146110965,1.166242930832602,1.48,1.1912208198400467,0.7671366085840599,2.6883784273851496,2.051271126804214,1.8871872004045327,0.15,-0.012047051261489836,0.034508990523299365,0.12,11.460357687138108,11.427707671010731,0
72.4,0.27235543546426905,dt,1,1,1.5138591252965379,1.1587500710879894,1.48,1.1837274531418636,0.7671366085840599,2.6883784273851496,2.053920547158056,1.894203650489059,0.15,-0.010080858239433431,0.03418631461109656,0.12,11.468280406754289,11.435822218159444,0
72.45,0.2728613724461712,dt,1,1,1.5135281593008572,1.1512573772126398,1.48,1.1762342385306517,0.7671366085840599,2.6883784273851496,2.056639998373427,1.901193255992034,0.15,-0.008362287046689218,0.033859125296537895,0.12,11.476202810439627,11.443898336615481,0
72.5,0.27336729888008854,dt,1,1,1.5131940605313505,1.143764822373854,1.48,1.168741180141097,0.7671366085840599,2.6883784273851496,2.059429208507472,1.9081553179587318,0.15,-0.006859479649554339,0.033528159300857174,0.12,11.484124936676746,11.451943656627734,0
72.55,0.27387321511449564,dt,1,1,1.5128573920301724,1.1362723825629302,1.48,1.161248272812093,0.7671366085840599,2.6883784273851496,2.062287898641501,1.915089140188758,0.15,-0.07062906781422414,0.033194060531350544,0.12,11.49214967385674,11.459984860073536,0
72.60000000000001,0.27437912187885277,dt,1,1,1.5124942664813372,1.128781178398326,1.48,1.1537555057399183,0.7671366085840599,2.6883784273851496,2.0652157829088837,1.9219940293056672,0.15,-0.0477213660743542,0.03285739203017246,0.12,11.50006037771705,11.46799996360224,0
72.65,0.27488499698516394,dt,1,1,1.512113267458344,1.1212908620001705,1.48,1.1462632075414196,0.7671366085840599,2.6883784273851496,2.068212568523633,1.9288692948263022,0.15,-0.030815109913936836,0.03249426648133724,0.12,11.507972353000463,11.475994441481884,0
72.7,0.27539083194841885,dt,1,1,1.5117207281459937,1.1138011415188536,1.48,1.1387715038844273,0.7671366085840599,2.6883784273851496,2.0712779558096845,1.93571424922984,0.15,-0.01842614466714883,0.032113267458343975,0.12,11.515885387891961,11.483972630763901,0
72.75,0.27589662674075904,dt,1,1,1.5113212886675593,1.1063117858654568,1.48,1.1312803951815427,0.7671366085840599,2.6883784273851496,2.0744116382308646,1.9425282080265447,0.15,-0.009428389965783157,0.03172072814599369,0.12,11.523799317824066,11.491937968175934,0
72.8,0.2764023860240821,dt,1,1,1.510918318605356,1.098822619347815,1.48,1.1237898123874082,0.7671366085840599,2.6883784273851496,2.077613302421542,1.9493104898262146,0.15,-0.0029684571211066133,0.031321288667559344,0.12,11.53171401142331,11.49989317682541,0
72.85000000000001,0.2769081166194898,dt,1,1,1.5105142369841116,1.0913335127226311,1.48,1.1162996544776262,0.7671366085840599,2.6883784273851496,2.080882628217966,1.9560604164063218,0.15,-0.01607353630375999,0.0309183186053561,0.12,11.539657261032575,11.507845993666844,0
72.9,0.2774138259201867,dt,1,1,1.5101041366726513,1.0838447332670362,1.48,1.1088098119546277,0.7671366085840599,2.6883784273851496,2.0842192886902815,1.962777312779833,0.15,0.022089470939626897,0.030514236984111598,0.12,11.54752432711575,11.515781660356627,0
72.95,0.27791951368750273,dt,1,1,1.5097023077684502,1.0763555054342253,1.48,1.1013202883532542,0.7671366085840599,2.6883784273851496,2.0876229501752217,1.9694605072627083,0.15,0.018583582407787767,0.030104136672651327,0.12,11.555443370472778,11.523714002379858,0
73.0,0.2784251954636936,dt,1,1,1.509307437870842,1.068865907463442,1.48,1.0938308534838537,0.7671366085840599,2.6883784273851496,2.0910932723094744,1.976109331541069,0.15,0.015824791239609146,0.029702307768450176,0.12,11.563362503493767,11.53164370260264,0
73.05,0.27893088054404586,dt,1,1,1.5089184941624394,1.0613759994004752,1.48,1.0863413696779431,0.7671366085840599,2.6883784273851496,2.094629908063718,1.9827231207380276,0.15,-0.0567496496637889,0.029307437870842,0.12,11.571392903049757,11.539593542692064,0
73.10000000000001,0.2794365742179715,dt,1,1,1.5085082995653774,1.053887225108741,1.48,1.07885175859632,0.7671366085840599,2.6883784273851496,2.098232503777324,1.989301213480176,0.15,-0.03504664049093423,0.028918494162439412,0.12,11.579300566088516,11.547534947371354,0
73.15,0.2799422509419495,dt,1,1,1.5080849827858007,1.0463991811115325,1.48,1.0713623985530674,0.7671366085840599,2.6883784273851496,2.101900699193724,1.9958429519637217,0.15,-0.019324670137205905,0.02850829956537737,0.12,11.587209874603131,11.55546993281771,0
73.2,0.28044790100826056,dt,1,1,1.5076544310059448,1.0389115496325625,1.48,1.0638734333250317,0.7671366085840599,2.6883784273851496,2.1056341274964328,2.0023476820202677,0.15,-0.043508507996297685,0.02808498278580074,0.12,11.595176553169479,11.563411256888063,0
73.25,0.2809535240583157,dt,1,1,1.5072075914740202,1.0314248725036415,1.48,1.0563848682231203,0.7671366085840599,2.6883784273851496,2.109432415345731,2.008814753182229,0.15,-0.03889764984940378,0.02765443100594478,0.12,11.603106478905222,11.571350301291496,0
73.3,0.2814591088658632,dt,1,1,1.5067461920891003,1.023939078583983,1.48,1.04889686951451,0.7671366085840599,2.6883784273851496,2.113295182915999,2.0152435187478788,0.15,-0.06617488062428158,0.027207591474020187,0.12,11.611085160283896,11.579297273089976,0
73.35000000000001,0.2819646490139874,dt,1,1,1.5062600266990722,1.0164548522904013,1.48,1.041409532237372,0.7671366085840599,2.6883784273851496,2.1172220439336993,2.0216333358460177,0.15,-0.04897256363396857,0.02674619208910034,0.12,11.619003392600437,11.587238496992068,0
73.4,0.2824701261464666,dt,1,1,1.5057555366974062,1.008971838870781,1.48,1.0339231282577959,0.7671366085840599,2.6883784273851496,2.121212605716002,2.0279835655002607,0.15,0.00041374692850335015,0.026260026699072236,0.12,11.626864608179256,11.595163719229507,0
73.45,0.2829755346002558,dt,1,1,1.5052512014995392,1.0014888150162022,1.48,1.026437741448701,0.7671366085840599,2.6883784273851496,2.1252664692100547,2.034293572692934,0.15,0.011390221667251442,0.025755536697406267,0.12,11.634768626451843,11.603084700673975,0
73.5,0.28348089519033054,dt,1,1,1.5047511280482528,0.994005505150687,1.48,1.018953063528456,0.7671366085840599,2.6883784273851496,2.129383229032886,2.040562726428577,0.15,0.018649015188858108,0.02525120149953919,0.12,11.642674538444645,11.61100266822811,0
73.55,0.2839862280698621,dt,1,1,1.5042580326313206,0.9865217322446054,1.48,1.0114687960171231,0.7671366085840599,2.6883784273851496,2.1335624735119434,2.04679039979704,0.15,-0.05469444194837417,0.024751128048252857,0.12,11.650705097050103,11.61894315399251,0
73.60000000000001,0.2844915509305977,dt,1,1,1.5037444730446163,0.9790393358002232,1.48,1.0039846768898606,0.7671366085840599,2.6883784273851496,2.137803784726263,2.0529759700361763,0.15,-0.026407510351652203,0.024258032631320647,0.12,11.658601693173697,11.626874861828746,0
73.65,0.28499683889683625,dt,1,1,1.5032210343353722,0.9715576239695213,1.48,0.9965010745699558,0.7671366085840599,2.6883784273851496,2.142106738548257,2.0591188185941163,0.15,-0.059025893952479314,0.023744473044616354,0.12,11.666584306330948,11.634816750729186,0
73.7,0.2855020885695256,dt,1,1,1.5026755172013382,0.9640774895418205,1.48,0.9890180393993067,0.7671366085840599,2.6883784273851496,2.146470904686129,2.0652183311911236,0.15,-0.10243259193227729,0.02322103433537226,0.12,11.674595892016413,11.642772578986632,0
73.75,0.2860072794858963,dt,1,1,1.5020916969116587,0.9566002471444284,1.48,0.9815358744431723,0.7671366085840599,2.6883784273851496,2.1508958467269026,2.0712738978810212,0.15,-0.13658118475598024,0.022675517201338202,0.12,11.682608674924824,11.650739798174271,0
73.8,0.28651237069178204,dt,1,1,1.5014568281010867,0.9491271660132373,1.48,0.9740551862560622,0.7671366085840599,2.6883784273851496,2.1553811221800605,2.0772849131121864,0.15,-0.1158253467392272,0.022091696911658687,0.12,11.69054691820305,11.658701222180028,0
73.85000000000001,0.28701730781053125,dt,1,1,1.5007786915681036,0.9416578868751522,1.48,0.9665767801871283,0.7671366085840599,2.6883784273851496,2.1599262825217957,2.083250775788105,0.15,-0.06504384477422048,0.021456828101086733,0.12,11.698430188559932,11.66664701545601,0
73.9,0.2875220600558537,dt,1,1,1.5000762671325383,0.9341908526638792,1.48,0.95910111219885,0.7671366085840599,2.6883784273851496,2.1645308732398614,2.089170889327481,0.15,-0.006842056097675568,0.020778691568103635,0.12,11.706283417897698,11.674574295944346,0
73.95,0.2880266374169775,dt,1,1,1.499371288244779,0.9267240591909209,1.48,0.9516280343450724,0.7671366085840599,2.6883784273851496,2.1691944338790226,2.0950446617238945,0.15,0.013171834326700983,0.020076267132538295,0.12,11.714175818159548,11.682494600387386,0
74.0,0.2885310874833433,dt,1,1,1.4986712270778828,0.9192568030440753,1.48,0.9441568417991005,0.7671366085840599,2.6883784273851496,2.173916498087102,2.100871505605,0.15,0.03402134864710961,0.01937128824477896,0.12,11.722059624738566,11.690407605257624,0
74.05,0.28903545781473367,dt,1,1,1.49798386922396,0.9117883668502894,1.48,0.9366868301734875,0.7671366085840599,2.6883784273851496,2.1786965936616136,2.106650838291265,0.15,-0.04134410464497313,0.018671227077882824,0.12,11.730087668833459,11.698343617972792,0
74.10000000000001,0.28953979623444204,dt,1,1,1.497281074059312,0.904321367522812,1.48,0.9292172911780451,0.7671366085840599,2.6883784273851496,2.1835342425969837,2.1123820818542374,0.15,-0.07369931659192425,0.017983869223960003,0.12,11.738075390621605,11.706289972502555,0
74.15,0.2900440832110891,dt,1,1,1.496550768091178,0.8968570086626748,1.4799999999999998,0.921748514083616,0.7671366085840599,2.6883784273851496,2.1884289611323497,2.1180646631743367,0.15,-0.07378046285999904,0.01728107405931234,0.12,11.746023891010811,11.714236756204206,0
74.2,0.29054828069280153,dt,1,1,1.4957929309622393,0.8893953947028131,1.48,0.9142810624600961,0.7671366085840599,2.6883784273851496,2.1933802597999374,2.1236980139981663,0.15,-0.10711810127652087,0.01655076809117806,0.12,11.754025088534359,11.722194422670237,0
74.25,0.2910523599278948,dt,1,1,1.4949951411978983,0.8819379466478876,1.48,0.9068153621362957,0.7671366085840599,2.6883784273851496,2.198387643474006,2.1292815709953383,0.15,-0.13617269248241873,0.015792930962239327,0.12,11.762031763933374,11.730161890922865,0
74.3,0.29155627200659634,dt,1,1,1.4941465952785231,0.8744861032636831,1.48,0.8993521374937782,0.7671366085840599,2.6883784273851496,2.2034506114203607,2.134814775814806,0.15,-0.09744850691635155,0.014995141197898352,0.12,11.769941728375818,11.738117858413457,0
74.35000000000001,0.29205995354870606,dt,1,1,1.493261751024678,0.8670384827949403,1.48,0.8918923272293762,0.7671366085840599,2.6883784273851496,2.2085686573464263,2.140297075140699,0.15,-0.1333415294956285,0.014146595278523131,0.12,11.777955785140865,11.74608544375894,0
74.4,0.29256338817693667,dt,1,1,1.4923272729490136,0.8595969271292141,1.48,0.8844361739000328,0.7671366085840599,2.6883784273851496,2.213741269451875,2.1457279207476523,0.15,-0.04792926769255822,0.013261751024677968,0.12,11.785790980286947,11.754026551064541,0
74.45,0.293066527117571,dt,1,1,1.4913749641581109,0.8521576322723899,1.48,0.8769843998722544,0.7671366085840599,2.6883784273851496,2.218967930479807,2.151106769555631,0.15,-0.009090707348410883,0.012327272949013588,0.12,11.793668713333753,11.761954983518384,0
74.5,0.29356941328238345,dt,1,1,1.4904192740430782,0.8447187710420652,1.48,0.8695363695982427,0.7671366085840599,2.6883784273851496,2.2242481177684748,2.1564330836842376,0.15,-0.07590895977646707,0.011374964158110899,0.12,11.801699141141206,11.76990381504295,0
74.55,0.29407211372066683,dt,1,1,1.4894353570684895,0.8372835906550727,1.48,0.8620910900398168,0.7671366085840599,2.6883784273851496,2.2295813033035494,2.161706330506497,0.15,-0.10893887130652152,0.010419274043078184,0.12,11.809700806840034,11.777863213402368,0
74.60000000000001,0.2945746095926368,dt,1,1,1.4884109558821725,0.8298538798794455,1.48,0.8546488402249031,0.7671366085840599,2.6883784273851496,2.2349669537709222,2.1669259827021214,0.15,-0.09491734716017759,0.009435357068489523,0.12,11.817640151655784,11.785818601053052,0
74.65,0.2950768514761771,dt,1,1,1.487351305942773,0.8224291144282052,1.48,0.8472103521231684,0.7671366085840599,2.6883784273851496,2.240404530610034,2.1720915183102414,0.15,-0.06322492073844696,0.008410955882172553,0.12,11.82554642943974,11.79376416673039,0
74.7,0.29557881539628983,dt,1,1,1.4862681898268983,0.8150077358851358,1.48,0.839775980817974,0.7671366085840599,2.6883784273851496,2.2458934900677323,2.1772024207816,0.15,-0.11109619847999053,0.007351305942773,0.12,11.833566974561457,11.801724728296605,0
74.75,0.29608051613745157,dt,1,1,1.4851438662860705,0.8075924883116868,1.48,0.832345507342809,0.7671366085840599,2.6883784273851496,2.251433283252646,2.18225817903021,0.15,-0.09374608976155818,0.006268189826898362,0.12,11.841501941586726,11.80968017095463,0
74.8,0.29658190846562216,dt,1,1,1.483984797700421,0.8001825922251172,1.48,0.8249196016395486,0.7671366085840599,2.6883784273851496,2.2570233561900723,2.187258287484459,0.15,-0.12506338866462574,0.005143866286070552,0.12,11.849507621525987,11.817645661068902,0
74.85000000000001,0.29708297650602383,dt,1,1,1.4827794167419774,0.7927800888144445,1.48,0.8174984988226852,0.7671366085840599,2.6883784273851496,2.262663149877376,2.1922022461376685,0.15,-0.15129120263200674,0.003984797700421038,0.12,11.857516876239055,11.825619904102933,0
74.9,0.2975836678006177,dt,1,1,1.4815180741227374,0.7853869152876775,1.48,0.8100829758256279,0.7671366085840599,2.6883784273851496,2.268352100339889,2.1970895605980933,0.15,-0.16833928171080437,0.0027794167419774576,0.12,11.8655213440607,11.833600192094487,0
74.95,0.2980839063883233,dt,1,1,1.4801945488420272,0.7780046201952742,1.48,0.8026741576752026,0.7671366085840599,2.6883784273851496,2.274089638687305,2.2019197421383603,0.15,-0.0804128229723699,0.0015180741227374106,0.12,11.87336581076103,11.841553315827795,0
75.0,0.29858360773083065,dt,1,1,1.4788413527796131,0.7706277061781077,1.48,0.7952732964318896,0.7671366085840599,2.6883784273851496,2.27987519117057,2.20669230774434,0.15,-0.0919362618930126,0.00019454884202718575,0.12,11.881335328942166,11.849509718450669,0
