t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.05000000000001,0.999,0,main,1.125826157249607,0.18942746474750036,1.7147433808193453,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5690318871751872,-0.17139685143174435,-0.0010246384904327166,0.0005266520538248706,-0.2056168729858963,-0.04513265552151609,-0.1488943640021505,0.07512789229453457,0.28132776451667235,1.7
95.10000000000001,0.999,0,main,1.1258331680243183,0.18937909776362144,1.7147686866885934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5690612688461845,-0.17135779719380534,-0.0009774489432382572,0.0005061173849669198,-0.20556682945039056,-0.04512724242751608,-0.14892069660484175,0.07512064104743765,0.2813282333145229,1.7
95.15,0.999,0,main,1.125839857178263,0.18933295784987594,1.7147930061876586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5690892986762424,-0.17132054179087008,-0.0009324454774281288,0.0004863899813151648,-0.2055190989215194,-0.04512204160251902,-0.14894600247408984,0.0751137224937344,0.2813286839110331,1.7
95.2,0.999,0,main,1.1258462395106696,0.18928894184417966,1.7148163780792514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5691160391984789,-0.17128500185002987,-0.0008895263738425141,0.00046743783185427407,-0.20547357393233437,-0.045117044601472374,-0.14897032197315507,0.07510712132129035,0.28132911701583807,1.7
95.25,0.999,0,main,1.1258523291403122,0.18924695138513864,1.7148388395895147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5691415500432293,-0.17125109788212386,-0.0008485946593415339,0.00044923020526863727,-0.20543015202821022,-0.04511224332255098,-0.1489936938647478,0.07510082292229357,0.2813295333108841,1.7
95.30000000000001,0.999,0,main,1.125858139536583,0.1892068926879666,1.7148604264694391,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5691658880729362,-0.17121875410012594,-0.0008095578852552465,0.0004317375984967606,-0.20538873553254838,-0.045107629992739026,-0.14901615537501112,0.07509481336106834,0.281329933451501,1.7
95.35000000000001,0.999,0,main,1.125863683549172,0.1891686763308724,1.714881173053806,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5691891075107862,-0.1711878982460449,-0.0007723279161442609,0.00041493168734918484,-0.2053492313234324,-0.045103197154049174,-0.1490377422549356,0.07508907934333336,0.2813303180674338,1.7
95.4,0.999,0,main,1.1258689734364111,0.1891322170514297,1.7149011123177615,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569211260063383,-0.17115846142593927,-0.0007368207283953987,0.000398785279114508,-0.20531155062072515,-0.04509893765034885,-0.1490584888393025,0.07508360818684533,0.2813306877638359,1.7
95.45,0.999,0,main,1.1258740208923435,0.1890974335524629,1.7149202759311155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5692323950377298,-0.17113037795266547,-0.0007029562181995463,0.00038327226706940526,-0.2052756087831213,-0.045094844614766275,-0.149078428103258,0.07507838779336433,0.28133104312222423,1.7
95.5,0.999,0,main,1.1258788370725707,0.18906424831700516,1.7149386943104563,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569252559452784,-0.1711035851959971,-0.0006706580184768218,0.0003683675868206143,-0.20524132511469104,-0.045090911457647376,-0.14909759171661197,0.0750734066218865,0.28133138470139785,1.7
95.55000000000001,0.999,0,main,1.1258834326189353,0.18903258743190582,1.7149563966691765,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5692717981458322,-0.1710780234397692,-0.0006398533243366367,0.00035404717440510464,-0.20520862268047219,-0.045087131855038744,-0.14911601009595277,0.07506865366308507,0.2813317130383221,1.7
95.60000000000001,0.999,0,main,1.1258878176830829,0.18900238041968245,1.71497341106548,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5692901538739268,-0.17105363574571758,-0.0006104727266772192,0.0003402879260744826,-0.20517742813068862,-0.045083499737668745,-0.149133712454673,0.07506411841491151,0.28133202864897894,1.7
95.65,0.999,0,main,1.125892001948961,0.18897356007823318,1.7149897644484646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5693076674106103,-0.17103036782369987,-0.000582450053546818,0.0003270676597034866,-0.20514767153319208,-0.04508000928040994,-0.1491507268509764,0.07505979085930009,0.28133233202918395,1.7
95.7,0.999,0,main,1.125895994654295,0.18894606232804181,1.7150054827023524,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569324377638146,-0.17100816790799783,-0.0005557222189080391,0.0003143650777528151,-0.20511928621374365,-0.04507665489219261,-0.14916708023396108,0.07505566143993272,0.2813326236553735,1.7
95.75,0.999,0,main,1.1258998046110886,0.18891982606652566,1.7150205906889386,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569340321635461,-0.1709869866394161,-0.0005302290784610919,0.00030215973172367794,-0.20509220860376892,-0.0450734312063555,-0.14918279848784888,0.07505172104101326,0.28133290398535976,1.7
95.80000000000001,0.999,0,main,1.1259034402251942,0.18889479302919232,1.7150351122883407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5693555347620034,-0.17096677695290527,-0.000505913292197957,0.00029043198804945547,-0.20506637809523667,-0.04507033307140981,-0.1491979064744351,0.07504796096700786,0.28133317345905856,1.7
95.85000000000001,0.999,0,main,1.12590690951499,0.18887090765728726,1.7150490704381092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5693700507376973,-0.17094749397044964,-0.0004827201933756131,0.00027916299535995365,-0.2050417369023293,-0.04506735554219776,-0.14921242807383717,0.07504437292330904,0.281333432499188,1.7
95.9,0.999,0,main,1.125910220129208,0.18884811697162826,1.715062487170762,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5693839017191826,-0.1709290948989731,-0.00046059766360978527,0.0002683346530662281,-0.20501822992958707,-0.04506449387142916,-0.14922638622360562,0.07504094899778131,0.2813336815119405,1.7
95.95,0.999,0,main,1.1259133793639466,0.18882637045233808,1.7150753836498227,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569397118372506,-0.170911538933027,-0.00043949601380299796,0.0002579295812183066,-0.2049958046462225,-0.04506174350157908,-0.1492398029562585,0.07503768164314932,0.2813339208876283,1.7
96.0,0.999,0,main,1.125916394178909,0.18880561992419895,1.7150877802044011,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569409729942431,-0.17089478716203604,-0.0004193678706384818,0.00024793109157132676,-0.2049744109663183,-0.04505910005712723,-0.14925269943531916,0.075034563660191,0.28133415100130543,1.7
96.05000000000001,0.999,0,main,1.1259192712128967,0.18878581944736617,1.7150996963623921,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694217643185235,-0.17087880248188791,-0.00040016806837722685,0.00023832315982681707,-0.2049540011346314,-0.045056559337128176,-0.14926509598989757,0.07503158818169932,0.28133437221336377,1.7
96.10000000000001,0.999,0,main,1.1259220167985962,0.18876692521319002,1.7151111508823416,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694332480981603,-0.17086354951066302,-0.00038185354571398933,0.00022909039899089018,-0.20493452961774233,-0.045054117308094124,-0.14927701214788858,0.07502874865717854,0.28133458487010743,1.7
96.15,0.999,0,main,1.1259246369766878,0.1887488954449072,1.7151221617840324,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569444206646607,-0.17084899450830968,-0.000364383247454636,0.00022021803380757599,-0.20491595300029905,-0.04505177009717809,-0.14928846666783802,0.07502603883824116,0.28133478930430367,1.7
96.2,0.999,0,main,1.1259271375093083,0.18873169030297357,1.7151327463778436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694546641542975,-0.17083510530008006,-0.00034771803079114427,0.00021169187622641777,-0.20489822988611694,-0.04504951398564312,-0.14929947756952888,0.07502345276467484,0.2813349858357133,1.7
96.25,0.999,0,main,1.1259295238928964,0.18871527179482134,1.7151429212929363,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694646436914481,-0.17082185120354987,-0.00033182057595890213,0.00020349830185983908,-0.20488132080390756,-0.045047345402606416,-0.14931006216334008,0.07502098475114827,0.28133517477159997,1.7
96.30000000000001,0.999,0,main,1.1259318013704482,0.18869960368883357,1.7151527025043052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694741672601287,-0.1708092029590539,-0.0003166553010726936,0.00019562422738812063,-0.2048651881174195,-0.04504526091904372,-0.14932023707843278,0.07501862937452762,0.2813353564072198,1.7
96.35000000000001,0.999,0,main,1.125933974943211,0.18868465143233837,1.7151621053587487,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694832558439087,-0.1707971326633771,-0.0003021882809457199,0.0001880570888800545,-0.20484979593978492,-0.045043257242045484,-0.14933001828980164,0.0750163814617759,0.28133553102629155,1.7
96.4,0.999,0,main,1.1259360493818378,0.18867038207343512,1.7151711445997977,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5694919294551923,-0.17078561370654818,-0.0002883871697053064,0.0001807848209862753,-0.204835110051874,-0.045041331209311836,-0.14933942114424514,0.07501423607840835,0.28133569890144916,1.7
96.45,0.999,0,main,1.1259380292370325,0.18865676418647287,1.7151798343916465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569500207180349,-0.1707746207115906,-0.00027522112702946244,0.0001737958369733214,-0.204821097824471,-0.04503947978387679,-0.14934846038529415,0.07501218851747837,0.2813358602946757,1.7
96.5,0.999,0,main,1.1259399188497012,0.1886437678010103,1.7151881883421245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695081072227424,-0.17076412947709163,-0.0002626607478328491,0.000167079009563538,-0.20480772814409107,-0.0450377000490506,-0.1493571501771429,0.0750102342890717,0.2813360154577213,1.7
96.55000000000001,0.999,0,main,1.1259417223606405,0.18863136433409416,1.7151962195247519,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695156469437552,-0.17075411692245776,-0.00025067799524311485,0.0001606236525473967,-0.20479497134226912,-0.045035989203573476,-0.14936550412762095,0.07500836911028239,0.2813361646325037,1.7
96.60000000000001,0.999,0,main,1.1259434437197757,0.18861952652570083,1.7152039404999089,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569522842901904,-0.1707445610357301,-0.00023924613671250095,0.0001544195031376247,-0.20478279912815686,-0.04503434455696701,-0.14937353531024833,0.0750065888956527,0.2813363080514944,1.7
96.65,0.999,0,main,1.1259450866949767,0.188608228377193,1.715211363335161,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695297108901316,-0.1707354408238399,-0.00022833968311833375,0.00014845670503486896,-0.20477118452427318,-0.04503276352508062,-0.14938125628540533,0.07500488974805207,0.28133644593808826,1.7
96.7,0.999,0,main,1.125946654880466,0.18859744509265025,1.7152184996247701,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695362659713639,-0.1707267362651895,-0.00021793433071318202,0.00014272579217683434,-0.2047601018052609,-0.04503124362581926,-0.14938867912065756,0.07500326794997694,0.28133657850696,1.7
96.75,0.999,0,main,1.1259481517048393,0.18858715302293924,1.7152253605084269,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569542522512409,-0.1707184282644499,-0.0002080069057900369,0.00013721767314321676,-0.20474952643950764,-0.04502978247504799,-0.14939581541026659,0.07500171995525202,0.28133670596440546,1.7
96.80000000000001,0.999,0,main,1.1259495804387165,0.18857732961239487,1.7152319566892364,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695484942162807,-0.1707104986094709,-0.00019853531193739227,0.00013192361618762083,-0.20473943503349806,-0.04502837778266414,-0.14940267629392334,0.07500024238111462,0.28133682850867053,1.7
96.85000000000001,0.999,0,main,1.125950944202039,0.18856795334799054,1.7152382984509797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695541941530122,-0.17070292993020458,-0.0001894984797615462,0.0001268352348722246,-0.20472980527876877,-0.045027027348830975,-0.1494092724747329,0.07499883200066426,0.2813369463302666,1.7
96.9,0.999,0,main,1.125952245971031,0.18855900371088094,1.7152443956746941,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695596347890397,-0.170695705659548,-0.00018087631896071543,0.00012194447428522104,-0.2047206159013434,-0.04502572906036642,-0.1494156142364762,0.07499748573566062,0.28133705961227384,1.7
96.95,0.999,0,main,1.1259534885848388,0.18855046113020626,1.715250257854585,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695648280152141,-0.170688809996015,-0.00017264967264227216,0.000117243597807834,-0.20471184661353317,-0.04502448088727758,-0.14942171146019056,0.07499620064965426,0.2813371685306321,1.7
97.0,0.999,0,main,1.125954674751864,0.18854230693905202,1.715255894113306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695697851735106,-0.1706822278681512,-0.00016480027377596684,0.00011272517441886926,-0.2047034780679902,-0.04502328087943847,-0.1494275736400814,0.07499497394143502,0.2813372732544214,1.7
97.05000000000001,0.999,0,main,1.125955807055804,0.18853452333246365,1.7152613132166312,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695745170824937,-0.17067594490061103,-0.00015731070368515954,0.00010838206650841398,-0.20469549181390956,-0.045022127163402724,-0.1494332098988025,0.07499380293878245,0.2813373739461305,1.7
97.10000000000001,0.999,0,main,1.1259568879614126,0.18852709332741963,1.7152665235875402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695790340615967,-0.17066994738181807,-0.00015016435247941495,0.00010420741818103346,-0.20468787025527882,-0.045021017939345445,-0.14943862900212768,0.074992685092506,0.281337470761915,1.7
97.15,0.999,0,main,1.1259579198199958,0.1885200007246716,1.7152715333197417,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695833459542714,-0.17066422223313532,-0.00014334538133758956,0.00010019464403046574,-0.20468059661107865,-0.04501995147813036,-0.14944383937303662,0.07499161797075975,0.28133756385184594,1.7
97.2,0.999,0,main,1.1259589048746523,0.18851323007236406,1.7152763501906598,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695874621500594,-0.1706587569794742,-0.0001368386865558402,9.633741836707205e-05,-0.20467365487734404,-0.04501892611849556,-0.14944884910523815,0.07499059925362113,0.2813376533601478,1.7
97.25,0.999,0,main,1.1259598452652728,0.1885067666313505,1.7152809816739039,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569591391605637,-0.17065353972127484,-0.00013062986527587195,9.262966487634527e-05,-0.20466702979099785,-0.045017940264354225,-0.14945366597615628,0.074989626727919,0.281337739425428,1.7
97.30000000000001,0.999,0,main,1.125960743033307,0.18850059634212624,1.7152854349512383,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5695951428648798,-0.17064855910779386,-0.00012470518281737508,8.906554669416145e-05,-0.204660706795375,-0.0450169923822028,-0.1494582974594003,0.07498869828230224,0.2813378221808964,1.7
97.35000000000001,0.999,0,main,1.1259616001263104,0.188494705793303,1.7152897169240822,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.569598724077994,-0.17064380431163778,-0.00011905154153685205,8.56394568814478e-05,-0.20465467200735665,-0.04501608099863687,-0.14946275073673476,0.0749878119025361,0.2813379017545772,1.7
97.4,0.999,0,main,1.1259624184022823,0.18848908219155233,1.7152938342245463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5696021430197578,-0.1706392650044844,-0.00011365645114333467,8.234600927872066e-05,-0.20464891218604006,-0.0450152046979651,-0.14946703270957862,0.0749869656670153,0.28133797826951146,1.7
97.45,0.999,0,main,1.1259631996338004,0.18848371333294991,1.715297793226033,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.5696054071069125,-0.17063493133393584,-0.0001085080004017136,7.918002973147237e-05,-0.2046434147028715,-0.04501436211992031,-0.14947115001004274,0.0749861577424862,0.281338051843953,1.7
