t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
80.35000000000001,0.5974408267145109,main,0,0,-1.501233401096471,-0.2934457474307746,-1.517840377156624,-0.27107981142168797,-0.7476350050210202,3.029026696669021,-2.7150615628657584,0.9833607432541234,0.15,-0.11801074074695074,-0.012489846725837438,0.12666683862063338,0.008059409676414173,0.007952391160140992,0
80.4,0.5980469856133621,main,0,0,-1.4942951792036736,-0.29629374268468706,-1.510985608401215,-0.27450719579939253,-0.7426378842452489,3.0346194405351707,-2.708794255605108,0.9792411729245141,0.15,-0.1195039672247518,-0.011785685434270471,0.12666967344610403,0.008073149872511605,0.007976542902615114,0
80.45,0.5986477630278199,main,0,0,-1.4873740984034727,-0.2991831441031628,-1.5041916963471553,-0.27790415182642236,-0.7376074351201705,3.040182225952567,-2.702546326082022,0.9750922722659596,0.15,-0.12079355045363732,-0.011125167406495086,0.12667166223272402,0.00808513612405486,0.007998261546903064,0
80.5,0.5992449077169385,main,0,0,-1.4804705947821641,-0.30211429366444054,-1.4975138414374716,-0.2814206620357305,-0.7325434805186418,3.0457145278056528,-2.696317561077222,0.9709146549408597,0.15,-0.03710627317217142,-0.010422936588403584,0.1525430355050628,0.007557152055698874,0.007910039648662227,0
80.55000000000001,0.5998396388538619,main,0,0,-1.47357254124113,-0.3050582463381475,-1.490985191722148,-0.2851513190159154,-0.7274692704833515,3.051237424918379,-2.6900899328021097,0.9667353432670288,0.15,-0.03199398449636376,-0.009624944298843205,0.15249503671195822,0.007542530039878572,0.007836537726905495,0
80.60000000000001,0.6004327189465337,main,0,0,-1.4666792059630847,-0.3080132300512084,-1.4844746663136152,-0.28887161924936267,-0.7223862319701452,3.0567521977580583,-2.6838623298980595,0.9625559937878077,0.15,-0.02710709153506345,-0.00884000148262876,0.15245160791479295,0.007530554196550303,0.007775341020834457,0
80.65,0.6010246759656653,main,0,0,-1.459789882065992,-0.3109775539607955,-1.4779764694234547,-0.2925848746151688,-0.7172957236553539,3.0622600762150545,-2.6776337348407524,0.9583781230846754,0.15,-0.022436210020345446,-0.00806653848160006,0.15241232856145384,0.007520945066948007,0.007724461830057167,0
80.7,0.60161587414847,main,0,0,-1.4529038879128569,-0.3139496045194147,-1.471486602644605,-0.29629336991736865,-0.7121990397490643,3.0677622406218465,-2.67140321641837,0.954203121265711,0.15,-0.01797294053546471,-0.007302956102700697,0.15237682470168576,0.007513447385833134,0.0076822589412123615,0
80.75,0.6022065635085714,main,0,0,-1.446020567364209,-0.31692784195530904,-1.465002321457277,-0.2999986734529846,-0.7070974133977107,3.0732598226877346,-2.6651699229409855,0.950032263748989,0.15,-0.013709612298863812,-0.006547663785224265,0.152344761065832,0.007507827310105461,0.007647372614990982,0
80.80000000000001,0.6027969144463046,main,0,0,-1.4391392899566102,-0.31991079707392384,-1.4585217552950436,-0.303701854117118,-0.7019920197593024,3.078753906396316,-2.658933076060824,0.9458667216482027,0.15,-0.009639101623891365,-0.0057991033660085,0.15231583522160255,0.007503870346366089,0.007618672161266004,0
80.85000000000001,0.6033870419345942,main,0,0,-1.432259450998526,-0.3228970683125805,-1.452043642044815,-0.3074036331172486,-0.6968839788123788,3.0842455288965023,-2.6526919651149226,0.9417075709944095,0.15,-0.0057547040510287535,-0.005055763538904996,0.15228977315284312,0.00750137973220247,0.007595213675453297,0
80.9,0.6039770224124213,main,0,0,-1.425380471580586,-0.325885318999447,-1.4455671425991368,-0.3111044899433505,-0.691774357943816,3.0897356814061823,-2.646445941923881,0.9375558009746503,0.15,-0.0020500448243157346,-0.004316188313251457,0.1522663258209388,0.007500175109780038,0.007576205962318646,0
80.95,0.6045669055777697,main,0,0,-1.4185017985011759,-0.3288742747814215,-1.4390917113993384,-0.31480473634323525,-0.68666417434916,3.0952253101394307,-2.640194415995814,0.9334123213293877,0.15,0.0014809834085814213,-0.0035789816174628293,0.15224526641403097,0.007500091387437288,0.007560983047342375,0
81.0,0.605156722613942,main,0,0,-1.4116229041109287,-0.33186272119516663,-1.4326170061313084,-0.3185045679249666,-0.6815543972709676,3.1007153172624844,-2.633936850095339,0.9292779690220475,0.15,0.004844263696389555,-0.0028428094412491795,0.15222638808572472,0.0075009777233854494,0.007548981982550991,0
81.05000000000001,0.6057464919225898,main,0,0,-1.404743286081348,-0.33484950136234787,-1.4261428247912702,-0.3222041001192742,-0.6764459500947603,3.1062065618798638,-2.6276727561449458,0.9251535142725505,0.15,0.00804548444326117,-0.0021064004198807634,0.1522095020494056,0.007502696591056662,0.007539724904252126,0
81.10000000000001,0.6063362231144691,main,0,0,-1.3978624671037767,-0.3378335137949449,-1.4196690618773298,-0.3259033932129544,-0.6713397123179867,3.1116998610494933,-2.621401691431396,0.9210396660305188,0.15,0.011090159738494351,-0.0013685454445271587,0.15219443593732596,0.007505122902184221,0.007532804503838545,0
81.15,0.6069259197833341,main,0,0,-1.390979994525417,-0.3408137102998971,-1.4131956779391213,-0.3296024697490736,-0.6662365214043519,3.1171959908240705,-2.6151232550935815,0.9169370769514114,0.15,0.013983643276474044,-0.000628096674668269,0.15218103236237707,0.007508143174217807,0.007527872237914398,0
81.2,0.607515581430494,main,0,0,-1.3840954399292542,-0.34378909397472857,-1.4067226784510125,-0.3333013265994214,-0.6611371745336743,3.1226956873150153,-2.6088370848710642,0.9128463479291544,0.15,0.01673113792767049,0.00011603380667093294,0.15216914763967904,0.007511654735158074,0.0075246287373631334,0
81.25,0.6081052047970615,main,0,0,-1.377208398664649,-0.34675871728747837,-1.4002500991873772,-0.33699994332149885,-0.6560424302558189,3.128199647774835,-2.6025428540945876,0.9087680322311666,0.15,0.01933770240562893,0.0008648755417841715,0.15215865063797643,0.007515564962726137,0.007522815982435735,0
81.30000000000001,0.6086947847835926,main,0,0,-1.3703184893351303,-0.34972168023544314,-1.3937779961272643,-0.34069828792727763,-0.6509530100560591,3.1337085316935864,-2.5962402689014947,0.904702639275522,0.15,0.021808256035215523,0.0016194013547694485,0.1521494217394354,0.0075197905568946625,0.007522210897327521,0
81.35000000000001,0.6092843150827116,main,0,0,-1.3634253532495733,-0.3526771285780794,-1.3873064385097695,-0.3443963208515603,-0.6458695998383176,3.139222961905146,-2.589929065660294,0.9006506380849678,0.15,0.024147582314899087,0.0023805290555251636,0.15214135189222594,0.007524256845847638,0.007522620087031544,0
81.4,0.609873788612452,main,0,0,-1.35652865384256,-0.35562425214001275,-1.3808355040770472,-0.3480939976702586,-0.6407928513320377,3.1447435256991785,-2.583609008589728,0.8966124604483612,0.15,0.02636033174486643,0.0031491231543470475,0.1521343417441724,0.007528897125812064,0.0075238754947876485,0
81.45,0.610476295704496,main,0,0,-1.3496280760692931,-0.3585622831805386,-1.3742214939626582,-0.35187343202133825,-0.6357233834278837,3.1502707759349424,-2.5772798875586758,0.8925885038166004,0.15,0.02852559671844381,0.003939147838991179,0.1521281253549011,0.007533828279340362,0.007525866051698192,0
81.5,0.6110759882272228,main,0,0,-1.342723314861849,-0.36149046908108734,-1.3676383807292827,-0.35563521101183854,-0.6306618040829592,3.1558052510261354,-2.5709414908071087,0.8885791738701228,0.15,0.030553267919231512,0.004736843940987072,0.15212287791183302,0.007538795584364848,0.007528451958231523,0
81.55000000000001,0.6116737063843375,main,0,0,-1.3358140884307381,-0.36440810341795016,-1.3610769410567647,-0.35938460511042025,-0.6256086854560019,3.1613474520457574,-2.564593635915872,0.8845848355920344,0.15,0.03245348171340788,0.005543410892689657,0.15211849681694584,0.007543756875528099,0.007531512941690839,0
81.60000000000001,0.6122700376207532,main,0,0,-1.329124813367634,-0.3672200751379915,-1.3542436798569155,-0.3625583645080376,-0.6207284809788725,3.1667174790555204,-2.5582361657601695,0.8806058189774227,0.14512558123801064,0.1856052451158044,0.005600164691636805,0.32,0.008613036787814115,0.007747817710915495,0
81.65,0.6128596105856159,main,0,0,-1.3224057417663884,-0.3699714819509092,-1.3474319795434344,-0.3655857868695847,-0.6158954518140194,3.172135780609007,-2.551839223972346,0.8766905749539678,0.14521179378113452,0.18941798057466894,0.0055206445190527495,0.32,0.00866837036218189,0.007931928241168774,0
81.7,0.6134445151810447,main,0,0,-1.315660090570921,-0.3726594586264414,-1.3406742157830722,-0.36858923742974575,-0.6111133713677575,3.17760027832285,-2.5454034502412495,0.8728394950428094,0.14522951306000353,0.19289651827905152,0.005511847621929029,0.32,0.008716920063114477,0.008088926605557916,0
81.75,0.6140261169742507,main,0,0,-1.3088902783569394,-0.37528168905214726,-1.3339546113350884,-0.3715757282955162,-0.6063852292853484,3.183109463586265,-2.5389294881388897,0.8690529643487294,0.1451984157187319,0.19608226762870934,0.005573135258207152,0.32,0.008759943471112258,0.008223129978668784,0
81.80000000000001,0.6146052971006686,main,0,0,-1.3020982406356834,-0.3778362349959341,-1.327262985898021,-0.3745497840453241,-0.6017134979648947,3.188662157333931,-2.532417985056082,0.8653313615216416,0.14513094967770523,0.19900399310926387,0.005704487174620948,0.32,0.008798244124925012,0.008338152807920031,0
81.85000000000001,0.6151826117092767,main,0,0,-1.2952856407042543,-0.38032142482462405,-1.3205929139395,-0.3775142604713333,-0.5971003077366548,3.1942573483251664,-2.525869592137709,0.8616750587187275,0.14503473557783264,0.2,0.005906176772791897,0.32,0.00880838727068296,0.008432199700472617,0
81.9,0.615758397930082,main,0,0,-1.288454195135404,-0.3827363628576097,-1.3139405003884974,-0.38047088871622337,-0.5925470750737193,3.1998937165335524,-2.5192849642176043,0.8580844215672204,0.14491456001841307,0.2,0.0061785772413543265,0.32,0.008803441046734159,0.008506447969724926,0
81.95,0.616332845902364,main,0,0,-1.2816056469883284,-0.38508057181225397,-1.3073035484485742,-0.383420645133967,-0.5880548307869803,3.205569777545743,-2.512664759753074,0.8545598091278434,0.14477282527580895,0.2,0.006521437769306074,0.32,0.008797609183513851,0.00856468021248271,0
82.0,0.6169060463296198,main,0,0,-1.2747417124418614,-0.3873536250299783,-1.3006810101662531,-0.3863639954816653,-0.5836245489995037,3.2112840554242106,-2.506009640759047,0.8511015738589031,0.14461032935276727,0.2,0.006934150699558452,0.32,0.008790925343147224,0.008609929238615612,0
82.05000000000001,0.6174780213809966,main,0,0,-1.2678641216739002,-0.3895551316981496,-1.2940726294076914,-0.3893010535965816,-0.5792571747015205,3.217035049088167,-2.499320272741877,0.8477100615810447,0.1444269869263345,0.2,0.007416070910481345,0.32,0.008783386953877608,0.008644620781668012,0
82.10000000000001,0.618048745293499,main,0,0,-1.2609746458718705,-0.3916847286578884,-1.2874787038286772,-0.39223168718725465,-0.5749536404745988,3.222821209576383,-2.4925973246327913,0.8443856114426697,0.14422213427581765,0.2,0.007966491265090445,0.32,0.00877496780835579,0.008670690187005569,0
82.15,0.6186625011009772,main,0,0,-1.2540486678626734,-0.39374996264796414,-1.280387604210204,-0.3953832870176872,-0.5706986281826567,3.2286632326175106,-2.485841468720998,0.8411285558860214,0.14454668839879367,0.2,0.008652218496415436,0.32,0.008788308302377881,0.008694213810080032,0
82.2,0.6192634477105812,main,0,0,-1.2470960905728194,-0.3957476430827974,-1.27344449715987,-0.3984691123733911,-0.5664984458259805,3.2345528443417058,-2.479053380586459,0.8379392206139415,0.14467765285780454,0.2,0.009398879158557132,0.32,0.008793694223198124,0.008714109892703652,0
82.25,0.6198556514213261,main,0,0,-1.2398673935374775,-0.3977466276178149,-1.266392960874747,-0.4009017597813132,-0.5622050282194616,3.2407023618232675,-2.472233739032331,0.8348179245572994,0.15,0.2,0.00971273536473426,0.25928517639166754,0.009013878188659901,0.008774063551894903,0
82.30000000000001,0.6204480987399749,main,0,0,-1.2326190684217877,-0.3996732264388619,-1.2591261041334634,-0.4027184739666342,-0.5579733194319353,3.246894505292017,-2.465387958662937,0.8317543823046091,0.15,0.1958857752426196,0.00959173186393506,0.2592606204182172,0.00895723300405885,0.008810697442327693,0
82.35000000000001,0.621040751841981,main,0,0,-1.2253522215988242,-0.40152874179896664,-1.2518567232889701,-0.4045358191777575,-0.5538024602842209,3.253127797678062,-2.45851897391184,0.8287432282917438,0.15,0.1827445340585185,0.009545657365167336,0.25925691021366865,0.008781926209845105,0.008804943195831177,0
82.4,0.6216335662763286,main,0,0,-1.2180687240957355,-0.40331778179921807,-1.2445853635697732,-0.4063536591075567,-0.5496887294586625,3.259398939415804,-2.451629415454345,0.8257794495785529,0.15,0.170146277657035,0.009572955923273915,0.25927225390531555,0.008622273329890429,0.008768409222643027,0
82.45,0.6222264943762591,main,0,0,-1.2107702704191567,-0.405044794807517,-1.2373126096481175,-0.4081718475879706,-0.5456284974242182,3.265704850597106,-2.4447216450504814,0.822858369633138,0.15,0.15807494579584908,0.009668671991702656,0.2593039234203471,0.008477458658420306,0.008710219109798483,0
82.5,0.6228194893681605,main,0,0,-1.2034583949734818,-0.40671406934064097,-1.230039035241072,-0.40999024118973193,-0.5416182320183763,3.2720426555305755,-2.437797786277699,0.8199756314045491,0.15,0.1465140037970305,0.009828044190525584,0.25934946652061647,0.008346644284854734,0.008637504144809734,0
82.55000000000001,0.6234125078691709,main,0,0,-1.1961344872306685,-0.40832973495417596,-1.2227651724753446,-0.41180870688116383,-0.537654502662802,3.278409668142135,-2.4308597516026,0.8171271800977643,0.15,0.1354466323555241,0.010046503434081117,0.2594066845598148,0.008228980428053222,0.008555799401458432,0
82.60000000000001,0.6240055112914219,main,0,0,-1.1887998057011286,-0.4098957639641972,-1.2154914946630833,-0.41362712633422916,-0.5337339833952761,3.2848033782288497,-2.423909266206439,0.8143092459683432,0.15,0.12485589017787352,0.010319669589922247,0.25947361142271935,0.00812361500934587,0.00846936252303592,0
82.65,0.6245984665133135,main,0,0,-1.1814554907626984,-0.41141597384613804,-1.208218408068126,-0.4154453979829685,-0.5298534548826472,3.29122143856377,-2.4169478889425147,0.8115183273759589,0.15,0.11472485172275419,0.010643347119145802,0.25954849367845284,0.008029702345152951,0.008381430487459327,0
82.7,0.6251810890726957,main,0,0,-1.1741025764095232,-0.41289403017621173,-1.2010720601313556,-0.4172319849671611,-0.5260098055623422,3.297661652838351,-2.409977030766813,0.8087511742731731,0.15,0.10510917207941184,0.01101700326664601,0.25962918397423196,0.007947009581252077,0.008294546306217877,0
82.75,0.6257662007692844,main,0,0,-1.166741995771193,-0.4143334233353724,-1.193895180866449,-0.41902620478338776,-0.5222000554461307,3.3041219782211804,-2.4029979660385314,0.8060047847308008,0.15,0.09589949184601285,0.01143327558808948,0.2597149606374771,0.00787387740158562,0.008210412525291425,0
82.80000000000001,0.6263529705168168,main,0,0,-1.159374597921952,-0.41573750628555733,-1.186734645479328,-0.420960398388433,-0.5184213261036718,3.3106004969219667,-2.3960118533875208,0.8032763730999452,0.15,-0.2,0.012010808356948052,0.17196097242572106,0.009013878188659978,0.008371105657965136,0
82.85000000000001,0.6269408196756164,main,0,0,-1.152021609035023,-0.41721519178277877,-1.179604287598691,-0.4230575624709732,-0.5145780015888454,3.317040905035878,-2.3890533737008073,0.8004782379263704,0.15,-0.19508162472676577,0.012768568358218251,0.17190217486643858,0.008946257608143833,0.008486136048000876,0
82.9,0.6275295892056572,main,0,0,-1.1446833831705536,-0.41876452749915327,-1.172462766010097,-0.4251580099970303,-0.5106720406357524,3.3234435192701506,-2.382123222820561,0.7976106590212622,0.15,-0.1881370041287651,0.013451737893488455,0.17185016050593543,0.008852807899282243,0.00855947041825715,0
82.95,0.6281191466479076,main,0,0,-1.137360056133263,-0.4203828232400148,-1.1653116873847194,-0.42726126841625894,-0.5067060249535661,3.329809107978876,-2.375222093756095,0.7946739231401212,0.15,-0.18141124534808784,0.014062063570054711,0.171805029083817,0.008764632049419824,0.008600502744489686,0
83.0,0.628709378178164,main,0,0,-1.1300517090086402,-0.42206747819163387,-1.158152432361275,-0.4293669316584485,-0.5026824337454282,3.3361384613257665,-2.3683506766145643,0.7916683239540885,0.15,-0.17489878347704402,0.014602066277329205,0.17176612136243208,0.008681502766721437,0.008616702748936037,0
83.05000000000001,0.6293001848606428,main,0,0,-1.1227583733486732,-0.4238159789640256,-1.1509862009883367,-0.43147464676813624,-0.49860364728172757,3.3424323870469306,-2.3615096585319573,0.7885941620205779,0.15,-0.16859410130748298,0.0150742004773245,0.17173282921255908,0.008603196026611169,0.008614001404471064,0
83.10000000000001,0.6298914798943448,main,0,0,-1.115480035990379,-0.42562589755303976,-1.1438140461247526,-0.43358410408095505,-0.49447195042712744,3.34869170658676,-2.3546986563062093,0.7854540587291466,0.15,-0.16249172868168688,0.015480853921370098,0.17170459223708642,0.008529491554672449,0.00859709943451134,0
