t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
54.300000000000004,0.8811720542717125,dt,0,1,-1.2365132069830302,1.2036228056180458,-1.2867641789880822,1.2816291705557543,0.038508188092771095,0.8101885109066119,-2.830242476771062,2.6253729716392242,0.15,0.19872958370338478,-0.09126423377764491,0.32,8.596815692173235,8.566987049214003,0
54.35,0.8821400756190121,dt,0,1,-1.2296390828359218,1.2066222084269629,-1.2823387294112742,1.283366416412958,0.04330744174170318,0.8078839890573887,-2.836445584462129,2.629588591993695,0.15,0.1991742294072001,-0.09116650236732193,0.32,8.604786016766905,8.574546842724583,0
54.400000000000006,0.8832515265638027,dt,0,1,-1.222795169253264,1.209689918790265,-1.2772575706878773,1.2853610661742558,0.04807779362239079,0.8056517695703178,-2.8426822251934722,2.6337544427337174,0.15,0.19946324911468005,-0.09102603928208831,0.32,8.612757246684932,8.582188923516654,0
54.45,0.8844876105419255,dt,0,1,-1.2159821902958337,1.212825730922012,-1.2716117710650698,1.2875918990413664,0.05346655583524426,0.8031955569172589,-2.84895191515068,2.637870385862635,0.15,0.19965111192454205,-0.09084369987601243,0.32,8.620729255528191,8.589896989918962,0
54.5,0.8858105714098139,dt,0,1,-1.2092008536961274,1.2160293966226563,-1.26564018087641,1.2901525026049665,0.05887498643131116,0.8007954057894247,-2.8552558178701877,2.641933735527996,0.15,0.19977322275095233,-0.09077093957825212,0.32,8.62870195902496,8.597657983740163,0
54.550000000000004,0.887036915405044,dt,0,1,-1.2024518551909023,1.2193006378513749,-1.2601047006157375,1.2925261032764648,0.0642805069566656,0.7984609632238048,-2.8615934631668583,2.6459442532119852,0.15,0.199852594788119,-0.09063273126622577,0.32,8.636675300369008,8.605461447065933,0
54.6,0.8883534137536763,dt,0,1,-1.1957358813939503,1.2226391548812334,-1.2541622809925275,1.295074198571499,0.06970263536196335,0.7961834076664728,-2.86796425844052,2.649901899934609,0.15,0.19940018738259002,-0.09043507763957648,0.32,8.644650029199857,8.613299163492718,0
54.650000000000006,0.8897329163106129,dt,0,1,-1.1890535258764219,1.2260444631987515,-1.247983188700078,1.297851271736444,0.07586522611544096,0.79366702054857,-2.8743677327217045,2.6538064507577137,0.15,0.19849284839125308,-0.09027779386871494,0.32,8.652625878818226,8.62116450655782,0
54.7,0.8910120203450433,dt,0,1,-1.1824052953698458,1.2295159227090195,-1.242282616186754,1.3004908634672798,0.08203701823068407,0.7912185942502502,-2.8808050315963842,2.65765498076254,0.15,0.19715990021324842,-0.09011937035461956,0.32,8.66060267202311,8.629052139650877,0
54.75,0.8923654183695756,dt,0,1,-1.17579160897465,1.2330527507039895,-1.2362509382539497,1.3032837701722255,0.0882338599423031,0.788831670487476,-2.8872753757502148,2.661447690418049,0.15,0.19815393513861146,-0.08989921129820302,0.32,8.668575973645885,8.636956906449878,0
54.800000000000004,0.893770703699382,dt,0,1,-1.1692132884306055,1.2366549304357355,-1.2300017715610225,1.3062124678305,0.09525922565986422,0.7862059826662534,-2.8937780873792986,2.6651846332151727,0.15,0.19880005784009747,-0.0896400974202129,0.32,8.67655059251748,8.644875643663399,0
54.85,0.8951224539952289,dt,0,1,-1.162671097952282,1.2403223196631472,-1.2240527744037628,1.3091592262475722,0.10231049655266648,0.783650678614615,-2.9003143596692627,2.6688625598799463,0.15,0.19922003759606333,-0.08944662482203991,0.32,8.684526243926612,8.652805763716042,0
54.900000000000006,0.8964847716385643,dt,0,1,-1.1561657623013255,1.244054692644026,-1.2180572707871644,1.312129021034789,0.10938696749949663,0.7811660138608365,-2.9068832731330994,2.6724818658775966,0.15,0.19920180511330138,-0.08918630048495194,0.32,8.69250319590352,8.66074525015354,0
54.95,0.897896211961258,dt,0,1,-1.1496979234805182,1.2478516731533331,-1.2118455802899293,1.3152059011833428,0.11648793085915701,0.7787522368693228,-2.9134839498813845,2.676042914383957,0.15,0.19829629171924293,-0.08885696233042129,0.32,8.700482025164453,8.668692605155723,0
55.0,0.8993418472829519,dt,0,1,-1.143268048303804,1.2517125934078674,-1.205540755204686,1.3184696905578912,0.12361267654122912,0.7764095890157616,-2.920115585237438,2.6795459719775936,0.15,0.1988925896175079,-0.08857118102311805,0.30916230387603344,8.708458735544628,8.676645831233504,0
55.050000000000004,0.9006922455464156,dt,0,1,-1.1368768858563627,1.2556372644221583,-1.1996704136497645,1.3215559374966372,0.130760492077082,0.774138304562986,-2.9267793398111395,2.6829875377522776,0.15,0.19928018325138014,-0.08825235703826295,0.3091895589500414,8.71643642203853,8.68460394939451,0
55.1,0.9020951982559182,dt,0,1,-1.1305251454792005,1.2596254211619475,-1.1935716116792563,1.324762294185665,0.1379306626911186,0.7719386106375487,-2.933474147588094,2.686368299327667,0.15,0.19875275210447735,-0.08786577428529835,0.30921702794967126,8.724416128087974,8.692566385133205,0
55.150000000000006,0.9035347129008886,dt,0,1,-1.124213350941791,1.26367650122997,-1.1873335364475046,1.328088634317269,0.1451224713722526,0.7698107272070088,-2.940199027243911,2.689688840490607,0.15,0.19918928886791026,-0.0874454464807669,0.28809975662196746,8.732394644027844,8.700532036912133,0
55.2,0.9049196395153603,dt,0,1,-1.117942215359081,1.267790241438499,-1.1813844996583582,1.331386041900934,0.15233519894560904,0.7677548670579365,-2.9469552423038046,2.6929451509893876,0.15,0.1992247038017443,-0.08705725243149703,0.28813476177788305,8.74037437959199,8.708500505448104,0
55.25,0.9063191367437508,dt,0,1,-1.111712368160346,1.27196624477667,-1.1753728739079345,1.334718141036002,0.1595681241444412,0.7657712357746334,-2.9537416086409873,2.6961381483175346,0.15,0.1994960574711338,-0.08659951070017954,0.28817160056901586,8.74835421646322,8.716471247651128,0
55.300000000000004,0.9077559701744035,dt,0,1,-1.1055244850029848,1.2762041808345697,-1.169200868222211,1.3381391349003628,0.16682052368225658,0.7638600317185746,-2.9605570062431457,2.6992687002695863,0.15,0.19917928549638256,-0.08607048304295838,0.28820943482733963,8.756335508808348,8.724444099882572,0
55.35,0.909218623023196,dt,0,1,-1.0993791134593527,1.2805035306215393,-1.162970244818867,1.3417137364517804,0.17409167232514508,0.7620214460085734,-2.9674003891669134,2.702337594233001,0.15,0.19946653557264865,-0.08556571703646827,0.26921413439991937,8.76431621046552,8.732418521999161,0
55.400000000000006,0.9106033784615208,dt,0,1,-1.093276925654307,1.284863955370569,-1.1570897759166656,1.3451302529958473,0.18138084296430165,0.7602556625016683,-2.9742730948334963,2.705340245864563,0.15,0.198301801383337,-0.08502235321575893,0.2692616053095426,8.772299713253316,8.740394760249993,0
55.45,0.9120295253559773,dt,0,1,-1.087218271092576,1.289284668537199,-1.151033535059459,1.3486488919730482,0.18868730668873668,0.7585628577747388,-2.9811738696588015,2.7082778140442714,0.15,0.19594470202967762,-0.08440873643770888,0.26930977494802816,8.780285164245221,8.748372841049038,0
55.5,0.9134842804069656,dt,0,1,-1.0812032173743122,1.2937645266562026,-1.1448658716006224,1.3522550743560133,0.1960103328581664,0.7569432011068468,-2.9881015449515638,2.7111513684700745,0.15,0.1928189282780685,-0.08374092959035868,0.25218785677775873,8.788271521172614,8.756352577073754,0
55.550000000000004,0.9149586555773134,dt,0,1,-1.0752316326000315,1.2983021664924586,-1.1386729441178625,1.3560074992757376,0.20334918917607642,0.7553968544623093,-2.9950576089287826,2.713955503621033,0.15,0.18738698035411328,-0.08310546657190385,0.25223925130549185,8.796260933022788,8.76433424826356,0
55.6,0.9163620359221223,dt,0,1,-1.0693028240400468,1.3028955562058457,-1.1327782214713307,1.3595792356177645,0.2107031417629506,0.7539239724745023,-3.002040747140927,2.7166915191016345,0.15,0.17646218849513798,-0.0823980497239095,0.2522927405423875,8.804257650875554,8.77231892878596,0
55.650000000000006,0.9178003498830553,dt,0,1,-1.0634147737035573,1.307541076976972,-1.1267367645635895,1.3632398813325994,0.21807145522965854,0.752524702430397,-3.0090496763654744,2.719360772016832,0.15,0.1655537057133487,-0.08162357113313912,0.25234104761038056,8.812251296966092,8.780305402421988,0
55.7,0.9192627056384298,dt,0,1,-1.0575653788105233,1.3122351774643228,-1.12062754412017,1.3670155198536047,0.22545339275099383,0.751199184255832,-3.0160831967966675,2.72196453666518,0.15,0.15492052005234713,-0.0808428748869443,0.2368583769999801,8.820241406265376,8.788292603190666,0
55.75,0.9206672223523065,dt,0,1,-1.051752519661969,1.3169744462390465,-1.1147888199348643,1.3706885730549425,0.2328479016180338,0.7499456936833635,-3.023139102007871,2.7245070160948925,0.15,0.14468772928696938,-0.08005343089030112,0.23690166118729492,8.828227810143579,8.796279644581249,0
55.800000000000004,0.9221058798912753,dt,0,1,-1.0459740980274705,1.3217556430990345,-1.1088081687370825,1.3744509103962717,0.2402539962388085,0.7487625781065359,-3.0302163417045107,2.7269894903195944,0.15,0.13166572670351362,-0.0792093506081455,0.23693899256097894,8.83621558765159,8.804266833195317,0
55.85,0.9235680692433582,dt,0,1,-1.0402272773705261,1.3265747770810812,-1.1027296933090904,1.3782747874833636,0.24767076783276426,0.7476483523111556,-3.0373139341879285,2.7294131612830985,0.15,0.12027730887525831,-0.07831266052124758,0.23696845175563652,8.844196864666495,8.812252839489553,0
55.900000000000006,0.9250463764082414,dt,0,1,-1.0345095420833155,1.3314283843154366,-1.0966330891490372,1.3822172125799934,0.25509738284905287,0.7466017437884324,-3.04443095750042,2.731779166179427,0.15,0.11026528147166256,-0.07745118257028452,0.22291210723539392,8.852172511766621,8.820236773944966,0
55.95,0.9264715223637648,dt,0,1,-1.0288186527770866,1.3363134410095039,-1.0907659479119722,1.3860338456063217,0.2625320291295444,0.7456137991118569,-3.051564082234622,2.73409617535643,0.15,0.10139489560467807,-0.07656298049149889,0.22293487424214747,8.860143295600345,8.828218078276043,0
56.0,0.9279240195739967,dt,0,1,-1.0231526024897932,1.3412272861578438,-1.0847862051032826,1.389923727061436,0.2699740972458278,0.7446834109387821,-3.0587126278914343,2.7363651608108728,0.15,0.09041661763402759,-0.07563573455895214,0.22295177743151687,8.868114657704217,8.836197394161678,0
56.050000000000004,0.9293953813256443,dt,0,1,-1.0175088246907438,1.3461666962597647,-1.078733412502151,1.3938711151191068,0.2774230228150432,0.7438096215681158,-3.065875956615683,2.738587034251993,0.15,0.0812677796438667,-0.07467926041705077,0.21014618414386776,8.87607970154551,8.844173855638445,0
56.1,0.9308796875248143,dt,0,1,-1.0118851641735598,1.3511289983855392,-1.072677839857134,1.3979296634588128,0.28487750349683505,0.7429845653489452,-3.073051393249913,2.740769489087299,0.15,0.07357332889218429,-0.07377404608206994,0.21015492536709485,8.884039577224577,8.852146999955671,0
56.150000000000006,0.9323180485392665,dt,0,1,-1.0062797963208159,1.3561119544595404,-1.0668097112879442,1.4018625835735214,0.29233713966936326,0.742207501533349,-3.080238491485065,2.7429132285673368,0.15,0.06702755235769453,-0.07283861440015837,0.21016044155868088,8.891995214026862,8.86011664276991,0
56.2,0.9337795183667535,dt,0,1,-1.0006911596832333,1.36111366821915,-1.0608473049368852,1.4058586902698313,0.2998015565494021,0.7414777888220775,-3.0874368151079628,2.745018967634751,0.15,0.05850459005562168,-0.0718772083908929,0.21016158098174456,8.899951889076743,8.868083692031277,0
56.25,0.9352569720605676,dt,0,1,-0.9951171780963127,1.3661317086004812,-1.0548349725590425,1.4099210050665902,0.307270402575461,0.7407948986119967,-3.094645954414202,2.7470873753467933,0.15,0.05165881935339024,-0.07091650890781108,0.19844825279361675,8.907903193314766,8.876047592287975,0
56.300000000000004,0.9367454424386781,dt,0,1,-0.9895561763906914,1.3711641294920678,-1.048813025404152,1.4140654617128878,0.3147427912411457,0.7401519307831379,-3.1018637440298886,2.74912539229071,0.15,0.04610930423032236,-0.06999216050257775,0.19844470199116246,8.915850257417409,8.884008125313862,0
56.35,0.9381951531110807,dt,0,1,-0.9840067915249152,1.3762093576941905,-1.0429478894985444,1.418101996883359,0.3222184775865682,0.7395485124664921,-3.1090899110585344,2.75113350336187,0.15,0.04155754614136436,-0.06904874851071267,0.1984389680080984,8.923793963628587,8.891965292976808,0
56.400000000000006,0.9396645580064741,dt,0,1,-0.9784679019967213,1.381266105937327,-1.0370030761120468,1.4221933681154462,0.3296972285736193,0.738984346113648,-3.116324186883929,2.7531122032588002,0.15,0.03779011379575602,-0.06808917915732554,0.1984303839976973,8.93173496643419,8.899919227668285,0
56.45,0.941147630068677,dt,0,1,-0.9729385771049759,1.3863333109106357,-1.03102498165702,1.4263544048994599,0.337178821735313,0.7384592139751358,-3.1235663188124567,2.755061953276058,0.15,0.03177491362391694,-0.06714999337707091,0.18767050023046816,8.939678296176199,8.907871041369868,0
56.5,0.9426401594237738,dt,0,1,-0.9674173096881793,1.3914092941761933,-1.0250326651279749,1.4305762962221116,0.34466264946158537,0.737966951277507,-3.1308145174603594,2.7569890278362514,0.15,0.0271497202597622,-0.06623550369645177,0.18766086671181642,8.947617479185753,8.915820328933044,0
56.550000000000004,0.9441004529613198,dt,0,1,-0.961902937932759,1.3964927678058114,-1.0191697713279873,1.4347070026592328,0.35214855773475845,0.7375074109358186,-3.1380686279400822,2.758893727588962,0.15,0.023568824129657336,-0.06530939537146352,0.18764954549835433,8.955553509706892,8.923766965087815,0
56.6,0.9455774235869012,dt,0,1,-0.9563945605797184,1.4015827362670603,-1.0132399211294882,1.4388848832795773,0.35963639848921486,0.7370805141849509,-3.1453284961398085,2.7607763623710175,0.15,0.020779609544133507,-0.06437389331926296,0.1876362775068918,8.963487124493238,8.9317109969689,0
56.650000000000006,0.9470660025527078,dt,0,1,-0.9508914745766796,1.40667842507655,-1.0072889970970402,1.4431314673801932,0.36712602817691503,0.7366862463304148,-3.1525939769627946,2.762637219273312,0.15,0.01585065929756161,-0.0634702606080709,0.17770045909531873,8.971423204686458,8.939653438512412,0
56.7,0.948530125825719,dt,0,1,-0.9453924288028457,1.4117784736623264,-1.0014512907604105,1.4473299896452227,0.37461703504161037,0.7363190731381911,-3.159863558368545,2.7644819919382155,0.15,0.012232305301377509,-0.06258384062299545,0.17768793236802022,8.979355604080478,8.947593871626026,0
56.75,0.9500100754731494,dt,0,1,-0.9398965033249079,1.416881884594336,-0.99555048200069,1.4515738956471251,0.38210932190616076,0.7359790179378406,-3.1671371606303858,2.766310846808495,0.15,0.009586113660105349,-0.06169228709156666,0.1776737004096333,8.987285284068578,8.955532154114536,0
56.800000000000004,0.9515010711355217,dt,0,1,-0.9344030245720392,1.4219879291683464,-0.9896056309170678,1.4558494772193362,0.3896027941461093,0.7356661700688688,-3.1744147090567005,2.768123935031016,0.15,0.007659959237619262,-0.06079651611691729,0.17765833075323792,8.995212960183933,8.963468315328416,0
56.85,0.9529997734614686,dt,0,1,-0.9289115018266999,1.427096077358975,-0.9836563075839444,1.460183338630083,0.39709735803487795,0.735380666798896,-3.1816961330089657,2.7699213958031543,0.15,0.0036243249442937803,-0.05993800338194996,0.1684297418884655,9.00314333379266,8.971403319021265,0
56.900000000000006,0.9544773374012971,dt,0,1,-0.9234209048509698,1.4322052206188673,-0.9778013049368122,1.464470416489795,0.404592739308828,0.7351174946914849,-3.188980125571905,2.771708419122266,0.15,0.0008015008115093251,-0.05909302565533486,0.16841591053949162,9.011070468178378,8.979336748852688,0
56.95,0.9559669895329012,dt,0,1,-0.9179305126287721,1.4373145839105537,-0.9718984015573082,1.4687925676332592,0.41208887629284885,0.7348768075152694,-3.1962666623893394,2.773485039849425,0.15,-0.001134433038969533,-0.05824717723789841,0.1684010168619496,9.018995275340544,8.98726845415026,0
57.0,0.9574651013818295,dt,0,1,-0.9124398306038806,1.442423635769904,-0.9659619756573952,1.4731392642233627,0.4195857074750489,0.7346588115850498,-3.203555720961401,2.7752512859061964,0.15,-0.002424771206150608,-0.05740123193272194,0.1683855102534244,9.026918427272218,8.995198448774653,0
57.050000000000004,0.9589691378873881,dt,0,1,-0.9069485292052517,1.447532021909324,-0.9600274355171735,1.4775375239830228,0.4270831704337624,0.7344637495879335,-3.2108472801013406,2.777007180353128,0.15,-0.005817914902306188,-0.056594341530210805,0.15975803759276552,9.034844475510662,9.003127654121855,0
57.1,0.9604561169329371,dt,0,1,-0.9014557420311894,1.4526388104364176,-0.9541670001884119,1.4818951189131107,0.4345810881564779,0.7342870299699243,-3.218140182151738,2.778757488806889,0.15,-0.008079859612067067,-0.05579882596246461,0.1597444038147086,9.042767623299435,9.01105564795737,0
57.150000000000006,0.9619526845148516,main,0,0,-0.8959608921987046,1.457743379499369,-0.9482687748198805,1.4862808130673124,0.44207942089728475,0.7341288967724473,-3.2108459251779737,2.777012835488693,0.15,-0.008079859612067067,-0.055005793750296114,0.15973012307820672,0.007502719679029301,7.210345062301703,0
57.2,0.9634559831386875,main,0,0,-0.8904639806046135,1.46284572826506,-0.9423440212793535,1.490686232552707,0.44957812790812196,0.7339896374258288,-3.203534586671611,2.77534121075647,0.15,-0.000951397979470611,-0.05421590564791981,0.1597160588490779,0.00750003771482667,5.769776057384328,0
57.25,0.9649640124839589,main,0,0,-0.8849668262985267,1.4679478155374488,-0.9364237565529658,1.4951364255273487,0.45707716631291895,0.7338695416166586,-3.196206897760408,2.773742781771301,0.15,0.0033354055521999043,-0.05346349141490911,0.15159569941607126,0.007500463524434589,4.617320938612349,0
