t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.150000000000006,0.3229934521917097,dt,0,1,0.852287937215973,2.3371635787204403,0.8706240931336107,2.3335933721390045,0.06526636464349228,1.674344710178304,-0.3203789246342413,3.4754282778275156,0.011433231484029359,0.014194422077695864,-0.010830766807914328,0.13782971152230913,8.737826874592152,4.26584706635908,0
55.2,0.3232667495965677,dt,0,1,0.8517173152485642,2.336953892239252,0.8663172397784923,2.331798849907705,0.06105294208785378,1.6681401094363033,-0.3162356033406207,3.4816799087073607,0.012158582978003152,0.03510085299642861,-0.010754580288071658,0.13784391867861712,8.745743443897892,5.161826341866843,0
55.25,0.3234687309306198,dt,0,1,0.8511476634099217,2.3367434267523075,0.8631342458284196,2.3304726024285083,0.056881021711910874,1.6619075272766528,-0.3120299739444732,3.48788979448588,0.012145763680618846,0.046604427353392396,-0.010693587830250909,0.13784880095375468,8.753645651177933,5.880190203729061,0
55.300000000000004,0.32362078054387855,dt,0,1,0.8505877306164379,2.336535067943828,0.8607381184764309,2.329474216031846,0.05275118264652122,1.6556469818296504,-0.30776245700523375,3.494057314179672,0.011948859799823557,0.05189389458970595,-0.010648945550162953,0.13784764320851,8.761550275761472,6.4564622181355436,0
55.35,0.3237377060634793,dt,0,1,0.8500355647092602,2.336327966635631,0.8588955065180295,2.3287064610491788,0.04866359433569073,1.6493587689037739,-0.30343347927104003,3.500181851041905,0.011794543499539685,0.053152627156018234,-0.010618672442181516,0.1378429293528621,8.769462826976376,6.91906233990371,0
55.400000000000006,0.32382991023332414,dt,0,1,0.8494858304155819,2.3361201091673207,0.8574424746516696,2.328101031104862,0.04461817500118473,1.6430433447368626,-0.299043473636058,3.506262792623998,0.01175436124641999,0.05186826426686367,-0.010600076674131455,0.13783639151231217,8.777383797551916,7.290726631433351,0
55.45,0.3239047751262423,dt,0,1,0.8489330204907672,2.3359094485479344,0.8562626898841832,2.3276094541184094,0.04061469982442069,1.636701248355615,-0.29459287909719284,3.5122995308368594,0.011831765878917776,0.04904697224929517,-0.010590576082777012,0.13782917128485764,8.785311756343045,7.589643656415291,0
55.5,0.323967571360104,dt,0,1,0.8483726593914872,2.3356943351519552,0.8552730933286034,2.3271971222202517,0.03665287413603426,1.630333051027105,-0.2900821407101896,3.518291462011699,0.012004638015634426,0.04536232982715443,-0.010587949760482706,0.13782198410755578,8.793244792149771,7.830363883562187,0
55.550000000000004,0.32402207211361866,dt,0,1,0.8478015794377042,2.33547361951041,0.8544142240200825,2.3268392600083674,0.03273238225083745,1.623939324150071,-0.28551170954512806,3.524237986960393,0.012244961544007796,0.041258984584371744,-0.010590384714054941,0.1378152534227174,8.801181124856582,8.024527331821067,0
55.6,0.3240709777630912,dt,1,1,0.8472178097508037,2.3352466141554404,0.8536435271280847,2.3265181363033687,0.03273238225083745,1.623939324150071,-0.280882042641316,3.5301385110354007,0.012527066352959883,0.03702482207960996,-0.010596448579800367,0.13780921014447206,8.80911931396334,8.181445728249521,0
55.650000000000006,0.32411621518754563,dt,1,1,0.8466203372759641,2.3350130060826726,0.8529306372512501,2.3262210988546874,0.03273238225083745,1.623939324150071,-0.2761936029615858,3.5359924441892323,0.012830371621324648,0.03284113310803221,-0.01060503776264062,0.13780396249804155,8.81705828523025,8.308568239645666,0
55.7,0.32415915175035903,dt,1,1,0.8460088560591668,2.334772762345219,0.8522540063124884,2.32593916929687,0.03273238225083745,1.623939324150071,-0.27144685934599844,3.541799201033451,0.013139654970836322,0.028817382763313647,-0.010615320746040196,0.13779954330853614,8.82499728498867,8.411854048714268,0
55.75,0.3242007497913936,dt,1,1,0.8390322525212031,2.332020126685697,0.851598468940338,2.3256660287251405,0.03273238225083745,1.623939324150071,-0.2666422864649598,3.547558200897211,0.15,0.025015204472659917,-0.010626684780165326,0.137795941137742,8.838159641160946,8.497115167203605,0
55.800000000000004,0.3243616387170689,dt,1,1,0.8320590973266373,2.3292587671233616,0.8490630441721958,2.3246096017384152,0.03273238225083745,1.623939324150071,-0.26178036477175426,3.553268867885325,0.15,0.020459130867885766,-0.011023529936866297,0.13779992375684477,8.846082292939517,8.566908592350787,0
55.85,0.3246060342890566,dt,1,1,0.8250887705309061,2.3264902757723345,0.8452116505238065,2.3230048543849193,0.03273238225083745,1.623939324150071,-0.2568615804544995,3.5589306309358535,0.15,0.014796319251329643,-0.011363572135886759,0.1378098367938988,8.854007779016449,8.624328429683919,0
55.900000000000006,0.32490888683595476,dt,1,1,0.8181204938166081,2.3237166284203856,0.8404390420594412,2.321016267524767,0.03273238225083745,1.623939324150071,-0.2518864253875283,3.5645429238772093,0.15,0.008031631461272778,-0.011667583226513303,0.13782494006011353,8.861936363911614,8.671850016529458,1
55.95,0.32525266085902155,dt,1,1,0.811153331509826,2.3209401829606375,0.8350215581085161,2.318758982545215,0.03273238225083745,1.623939324150071,-0.24685539708220142,3.570105185484775,0.15,0.00034738110502601036,-0.01194719865690863,0.13784500092687965,8.869868031096123,8.711453619442793,0
56.0,0.3256250807503033,dt,1,1,0.8041862174283295,2.3181636164882815,0.8291526481599824,2.3163136033999923,0.03273238225083745,1.623939324150071,-0.24176899863715684,3.5756168595370252,0.15,0.020993903363397962,-0.012210111523072283,0.13787008142803625,8.877756892396569,8.744714274033548,0
56.050000000000004,0.32601755278496664,dt,1,1,0.7972220217330995,2.3153797382009746,0.8229677394516162,2.31373655810484,0.03273238225083745,1.623939324150071,-0.23662773868800044,3.581077394871148,0.15,0.039241937239447924,-0.012462337227781745,0.13789263940989316,8.885644575379988,8.772900334302836,0
56.1,0.3264240633995581,dt,1,1,0.7902633016786762,2.3125822008546346,0.8165615988398751,2.3110673328499476,0.03273238225083745,1.623939324150071,-0.23143213135644275,3.58648624543816,0.15,0.055592260372877504,-0.012698319900676568,0.13791229830994298,8.893530845095308,8.79702643646133,0
56.150000000000006,0.3268404045178534,dt,1,1,0.7833123845678507,2.3097653317915734,0.8100005407751791,2.3083335586563245,0.03273238225083745,1.623939324150071,-0.22618269619888728,3.5918428703575116,0.15,0.0703750334107712,-0.012912871265728012,0.13792880671443358,8.901415606255172,8.8179042704201,0
56.2,0.3272421502501963,dt,1,1,0.7763714223310318,2.306924021666463,0.8036694892375893,2.305695620515662,0.03273238225083745,1.623939324150071,-0.22087995815447528,3.5971467339711753,0.15,0.0637505648593066,-0.013130481627413473,0.1379403097178037,8.909330382224084,8.836189492780896,0
56.25,0.3276543581158615,dt,1,1,0.7694395520963727,2.3040606014999754,0.79717356648937,2.3029889860372372,0.03273238225083745,1.623939324150071,-0.21552444749259222,3.602397305897209,0.15,0.054227980116418176,-0.013313228877528383,0.13795485916442188,8.917251271987,8.852401848622119,0
56.300000000000004,0.3280739352620763,dt,1,1,0.7625154712072394,2.301178396815929,0.790561512339625,2.300233963474844,0.03273238225083745,1.623939324150071,-0.21011669975984143,3.6075940610827963,0.15,0.042906314282012976,-0.01346552182100658,0.13797328662407052,8.925177281247366,8.866956935147169,0
56.35,0.3284987088046812,dt,1,1,0.755597589485981,2.298281344436237,0.7841677297558232,2.296818761684994,0.03273238225083745,1.623939324150071,-0.2046572557264897,3.612736479856749,0.15,0.030590505557508314,-0.014060429131797393,0.14862572155706735,8.93310761144777,8.880187070407288,0
56.400000000000006,0.32892714912923265,dt,1,1,0.7486841469698502,2.2953737143744593,0.777746475276594,2.2933162592417786,0.03273238225083745,1.623939324150071,-0.1991466613323909,3.617824047981475,0.15,0.01786277417304549,-0.014677263060560147,0.1485670898135985,8.94104161342609,8.892357979011049,0
56.45,0.3293581767256478,dt,1,1,0.7417733041277479,2.2924599108100847,0.7712864440294194,2.2897926058342284,0.03273238225083745,1.623939324150071,-0.19358546763239223,3.6228562567044014,0.15,0.005137477447841508,-0.015278777762069151,0.14851789706544777,8.948978752550772,8.903682133718995,0
56.5,0.3297910272554265,dt,1,1,0.7348632099936454,2.2895443321268996,0.7647990915466953,2.286254049934561,0.03273238225083745,1.623939324150071,-0.1879742307412294,3.6278326028088492,0.15,-0.007296875266417679,-0.015870519994537882,0.1484771559394472,8.95691858263862,8.91432942350292,0
56.550000000000004,0.3302251572253505,dt,1,1,0.7279520525887722,2.2866312747424553,0.758292563439519,2.282705034603374,0.03273238225083745,1.623939324150071,-0.18231351177791552,3.632752588664355,0.15,0.02399401893847417,-0.016457695780175956,0.14844383495522212,8.9647925449951,8.924422047801357,0
56.6,0.330660177990458,dt,1,1,0.721044394954316,2.2837099281342725,0.7517726845288952,2.279148737015761,0.03273238225083745,1.623939324150071,-0.17660387680962966,3.6376157222764336,0.15,0.040801792228880134,-0.017045179367369837,0.14841033177704682,8.97268163954356,8.934073966149798,0
56.650000000000006,0.3310958380726458,dt,1,1,0.7141427114993044,2.2807744953745557,0.7452432238458973,2.275587213006853,0.03273238225083745,1.623939324150071,-0.17084589679511064,3.642421517335776,0.15,0.04745903812583165,-0.01762133282976642,0.14838136838197816,8.980582554278113,8.94337568377546,0
56.7,0.33153197204400126,dt,1,1,0.7072480131098569,2.2778226935318586,0.7387066607433415,2.2720218149509135,0.03273238225083745,1.623939324150071,-0.1650401475275616,3.6471694932668814,0.15,0.04711182906762937,-0.018179853451756274,0.14835953743659774,8.988492816930163,8.952399110406402,0
56.75,0.331968467720257,dt,1,1,0.7003602870818523,2.274854658801073,0.732164676584274,2.268453459955059,0.03273238225083745,1.623939324150071,-0.15918720957707122,3.6518591752761127,0.15,0.04203809223474488,-0.01871819798552183,0.14834588228707038,8.996410573787923,8.961201403082708,1
56.800000000000004,0.3324052456223784,dt,1,1,0.693478814790134,2.271872153294236,0.7256184625616766,2.2648827977609147,0.03273238225083745,1.623939324150071,-0.15328766823255707,3.6564900943991776,0.15,0.033880839846718205,-0.019236428464181464,0.1483404169768726,9.004334423385492,8.969828007143265,0
56.85,0.3328422463736142,dt,1,1,0.6866024048597175,2.2688779945695075,0.7190689085853161,2.261310313773809,0.03273238225083745,1.623939324150071,-0.1473421134432374,3.661061787548023,0.15,0.023819015508953302,-0.019736369179233715,0.1483425320235461,9.01226329387287,8.978315064489188,0
56.900000000000006,0.33327942308064656,dt,1,1,0.6797295657007377,2.2658756485043785,0.7125167174693536,2.25773639134692,0.03273238225083745,1.623939324150071,-0.14135113975963645,3.665573797557143,0.15,0.0536772651054707,-0.020220993671874916,0.14835128611711723,9.020131814331842,8.98667841445772,0
56.95,0.33371673676455343,dt,1,1,0.6728648091713028,2.262854867514042,0.7059624734108497,2.2541613491331907,0.03273238225083745,1.623939324150071,-0.13531534627413017,3.6700256732292975,0.15,0.07789346305995354,-0.020693981696514523,0.14836941467485007,9.028001760817537,8.994943083729684,0
57.0,0.3341541767661306,dt,1,1,0.6660118696306409,2.2598073735186364,0.6994063361647542,2.250585274271684,0.03273238225083745,1.623939324150071,-0.12923533656103728,3.6744169693806286,0.15,0.09772460045400704,-0.02114408291406935,0.14839944878161254,9.035872487926639,9.003128964569076,0
57.050000000000004,0.3346546855860272,dt,1,1,0.6591739025950185,2.256726430997306,0.6919049542511373,2.2464936114097114,0.03273238225083745,1.623939324150071,-0.12311171861626244,3.6787472468851807,0.15,0.11488266935427172,-0.0216796921452685,0.14844826586710194,9.043742325462093,9.01125163674768,0
57.1,0.3351364697338596,dt,1,1,0.6523537456164122,2.2536062613244887,0.6846842085836305,2.2425550228637987,0.03273238225083745,1.623939324150071,-0.11694510479649713,3.683016072718812,0.15,0.1295813398594971,-0.02215798182628126,0.14851380234133457,9.051611531519457,9.019323615702035,0
57.150000000000006,0.3356050880565953,dt,1,1,0.6455539474335366,2.2504419691963564,0.6774958547271372,2.239089401718959,0.03273238225083745,1.623939324150071,-0.11073611175798449,3.687223020002497,0.15,0.1420880295332655,-0.022315759933131354,0.14637979671088602,9.059480231394035,9.027354938840435,0
57.2,0.33606441905355555,dt,1,1,0.6387768010639763,2.2472294488329103,0.6701262390776858,2.236409541482795,0.03273238225083745,1.623939324150071,-0.10448536039485423,3.6913676680450123,0.15,0.15267981903613198,-0.02189513823823932,0.1463514972487698,9.067348476365776,9.035353646345504,0
57.25,0.33651716446250796,dt,1,1,0.6320243762852913,2.243965285906799,0.6628622841669269,2.233768103333428,0.03273238225083745,1.623939324150071,-0.09819347577703373,3.6954496023850076,0.15,0.16161950633341798,-0.021409189236201893,0.14632828759571312,9.075216280067028,9.04332617308981,0
57.300000000000004,0.33696520182246664,dt,1,1,0.6252985493123256,2.240646663974471,0.6556738663128276,2.231154133204665,0.03273238225083745,1.623939324150071,-0.09186108708774154,3.699468414832451,0.15,0.1691440643562856,-0.020858093879168836,0.14630897588956573,9.083083640241393,9.051277666520127,0
57.35,0.337409831339453,dt,1,1,0.6186010287934294,2.237271279715018,0.648540124701058,2.2285600453458394,0.03273238225083745,1.623939324150071,-0.08548882756056964,3.703423703509446,0.15,0.11606949980720513,-0.020241193752244094,0.14629269135470568,9.091043622102644,9.059230857636631,0
57.400000000000006,0.33785194877222813,dt,1,1,0.6119232099097126,2.2338570836227767,0.6414466875652298,2.2259806136600835,0.03273238225083745,1.623939324150071,-0.07907733441616052,3.7073150728904216,0.15,0.08296264179530592,-0.01955748185819122,0.1462679605910958,9.098986211635811,9.067181928436469,0
57.45,0.338292215458714,dt,1,1,0.6052596109742828,2.230415216509168,0.6343829442425926,2.2234119797245793,0.03273238225083745,1.623939324150071,-0.07262724879848574,3.7111421338416823,0.15,0.0640212987484244,-0.01882809267590219,0.14624095046191826,9.106915292841045,9.075128601317385,0
57.5,0.3387311179592474,dt,1,1,0.5986070638004831,2.2269520364531545,0.6273410882434989,2.2208513048158176,0.03273238225083745,1.623939324150071,-0.06613921571073202,3.714904503660322,0.15,0.05502817382924405,-0.01806635065625986,0.14621585226326528,9.114833747029666,9.08306963045984,0
57.550000000000004,0.33916901100513447,dt,1,1,0.5919640704190734,2.2234705656526814,0.6203154281745904,2.2182965193362145,0.03273238225083745,1.623939324150071,-0.05961388395080144,3.7186018061124946,0.15,0.05292390005586502,-0.017280063553953225,0.14619514373001447,9.122743736488282,9.09100445166553,1
57.6,0.3396061494974032,dt,1,1,0.5853303129358086,2.219971528406062,0.6133018743432129,2.215746136124805,0.03273238225083745,1.623939324150071,-0.05305190604643224,3.722233671471036,0.15,0.05549479508919822,-0.016473184234759276,0.1461800135798533,9.130646899287418,9.098932941189908,0
57.650000000000006,0.3400427127670319,dt,1,1,0.5787062898950683,2.2164540977023037,0.6062975495205405,2.2131991089165606,0.03273238225083745,1.623939324150071,-0.04645393818994658,3.725799736552436,0.15,0.06114456012842845,-0.015647014756003007,0.14617076718000188,9.138544486689197,9.106855250289765,0
57.7,0.3404788230789092,dt,1,1,0.5720930513814001,2.2129164323194086,0.5993004920596523,2.2106547243853285,0.03273238225083745,1.623939324150071,-0.0398206401726318,3.7292996447531586,0.15,0.06872735266775423,-0.014801077342147573,0.1461671533273441,9.146437462063766,9.114771692644567,0
57.75,0.3409145597338538,dt,1,1,0.5654920086092059,2.2093560623499164,0.5923094296393702,2.208112519868862,0.03273238225083745,1.623939324150071,-0.03315267531876191,3.732733046085301,0.15,0.07742571869275999,-0.013933742392833454,0.1461686044428612,9.154326573186083,9.122682668752871,0
57.800000000000004,0.341331708186852,dt,1,1,0.5589047984771418,2.205770164599557,0.5856166007475591,2.2056787639082036,0.03273238225083745,1.623939324150071,-0.02645071041926568,3.7360995972115902,0.15,0.08644812487424489,-0.01308589113732198,0.1461739214994711,9.162212740636566,9.130588683129611,0
