t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
67.7,0.999,0,main,0.15860938809952016,0.1608696033985013,0.7884672085378375,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.702532227082651,-0.3488461902435163,0.02841409212273574,-0.003381065079506371,-0.23058623578906862,-0.0008469282442950532,-0.003246316973135155,0.001600090527195605,0.12,1.7
67.75,0.999,0,main,0.15956341090471365,0.1618295001275828,0.7883038541085097,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7034338265101214,-0.34783689359945374,0.027067037099251734,-0.0032670885865572026,-0.23200679390396706,-0.000886149760224747,-0.0030772637191596175,0.0016042551411852984,0.12,1.7
67.8,0.999,0,main,0.1604723834532885,0.16274377047100275,0.7881459936143513,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.704292867079754,-0.3468755556491754,0.02578465710394362,-0.0031572098831667787,-0.23335999788887268,-0.0009242701616702237,-0.0029139092898318175,0.0016080118434625285,0.12,1.7
67.85000000000001,0.999,0,main,0.16133845442656577,0.16361461420300374,0.7879934305176697,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7051113773886697,-0.3459598654119676,0.024563776064106035,-0.0030512619336335017,-0.23464908191460415,-0.0009613119935191067,-0.0027560487956734825,0.0016113967874492319,0.12,1.7
67.9,0.999,0,main,0.16216366813234454,0.16444412236367725,0.7878459762151313,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7058912875935928,-0.3450876260405299,0.023401379863837557,-0.002949086050765986,-0.2358771213119949,-0.000997298149049558,-0.0026034856989918254,0.0016144430418985056,0.12,1.7
67.95,0.999,0,main,0.162949969736199,0.1652342828593728,0.7877034496470561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7066344343367634,-0.3442567489501628,0.022294607609751355,-0.0028505313614994292,-0.2370470406722529,-0.0010322517661960073,-0.002456031396453451,0.001617180851959124,0.12,1.7
68.0,0.999,0,main,0.16369921021777584,0.16598698575650178,0.7875656769313011,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7073425654135541,-0.3434652482687586,0.021240743401113454,-0.0027554543150961884,-0.2381616215104514,-0.0010661961354714589,-0.002313504828378221,0.001619637877888172,0.12,1.7
68.05,0.999,0,main,0.16441315106742432,0.16670402828685046,0.7874324910198034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7080173441961353,-0.3427112355886903,0.020237208573571974,-0.0026637182299552318,-0.23922350951737983,-0.0010991546183775763,-0.00217573211262323,0.0016218394133793862,0.12,1.7
68.10000000000001,0.999,0,main,0.16509346873759817,0.16738711958136795,0.7873037313760296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7086603538267078,-0.3419929150028881,0.019281554387510808,-0.0025751928754711552,-0.24023522142344314,-0.0011311505752545359,-0.002042546201125539,0.0016238085852934708,0.12,1.7
68.15,0.999,0,main,0.1657417588626247,0.1680378851483198,0.787179243671742,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7092731011930307,-0.34130857840851264,0.01837145513384389,-0.0024897540857511053,-0.24119915149684684,-0.0011622073016281376,-0.0019137865573517487,0.001625566536414061,0.12,1.7
68.2,0.999,0,main,0.16635954025964086,0.16865787111069508,0.7870588795016258,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7098570206982358,-0.3406566010626772,0.017504701631751718,-0.00240728340232327,-0.24211757769694853,-0.00119234797220448,-0.001789298853064114,0.001627132592706082,0.12,1.7
68.25,0.999,0,main,0.16694825872274677,0.16924854821681662,0.7869424961144631,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7104134778362192,-0.3400354373756469,0.01667919509446278,-0.0023276677432576866,-0.24299266750237905,-0.0012215955917510568,-0.0016689346829479312,0.0016285244164187945,0.12,1.7
68.3,0.999,0,main,0.167509290621723,0.16981131563722887,0.7868299561596439,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7109437725832455,-0.3394436169278565,0.015892941340688083,-0.002250799096383058,-0.24382648343234264,-0.0012499729521743136,-0.0015525512957852428,0.0016297581462567795,0.12,1.7
68.35000000000001,0.999,0,main,0.1680439463159946,0.17034750456012046,0.7867211274479184,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7114491426157774,-0.3388797406979378,0.01514404533073832,-0.0021765742345079653,-0.24462098827838494,-0.001277502595174826,-0.001440011340966052,0.0016308485257311434,0.12,1.7
68.4,0.999,0,main,0.16855347339390098,0.17085838159677494,0.7866158827253802,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7119307663639691,-0.33834247748974433,0.01443070600768634,-0.002104894450763985,-0.24537805006286906,-0.0013042067799194784,-0.0013311826292405904,0.0016318090207057268,0.12,1.7
68.45,0.999,0,main,0.16903905974674732,0.1713451520078316,0.7865140994597617,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7123897659097074,-0.3378305605471033,0.013751211425192561,-0.002035665312366455,-0.24609944673941786,-0.0013301074552269782,-0.0012259379067023346,0.001632651927062051,0.12,1.7
68.5,0.999,0,main,0.16950183648656073,0.17180896276047194,0.786415659638199,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7128272097375743,-0.33734278434571763,0.013103934144784668,-0.001968796431256613,-0.2467868706496612,-0.0013552262358100947,-0.001124154641083841,0.0016333884693261885,0.12,1.7
68.55,0.999,0,main,0.16994288071595998,0.1722509054260275,0.7863204495756877,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.713244115346625,-0.3368780015522894,0.012487326886483713,-0.0019042012502319004,-0.24744193274976573,-0.0013795843821621245,-0.001025714819521184,0.001634028891026082,0.12,1.7
68.60000000000001,0.999,0,main,0.17036321815806174,0.1726720189269237,0.7862283597335225,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7136414517304142,-0.33643512014154053,0.01189991841769844,-0.001841796843303104,-0.24806616661941977,-0.0014032027837171945,-0.0009305047570098424,0.001634582537480958,0.12,1.7
68.65,0.999,0,main,0.170763825653891,0.17307329214133352,0.7861392845470658,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7140201417322884,-0.3360131006623717,0.011340309666272808,-0.001781503729135458,-0.24866103226519165,-0.001426101944945815,-0.0008384149148445985,0.0016350579316634362,0.12,1.7
68.7,0.999,0,main,0.17114563353433662,0.17345566637340856,0.7860531222622393,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7143810642825494,-0.33561095364492854,0.01080717004447257,-0.0017232456965351564,-0.2492279197294727,-0.0014483019740822722,-0.0007493397283879766,0.0016354628437188212,0.12,1.7
68.75,0.999,0,main,0.1715095278732906,0.173820037696482,0.7859697747801877,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.714725056523731,-0.3352277371408375,0.010299233971534622,-0.0016669496410347492,-0.24976815251555698,-0.0014698225742092313,-0.0006631774435614801,0.0016358043546765566,0.12,1.7
68.8,0.999,0,main,0.1718563526282339,0.17416725917619638,0.7858891475096015,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7150529158298697,-0.3348625543893352,0.00981529758319194,-0.0016125454117224644,-0.2502829908387895,-0.0014906830364495444,-0.0005798299615098479,0.001636088914841613,0.12,1.7
68.85000000000001,0.999,0,main,0.17218691167417724,0.17449814298009617,0.785811149226225,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7153654017253213,-0.334514551602447,0.009354215617317363,-0.0015599656675314494,-0.2507736347131351,-0.0015109022350405371,-0.000499202690923628,0.0016363223973122898,0.12,1.7
68.9,0.999,0,main,0.1725019707365328,0.17481346237983816,0.7857356919391112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7156632377083663,-0.33418291586277216,0.00891489846551316,-0.0015091457422751035,-0.25124122688197786,-0.0015304986240864266,-0.0004212044075471155,0.00163651014703306,0.12,1.7
68.95,0.999,0,main,0.17280225922818143,0.17511395365181195,0.785662690763222,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7159471129845505,-0.3338668731278131,0.008496309381114397,-0.00146002351777819,-0.25168685560145165,-0.0015494902358055562,-0.00034574712043333733,0.0016366570257552726,0.12,1.7
69.0,0.999,0,main,0.1730884719957054,0.17540031788162427,0.7855920637979965,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7162176841144356,-0.33356568633513717,0.008097461834667086,-0.0014125393045097516,-0.25211155728412504,-0.0015678946801039872,-0.00027274594454418377,0.001636767453247756,0.12,1.7
69.05,0.999,0,main,0.17336127097948248,0.17567322267758415,0.785523732011538,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7164755765801747,-0.3332786536029919,0.007717417008499761,-0.0013666357291737276,-0.2525163190104182,-0.0015857291453257316,-0.00020211897931865508,0.0016368454450696457,0.12,1.7
69.10000000000001,0.999,0,main,0.17362128679207678,0.17593330379802985,0.7854576191301001,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7167213862750836,-0.3330051065213036,0.007355281422525506,-0.0013222576287576946,-0.25290208091470834,-0.0016030104000426815,-0.0001337871928601686,0.0016368946471921886,0.12,1.7
69.15,0.999,0,main,0.17386912021911904,0.17618116669706038,0.785393651532571,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.716955680920154,-0.33274440852827974,0.007010204683896876,-0.0012793519505854608,-0.2532697384526879,-0.0016197547957604863,-6.767431142229441e-05,0.001636918367730944,0.12,1.7
69.2,0.999,0,main,0.17410534364663932,0.1764173879929739,0.785331758149673,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7171790014112347,-0.332495953368108,0.006681377353585233,-0.0012378676579554212,-0.25362014455617155,-0.001635978270428745,-3.7067138931590193e-06,0.0016369196060286306,0.12,1.7
69.25,0.999,0,main,0.1743305024186,0.17664251686347204,0.785271870367624,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7173918631004088,-0.3322591636254996,0.006368028923383007,-0.0011977556409771622,-0.2539541116811985,-0.0016516963526551909,5.818666900481162e-05,0.0016369010793090555,0.12,1.7
69.3,0.999,0,main,0.1745451161281733,0.17685707637145912,0.7852139219360112,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7175947570149022,-0.33203348933306465,0.006069425897215375,-0.0011589686322572273,-0.2542724137549565,-0.0016669241665313583,0.00011807445105382897,0.0016368652471026035,0.12,1.7
69.35000000000001,0.999,0,main,0.17474967984611783,0.17706156472505133,0.7851578488796558,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.71778815101668,-0.3318184066477306,0.005784869971024231,-0.001121461127106036,-0.25457578802674075,-0.0016816764369893822,0.00017602288266660437,0.0016368143336284724,0.12,1.7
69.4,0.999,0,main,0.17494466528942712,0.17725645647520907,0.7851035894142573,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7179724909057192,-0.3316134165926279,0.005513696305821075,-0.0010851893079675107,-0.2548649368278826,-0.0016959674956139037,0.00023209593902207004,0.0016367503483029622,0.12,1.7
69.45,0.999,0,main,0.17513052193325526,0.17744220365421579,0.7850510838656173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7181482014697858,-0.3314180438610623,0.00525527188883726,-0.0010501109727975805,-0.2551405292453056,-0.001709811286842361,0.0002863554044205685,0.0016366751045286398,0.12,1.7
69.5,0.999,0,main,0.1753076780689641,0.17761923685804953,0.7850002745922606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7183156874833942,-0.3312318356793826,0.005008993977993259,-0.001016185467133992,-0.2554032027131158,-0.001723221374494377,0.0003388609530605713,0.0016365902369065988,0.12,1.7
69.55,0.999,0,main,0.17547654181098635,0.17778796627552582,0.7849511059112793,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7184753346584887,-0.3310543607257243,0.0047742886251937455,-0.000983373619624933,-0.2556535645263942,-0.0017362109485745125,0.00038967022641722693,0.001636497217002486,0.12,1.7
69.60000000000001,0.999,0,main,0.17563750205505685,0.17794878266693298,0.7849035240272393,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7186275105492475,-0.3308852081017771,0.004550609274216133,-0.0009516376807976931,-0.25589219328113433,-0.001748792832300422,0.00043883890739859766,0.0016363973677855914,0.12,1.7
69.65,0.999,0,main,0.17579092939023072,0.17810205829473405,0.784857476963996,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7187725654132908,-0.3307239863548764,0.004337435429207781,-0.000920941264868501,-0.25611964024405526,-0.0017609794893117259,0.00048642079143856876,0.0016362918768510482,0.12,1.7
69.7,0.999,0,main,0.17593717696698033,0.17824814780876927,0.7848129144992759,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7189108330314506,-0.3305703225478671,0.004134271390036193,-0.0008912492944052413,-0.25633643065582257,-0.0017727830310209636,0.0005324678546818618,0.001636181808525372,0.12,1.7
69.75,0.999,0,main,0.1760765813235442,0.17838738908826304,0.7847697881018925,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7190426314881488,-0.3304238613743227,0.003940645050955371,-0.0008625279476717569,-0.2565430649710197,-0.0017842152240706843,0.0005770303194019277,0.0016360681149480416,0.12,1.7
69.8,0.999,0,main,0.1762094631725883,0.1785201040428152,0.7847280508714678,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7191682639143275,-0.33028426431683355,0.0037561067592472575,-0.0008347446084944281,-0.25674002003803903,-0.0017952874978651723,0.0006201567167853916,0.001635951646213718,0.12,1.7
69.85000000000001,0.999,0,main,0.1763361281501337,0.17864659937444097,0.7846876574805428,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7192880191947701,-0.3301512088461989,0.0035802282306964806,-0.0008078678185017901,-0.25692775022188974,-0.0018060109521486345,0.0006618939472100571,0.0016358331596526277,0.12,1.7
69.9,0.999,0,main,0.1764568675286045,0.17876716730261377,0.7846485641189629,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7194021726415636,-0.330024387659473,0.0034126015189235304,-0.0007818672315991525,-0.2571066884727672,-0.001816396364604539,0.0007022873381350436,0.0016357133283206315,0.12,1.7
69.95,0.999,0,main,0.17657195889575447,0.17888208625416252,0.7846107284404353,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7195109866353566,-0.329903507954922,0.003252838035777972,-0.0007567135705506974,-0.2572772473430762,-0.0018264541984543137,0.0007413806997149663,0.001635592748764736,0.12,1.7
70.0,0.999,0,main,0.1766816668011416,0.17899162151977704,0.784574109511158,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7196147112359883,-0.3297882907420523,0.0031005676201419363,-0.0007323785855489757,-0.2574398199554637,-0.0018361946100343418,0.0007792163782425199,0.0016354719481233848,0.12,1.7
70.05,0.999,0,main,0.17678624337173487,0.17909602587878412,0.7845386677604251,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.719713584763982,-0.3296784701849656,0.0029554376526478854,-0.0007088350146608026,-0.25759478092427984,-0.0018456274563345143,0.0008158353075198299,0.0016353513906174622,0.12,1.7
70.10000000000001,0.999,0,main,0.1768859288981566,0.1791955401937691,0.7845043649331229,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7198078343543188,-0.32957379297738804,0.002817112213945594,-0.0006860565460461944,-0.2577424872327665,-0.0018547623024832982,0.0008512770582527196,0.0016352314834820192,0.12,1.7
70.15,0.999,0,main,0.17698095239298903,0.1792903939765372,0.7844711640440303,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7198976764838423,-0.32947401774780527,0.0026852712842906357,-0.0006640177818528167,-0.25788327906814923,-0.0018636084291639987,0.0008855798855549324,0.001635112582385717,0.12,1.7
70.2,0.999,0,main,0.17707153212250065,0.17938080592683062,0.7844390293338455,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7199833174735677,-0.3293789144932178,0.0025596099823413376,-0.0006426942036967861,-0.25801748061670077,-0.0018721748399521954,0.0009187807746475762,0.0016349949963801458,0.12,1.7
70.25,0.999,0,main,0.1771578761130804,0.17946698444514458,0.7844079262268631,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.7200649539671145,-0.32928826404010575,0.0024398378411710775,-0.0006220621396441604,-0.25814540082073634,-0.0018804702685626118,0.0009509154848323931,0.0016348789924184315,0.12,1.7
