t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
114.55000000000001,0.999,1,dt,1.0001193322422046,-2.9473351886236974,-1.570985583712175,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,8.252447577539706e-05,-0.44683515705145854,-0.0002071930052991181,0.0001933831410672049,0.00011933224220458942,0.12,1.7
114.60000000000001,0.999,1,dt,1.0001179128153335,-2.9548351884893793,-1.5709816279993525,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,7.911425644933337e-05,-0.4543351579025154,-0.00020531831676413875,0.00018925691727833538,0.00011791281533343692,0.12,1.7
114.65,0.999,1,dt,1.000116523056308,-2.9623351883606173,-1.570977832270143,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,7.591458418806634e-05,-0.4618351587110825,-0.0002034914295065429,0.00018530120445614529,0.00011652305630802008,0.12,1.7
114.7,0.999,1,dt,1.0001151617652513,-2.9698351882370764,-1.5709741866939488,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,7.291152388591411e-05,-0.4693351594800998,-0.00020170996033421807,0.00018150547524653504,0.00011516176525125233,0.12,1.7
114.75,0.999,1,dt,1.0001138278160153,-2.9773351881184484,-1.5709706820960039,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,7.009195889895684e-05,-0.47683516021228023,-0.00019997162142700367,0.0001778598990522795,0.000113827816015292,0.12,1.7
114.80000000000001,0.999,1,dt,1.0001125201512637,-2.9848351880044492,-1.570967309916685,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,6.744358637765201e-05,-0.4843351609101262,-0.00019827422141852657,0.00017435530110709863,0.0001125201512636985,0.12,1.7
114.85000000000001,0.999,1,dt,1.0001112377778565,-2.9923351878948172,-1.5709640621718794,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,6.495489611192692e-05,-0.49183516157594587,-0.00019661566505956197,0.00017098312178820407,0.00011123777785645712,0.12,1.7
114.9,0.999,1,dt,1.000109979762535,-2.9998351877893104,-1.5709609314149262,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,6.261513906424743e-05,-0.49933516221186997,-0.00019499395188122228,0.0001677353769826695,0.00010997976253498636,0.12,1.7
114.95,0.999,1,dt,1.0001087452278903,-3.0073351876877052,-1.570957910700432,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,6.041428988508907e-05,-0.5068351628198646,-0.00019340717417202968,0.00016460462002942933,0.0001087452278902519,0.12,1.7
115.0,0.999,1,dt,1.000107533348604,-3.014835187589795,-1.5709549935501135,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,5.834300636688295e-05,-0.5143351634017459,-0.00019185351448979568,0.00016158390553533408,0.00010753334860399557,0.12,1.7
115.05000000000001,0.999,1,dt,1.000106343347945,-3.022335187495388,-1.5709521739207213,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,5.6392587842107644e-05,-0.5218351639591909,-0.00019033124287588874,0.00015866675521714058,0.00010634334794487144,0.12,1.7
115.10000000000001,0.999,1,dt,1.000105174494506,-3.029835187404307,-1.570949446174028,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,5.455493386364788e-05,-0.5293351644937502,-0.00018883871388852356,0.0001558471258249483,0.0001051744945059445,0.12,1.7
115.15,0.999,1,dt,1.000104026099167,-3.037335187316386,-1.5709468050488264,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,5.282250403309077e-05,-0.5368351650068574,-0.00018737436354311523,0.00015311937913153884,0.0001040260991668984,0.12,1.7
115.2,0.999,1,dt,1.0001028975122668,-3.044835187231472,-1.5709442456348508,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,5.118827951413312e-05,-0.5443351654998378,-0.00018593670621997116,0.00015047825392988656,0.00010289751226674145,0.12,1.7
115.25,0.999,1,dt,1.000101788120971,-3.052335187149422,-1.5709417633485239,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.964572653989178e-05,-0.5518351659739194,-0.0001845243315845892,0.00014791883995446398,0.0001017881209710238,0.12,1.7
115.30000000000001,0.999,1,dt,1.0001006973468227,-3.0598351870701026,-1.5709393539104204,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.8188762067656856e-05,-0.5593351664302382,-0.00018313590154924613,0.00014543655362730945,0.00010069734682268543,0.12,1.7
115.35000000000001,0.999,1,dt,1.00009962464346,-3.0673351869933896,-1.570937013324339,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.681172162884148e-05,-0.5668351668698473,-0.00018177014730034815,0.00014302711552360847,9.962464345988167e-05,0.12,1.7
115.4,0.999,1,dt,1.0000985694944926,-3.074835186919167,-1.5709347378578715,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.5509329350607856e-05,-0.5743351672937226,-0.00018042586640218774,0.00014068652944221327,9.85694944925707e-05,0.12,1.7
115.45,0.999,1,dt,1.0000975314115237,-3.082335186847326,-1.5709325240243674,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.427667008134986e-05,-0.5818351677027693,-0.00017910191998897566,0.00013841106297496353,9.753141152365196e-05,0.12,1.7
115.5,0.999,1,dt,1.0000965099323058,-3.0898351867777647,-1.570930368566191,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.3109163525757304e-05,-0.5893351680978272,-0.0001777972300492284,0.0001361972294708913,9.650993230577396e-05,0.12,1.7
115.55000000000001,0.999,1,dt,1.000095504619024,-3.0973351867103878,-1.5709282684391772,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.200254027914749e-05,-0.5968351684796751,-0.00017651077680577883,0.0001340417712945019,9.550461902404125e-05,0.12,1.7
115.60000000000001,0.999,1,dt,1.0000945150566949,-3.1048351866451056,-1.570926220798195,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,4.095281964205998e-05,-0.6043351688490375,-0.0001752415961926131,0.0001319416442804311,9.451505669485079e-05,0.12,1.7
115.65,0.999,1,dt,1.000093540851673,-3.112335186581834,-1.5709242229837403,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.995628909651245e-05,-0.6118351692065868,-0.00017398877742626104,0.00012989400329832534,9.354085167286402e-05,0.12,1.7
115.7,0.999,1,dt,1.0000925816302593,-3.1198351865204934,-1.570922272509474,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.900948532586287e-05,-0.619335169552948,-0.000172751460672547,0.00012789618884401222,9.25816302592313e-05,0.12,1.7
115.75,0.999,1,dt,1.0000916370374024,-3.1273351864610097,-1.5709203670506409,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.810917666391026e-05,-0.6268351698887029,-0.0001715288348048617,0.00012594571457746895,9.163703740240893e-05,0.12,1.7
115.80000000000001,0.999,1,dt,1.0000907067354867,-3.134835186403312,-1.5709185044332974,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.725234686815715e-05,-0.6343351702143926,-0.00017032013525191244,0.0001240402557440845,9.070673548668373e-05,0.12,1.7
115.85000000000001,0.999,1,dt,1.000089790403201,-3.1423351863473346,-1.5709166826242917,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.643618011211413e-05,-0.6418351705305202,-0.00016912464193189673,0.00012217763840105533,8.979040320085583e-05,0.12,1.7
115.9,0.999,1,dt,1.0000888877344827,-3.149835186293014,-1.5709148997219367,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.5658047102544165e-05,-0.6493351708375554,-0.00016794167727015547,0.00012035582939518008,8.888773448263861e-05,0.12,1.7
115.95,0.999,1,dt,1.000087998437532,-3.1573351862402905,-1.570913153947325,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.491549223590072e-05,-0.6568351711359351,-0.00016677060429696742,0.00011857292704009481,8.799843753189246e-05,0.12,1.7
116.0,0.999,1,dt,1.0000871222338907,-3.164835186189108,-1.5709114436362395,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.420622170849964e-05,-0.6643351714260667,-0.00016561082482121551,0.00011682715242855579,8.712223389069401e-05,0.12,1.7
116.05000000000001,0.999,1,dt,1.0000862588575825,-3.1723351861394136,-1.5709097672316141,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.352809250656714e-05,-0.67183517170833,-0.00016446177767972747,0.00011511684134291045,8.625885758246914e-05,0.12,1.7
116.10000000000001,0.999,1,dt,1.000085408054309,-3.179835186091156,-1.5709081232765036,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.2879102207636805e-05,-0.6793351719830797,-0.00016332293705542949,0.0001134404367175712,8.54080543088577e-05,0.12,1.7
116.15,0.999,1,dt,1.0000845695806986,-3.1873351860442867,-1.5709065104075273,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.2257379526673794e-05,-0.6868351722506474,-0.00016219381086411152,0.00011179648160730693,8.45695806985366e-05,0.12,1.7
116.2,0.999,1,dt,1.0000837432036056,-3.1948351859987603,-1.5709049273487499,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.1661175549697785e-05,-0.6943351725113416,-0.0001610739392053574,0.00011018361263070986,8.374320360555886e-05,0.12,1.7
116.25,0.999,1,dt,1.0000829286994533,-3.2023351859545324,-1.5709033729059698,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.108885560131973e-05,-0.7018351727654517,-0.00015996289287510505,0.0001086005538533108,8.292869945321177e-05,0.12,1.7
116.30000000000001,0.999,1,dt,1.0000821258536217,-3.2098351859115617,-1.570901845961385,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.0538891694363595e-05,-0.7093351730132479,-0.00015886027193692348,0.00010704611107303919,8.212585362161791e-05,0.12,1.7
116.35000000000001,0.999,1,dt,1.0000813344598745,-3.2173351858698083,-1.570900345468609,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,3.0009855518474148e-05,-0.7168351732549832,-0.00015776570435105348,0.00010551916648848803,8.133445987441595e-05,0.12,1.7
116.4,0.999,1,dt,1.000080554319823,-3.224835185829234,-1.570898870448013,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.9500411923521164e-05,-0.7243351734908942,-0.000156678844655976,0.00010401867371268025,8.055431982296705e-05,0.12,1.7
116.45,0.999,1,dt,1.000079785242426,-3.2323351857898017,-1.5708974199823698,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.900931286135494e-05,-0.7318351737212029,-0.00015559937270193764,0.00010254365311634928,7.97852424258663e-05,0.12,1.7
116.5,0.999,1,dt,1.0000790270435211,-3.2398351857514776,-1.5708959932127822,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.8535391750064053e-05,-0.7393351739461166,-0.00015452699243344406,0.00010109318747320017,7.90270435210947e-05,0.12,1.7
116.55000000000001,0.999,1,dt,1.0000782795453882,-3.247335185714227,-1.5708945893348707,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.807755822752314e-05,-0.7468351741658309,-0.00015346143072014664,9.96664178858353e-05,7.82795453881473e-05,0.12,1.7
116.60000000000001,0.999,1,dt,1.0000775425763395,-3.254835185678019,-1.5708932075952073,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.7634793265238992e-05,-0.7543351743805286,-0.00015240243623109158,9.826253997413659e-05,7.754257633947102e-05,0.12,1.7
116.65,0.999,1,dt,1.0000768159703384,-3.262335185642822,-1.5708918472879765,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.7206144616284168e-05,-0.761835174590382,-0.00015134977835351115,9.688080031100554e-05,7.681597033832595e-05,0.12,1.7
116.7,0.999,1,dt,1.0000760995666413,-3.2698351856086068,-1.570890507751848,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.6790722569312875e-05,-0.7693351747955526,-0.00015030324615247217,9.552049307970378e-05,7.609956664129353e-05,0.12,1.7
116.75,0.999,1,dt,1.0000753932094653,-3.277335185575344,-1.5708891883670486,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.638769598995861e-05,-0.7768351749961924,-0.00014926264736981492,9.418095695146178e-05,7.53932094652096e-05,0.12,1.7
116.80000000000001,0.999,1,dt,1.000074696747675,-3.2848351855430065,-1.5708878885526174,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.59962886232454e-05,-0.7843351751924444,-0.00014822780746215724,9.286157215182556e-05,7.469674767496972e-05,0.12,1.7
116.85000000000001,0.999,1,dt,1.0000740100344931,-3.2923351855115683,-1.5708866077638353,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.5615775642741073e-05,-0.791835175384444,-0.00014719856867408544,9.156175772062625e-05,7.401003449309485e-05,0.12,1.7
116.9,0.999,1,dt,1.000073332927227,-3.2998351854810033,-1.570885345489814,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.5245480424825505e-05,-0.7993351755723188,-0.00014617478914823222,9.028096893892723e-05,7.333292722706054e-05,0.12,1.7
116.95,0.999,1,dt,1.0000726652870162,-3.307335185451287,-1.5708841012512373,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.4884771532758303e-05,-0.8068351757561886,-0.00014515634206660013,8.901869491761971e-05,7.266528701616603e-05,0.12,1.7
117.0,0.999,1,dt,1.0000720069785944,-3.3148351854223956,-1.5708828745982426,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.453305989662355e-05,-0.8143351759361673,-0.00014414311482662242,8.777445634056136e-05,7.200697859439073e-05,0.12,1.7
117.05000000000001,0.999,1,dt,1.0000713578700702,-3.3223351853943064,-1.5708816651084339,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.418979617410741e-05,-0.8218351761123627,-0.0001431350082467091,8.654780334627077e-05,7.13578700701259e-05,0.12,1.7
117.10000000000001,0.999,1,dt,1.0000707178327195,-3.3298351853669965,-1.57088047238502,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.3854468277134157e-05,-0.8293351762848764,-0.00014213193580307813,8.533831353751964e-05,7.071783271945114e-05,0.12,1.7
117.15,0.999,1,dt,1.0000700867407943,-3.3373351853404447,-1.5708792960550673,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.352659905731984e-05,-0.8368351764538052,-0.00014113382289479887,8.41455901232635e-05,7.008674079428782e-05,0.12,1.7
117.2,0.999,1,dt,1.0000694644713437,-3.34483518531463,-1.5708781357678605,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.3205744135953397e-05,-0.8443351766192412,-0.00014014060613647204,8.29692601707066e-05,6.94644713436532e-05,0.12,1.7
117.25,0.999,1,dt,1.0000688509040472,-3.3523351852895322,-1.570876991193367,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.2891489867614112e-05,-0.8518351767812711,-0.00013915223267861154,8.180897296394818e-05,6.885090404712702e-05,0.12,1.7
117.30000000000001,0.999,1,dt,1.0000682459210593,-3.359835185265132,-1.5708758620207954,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.258345143142391e-05,-0.8593351769399781,-0.00013816865955390944,8.066439847054241e-05,6.824592105919813e-05,0.12,1.7
117.35000000000001,0.999,1,dt,1.0000676494068657,-3.36733518524141,-1.5708747479572436,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.2281271038738998e-05,-0.8668351770954418,-0.00013718985304780824,7.953522589865258e-05,6.76494068656017e-05,0.12,1.7
117.4,0.999,1,dt,1.0000670612481486,-3.374835185218348,-1.570873648726431,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.198461625076078e-05,-0.8743351772477373,-0.00013621578809483307,7.84211623470199e-05,6.706124814853816e-05,0.12,1.7
117.45,0.999,1,dt,1.0000664813336626,-3.382335185195928,-1.5708725640675112,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.1693178396908754e-05,-0.8818351773969371,-0.00013524644769622574,7.732193153442424e-05,6.648133366255022e-05,0.12,1.7
117.5,0.999,1,dt,1.0000659095541184,-3.389835185174132,-1.5708714937339567,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.140667108999691e-05,-0.8893351775431102,-0.00013428182236324026,7.623727261485413e-05,6.590955411839354e-05,0.12,1.7
117.55000000000001,0.999,1,dt,1.000065345802076,-3.3973351851529445,-1.5708704374925153,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.1124828828945363e-05,-0.8968351776863226,-0.00013332190957972382,7.516693906017835e-05,6.534580207601129e-05,0.12,1.7
117.60000000000001,0.999,1,dt,1.0000647899718444,-3.404835185132348,-1.570869395122231,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.084740568603879e-05,-0.9043351778266385,-0.0001323667132880801,7.411069761875666e-05,6.478997184439195e-05,0.12,1.7
117.65,0.999,1,dt,1.00006424195939,-3.412335185112327,-1.5708683664135275,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.0574174070832533e-05,-0.9118351779641181,-0.000131416243394466,7.306832733444679e-05,6.424195938986498e-05,0.12,1.7
117.7,0.999,1,dt,1.0000637016622507,-3.4198351850928654,-1.570867351167349,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.0304923567432978e-05,-0.9193351780988208,-0.00013047051529533504,7.203961863089248e-05,6.370166225061355e-05,0.12,1.7
117.75,0.999,1,dt,1.0000631689794577,-3.427335185073949,-1.570866349194357,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,2.0039459839942653e-05,-0.9268351782308027,-0.00012952954942265413,7.102437245265492e-05,6.316897945762676e-05,0.12,1.7
117.80000000000001,0.999,1,dt,1.0000626438114621,-3.434835185055562,-1.5708653603141771,1.0,-2.493,-1.5707963267948966,-0.9318276658239624,1.405278843329929,0.15,1.9777603601456988e-05,-0.934335178360119,-0.00012859337080856943,7.002239946052313e-05,6.264381146209092e-05,0.12,1.7
