t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.35000000000001,0.31177142593205287,main,0,0,-2.3917808579436626,0.3586824116646807,-2.3396555106491195,0.4295406808654931,-2.926092529093947,2.096054363128446,-2.1019827481559044,0.7158991433871634,0.05445906646225539,-0.2,-0.08545379859967811,0.32,0.00569337112788649,0.004982891032289113,0
64.4,0.3124260939383071,main,0,0,-2.389195598935243,0.35733531842196953,-2.3350814573938843,0.4234419431918457,-2.924073633219155,2.093951440449906,-2.1018964412466548,0.7158434643617816,0.05830342818453026,-0.2,-0.08460554235082304,0.32,0.0057877650561482565,0.0051438658370609415,0
64.45,0.31295208746181563,main,0,0,-2.3865245053280937,0.3559093573121028,-2.331406430715549,0.41854190762073196,-2.921998622474458,2.0917463471288875,-2.1014043302207934,0.7155189749194021,0.06055776133579552,-0.2,-0.08346706963513822,0.32,0.005845349103775231,0.005284162490403799,0
64.5,0.31339096113236997,main,0,0,-2.3838152996252893,0.3544280489151871,-2.328340095531519,0.41445346070869205,-2.9199051949434818,2.0894766265999607,-2.100572259435582,0.7149583038548579,0.061754579123755524,-0.2,-0.08220693970024369,0.32,0.005876569586661932,0.005402643909655426,0
64.55,0.3137705807486898,main,0,0,-2.3810994133354373,0.35290761448134156,-2.3256877582778412,0.41091701103712186,-2.917817946396996,2.0871676976897895,-2.099449169128189,0.7141850946855172,0.06225033078475663,-0.2,-0.08090896279785484,0.32,0.0058896315001049125,0.005500041427745324,0
64.60000000000001,0.3141096321890586,main,0,0,-2.3783974245686132,0.35135927113002363,-2.3233188639226943,0.40775848523025915,-2.9157527887049954,2.0848367678030737,-2.098072465170885,0.7132168474428549,0.06228357866922426,-0.2,-0.07961491499193,0.32,0.005890510201129665,0.0055781351824221925,0
64.65,0.3144206462917404,main,0,0,-2.375722686007273,0.34979080671275214,-2.3211458616448906,0.4048611488598541,-2.913719883898603,2.082495485024784,-2.096471619184188,0.7120668620579741,0.06201389199128865,-0.2,-0.07834546307808125,0.32,0.005883392473715049,0.0056391866406807645,0
64.7,0.3147120277330932,main,0,0,-2.3730837463265155,0.348207660587237,-2.319110029409922,0.40214670587989565,-2.911725592970768,2.0801517363205573,-2.09467058384558,0.710745565492552,0.06154788150183313,-0.2,-0.07711055475888798,0.32,0.005871145909735867,0.005685578494491785,0
64.75,0.3149894155377849,main,0,0,-2.37048596639173,0.34661366527299226,-2.317171968318053,0.3995626244240706,-2.9097737701350646,2.0778108669800273,-2.0926894156186804,0.7092614168450824,0.060956645745669204,-0.2,-0.07591465692917115,0.32,0.00585570505160623,0.005719603805914675,0
64.8,0.31525659516763893,main,0,0,-2.36793259773664,0.3450115552808352,-2.315305229995741,0.39707363999432116,-2.907866622023288,2.075476507539942,-2.0905453674988443,0.7076215238007229,0.06028747105582405,-0.2,-0.07475943529205725,0.32,0.0058383600364970475,0.005743355052031149,0
64.85000000000001,0.31548439078895507,main,0,0,-2.3654404837318346,0.3434129265974218,-2.313713660997019,0.3949515479960253,-2.906016400653579,2.0731650303578246,-2.088267912982343,0.7058432164745436,0.059215693461714874,-0.2,-0.07369320004837884,0.32,0.005810873073848529,0.005756858656394625,0
64.9,0.3156438477238764,main,0,0,-2.3630390101810645,0.3418383249461423,-2.3125995626979132,0.39346608359721763,-2.904244380886047,2.070905297736753,-2.085897648849555,0.7039539848820395,0.05743325021365178,-0.2,-0.07277580417837178,0.32,0.005765973081385224,0.005758681541392746,0
64.95,0.3157554675783213,main,0,0,-2.360746074362583,0.34030188486124185,-2.3118196938885394,0.3924262585180527,-2.9025630017364636,2.0687164242919165,-2.0834634052541405,0.7019736298211046,0.055202184022605835,-0.2,-0.07198977699744687,0.32,0.005711234787868865,0.00574919219068797,0
65.0,0.31583360147643275,main,0,0,-2.3585716935108674,0.3388131651416359,-2.3112737857219776,0.39169838096263676,-2.9009786986585344,2.066610669736154,-2.080985801295207,0.6999164862470078,0.05270377023269505,-0.2,-0.0713155413488693,0.32,0.0056519216636335395,0.005729738085277084,0
65.05,0.31593593529529873,main,0,0,-2.356498439978698,0.3373630214652566,-2.3105587968530656,0.39074506247075413,-2.8994778822035583,2.0645737979043326,-2.0784588831227016,0.6977753489152415,0.050601568714002156,-0.2,-0.07066409519519323,0.32,0.00560368600929728,0.0057045276700811234,0
65.10000000000001,0.31607175477664257,main,0,0,-2.351333393661121,0.33367284957361876,-2.309540203101898,0.38954020310189813,-2.8957637004737102,2.059425990008712,-2.072891348066165,0.6929613319106982,0.12695679903423993,0.08144969801707849,-0.07009932668662093,0.32,0.0066664349820179485,0.005896909132468488,0
65.15,0.31632814412775107,main,0,0,-2.3462834982058913,0.3300959205098039,-2.3074290786577896,0.3874290786577892,-2.8921224212518806,2.054422296246601,-2.0674434083774402,0.6882076590527875,0.12376730688887438,0.0771549503282321,-0.06905643297864034,0.32,0.006482007375142941,0.006013928781003379,0
65.2,0.31666477173457813,main,0,0,-2.341307036224609,0.3265997570345934,-2.304657267869775,0.38465726786977483,-2.888524899919895,2.0495186064967847,-2.062076997353519,0.6834844595643067,0.12163606849375848,0.07297086822017795,-0.06801488845481124,0.32,0.006349511804229303,0.0060810453856485645,0
65.25,0.31705475707253244,main,0,0,-2.33637663556601,0.32316275227380475,-2.3014461065003973,0.38144610650039706,-2.8849521088446104,2.044685696781886,-2.056767744346377,0.678773004108388,0.1202029157383413,0.06892011959975565,-0.06696815934298761,0.32,0.006252246930786229,0.006115285694676098,0
65.3,0.3174801760264353,main,0,0,-2.331474481657161,0.3197704804070252,-2.2979431827296217,0.37794318272962213,-2.881391780501661,2.039904202930109,-2.0515002743881463,0.674061962179403,0.11922855591541408,0.06501555947238143,-0.06591216897665012,0.32,0.006179038009482594,0.006128036157637398,0
65.35000000000001,0.3179290690396501,main,0,0,-2.3265891183751695,0.31641326105629897,-2.2942469722244265,0.3742469722244265,-2.8778361549377736,2.0351612900049805,-2.0462650982160744,0.66934488982374,0.1185541161932704,0.06126345436397789,-0.06484452114591055,0.32,0.00612237314619912,0.006126903555349742,0
65.4,0.3183934494666543,main,0,0,-2.3217133114477364,0.31308455130546925,-2.2904232374765683,0.37042323747656847,-2.874280469394963,2.0304484456282244,-2.0410565565372845,0.6646185456500764,0.11807421699740044,0.057665672324811006,-0.06376396020948405,0.32,0.006077181328691221,0.006116959110018038,0
65.45,0.318867977635483,main,0,0,-2.3168426221566967,0.30977988395543715,-2.286515945647554,0.3665159456475542,-2.8707219463214773,2.0257600179600517,-2.0358714627833616,0.6598817638233418,0.11771905617056073,0.05422117808263675,-0.06266999730475317,0.32,0.006040024880713286,0.006101572264157088,0
65.5,0.3193490780138746,main,0,0,-2.3119744557153488,0.30649616631420357,-2.282554537872616,0.3625545378726164,-2.867159115877435,2.0210922470493253,-2.0307082084983707,0.6551347012801031,0.117442489837391,0.05092705526407852,-0.061562652570779995,0.32,0.006008562569091211,0.006082970325143913,0
65.55,0.31983435133882154,main,0,0,-2.307193322836796,0.30328883865898226,-2.278558769819301,0.35855876981930124,-2.863654328541573,2.0165246822691927,-2.0256489725967617,0.6504549236698693,0.11514544244620141,0.05472151028073947,-0.06054533288723427,0.32,0.005917576327767616,0.0060498915256686535,0
65.60000000000001,0.32031956863580496,main,0,0,-2.302388697944655,0.3000847785843526,-2.274563463103412,0.35456346310341236,-2.8601262374771848,2.011952702965062,-2.0206119044787623,0.6457743208627181,0.11549964729992208,0.0728498761387355,-0.05969886388212267,0.32,0.006055358090105598,0.006050984838556043,0
65.65,0.3208051151421756,main,0,0,-2.2975587044992283,0.2968891567050502,-2.270565445658776,0.35056544565877634,-2.856571411541226,2.007380608429362,-2.0156101939124773,0.6411166425909572,0.11582890119196246,0.09023377608753827,-0.05880670698242059,0.32,0.006215277133421119,0.006083843297529059,0
65.7,0.32119005707643977,main,0,0,-2.2927526982821407,0.2937404875354919,-2.2673958119611433,0.34739581196114333,-2.853024302678777,2.002860671259893,-2.0106974982095815,0.6365426990646476,0.1149118154029648,0.10248257463990092,-0.057905849089296794,0.32,0.006290944850618701,0.006125263608146988,0
65.75,0.3215451139209064,main,0,0,-2.2879824448799106,0.2906500604613323,-2.2644722537862,0.34447225378620017,-2.849492449650537,1.998407349891622,-2.0058914164436183,0.6320766406369736,0.11367683497034566,0.1128552692088425,-0.05702647766583775,0.32,0.006345569469307745,0.00616932478037914,0
65.8,0.3219393554344399,main,0,0,-2.2832245878301967,0.2876056417162071,-2.261226046825947,0.34122604682594726,-2.8459576330850607,1.9940015853666364,-2.001178713599731,0.6277124345089078,0.1129702424555856,0.12442112148182909,-0.05613404028462743,0.32,0.006448338845813651,0.006225127593466043,0
65.85000000000001,0.32236003638269284,main,0,0,-2.2768821596089905,0.28360269227125456,-2.2575286927019533,0.338022954161563,-2.8412278612200783,1.9881809962121588,-1.9956629904002572,0.6226304272689696,0.15,-0.03260290239467026,-0.0553581721600186,0.12,0.0075441595474807915,0.006488933984268993,0
65.9,0.3228465287545581,main,0,0,-2.2705462652004935,0.27958940907113305,-2.253105020275431,0.33448401622034496,-2.8365075840402807,1.9823527045803098,-1.9901983622100474,0.6174935178145636,0.15,-0.04161739421630595,-0.054377317421078965,0.12,0.007571823075610552,0.006705511802537305,0
65.95,0.32337912399014723,main,0,0,-2.2642187356226877,0.2755629503985532,-2.2482621347659637,0.330609707812771,-2.831799444986694,1.9765146032920404,-1.984785375487367,0.6123022198323548,0.15,-0.051177867154092865,-0.0533672653907274,0.12,0.007608349611054097,0.0068860793642406635,0
66.0,0.3239440349965599,main,0,0,-2.257901530028106,0.2715203134527242,-2.2431254021324687,0.3265003217059749,-2.8271062604096984,1.9706644735049117,-1.9794245715263774,0.6070570524478152,0.15,-0.06094789124948846,-0.052342570753446525,0.12,0.007653211966543749,0.007039505884701281,0
66.05,0.3245316197225181,main,0,0,-2.2515966732570036,0.2674584442899015,-2.237782497493489,0.32222599799479124,-2.822430925250692,1.9648000689186849,-1.9741164864030074,0.6017585401733122,0.15,-0.0706980568284357,-0.05131511274124298,0.12,0.0077054451217678215,0.007172693732114589,0
66.10000000000001,0.3251351371475058,main,0,0,-2.2453062141600926,0.26337431349497264,-2.2322947169110146,0.317835773528812,-2.817776349359332,1.958919174150746,-1.968861650921346,0.596407212855658,0.15,-0.08027378065759372,-0.050294382163129446,0.12,0.007763853741098042,0.007290925733911281,0
66.15,0.32574987609475314,main,0,0,-2.2390321981187844,0.2592649677181602,-2.226704899089163,0.3133639192713304,-2.8131454149792896,1.95301964478242,-1.9636605905605622,0.5910036056231249,0.15,-0.08957273509461378,-0.04928798840160786,0.12,0.007827167226730507,0.007398174032475127,0
66.2,0.32651420214087307,main,0,0,-2.2327766492055727,0.25512756420938576,-2.2197548866107963,0.30780390928863727,-2.8085409488039796,1.9470994343773393,-1.958513825422358,0.5855482588319332,0.15,-0.1015215957337987,-0.04838839734644464,0.12,0.007917805661937756,0.0075021003583676535,0
66.25,0.32723855902678134,main,0,0,-2.2265421825843874,0.25095846047484927,-2.213168313483517,0.30253465078681374,-2.8039665932805455,1.9411559277065913,-1.9534218701789583,0.5800417180122158,0.15,-0.1119420541109039,-0.047523498741731035,0.12,0.008005116468490983,0.00760270358039232,0
66.3,0.32793513092768484,main,0,0,-2.2236363597419224,0.24899165675899942,-2.2071334173831914,0.29713341738319143,-2.8018420851298953,1.9383633324322465,-1.9494029162158866,0.5756073958254421,0.07017727053247831,0.07760404250837999,-0.04718972362642965,0.32,0.004009503134055256,0.006884063491124907,0
66.35000000000001,0.3285114960085483,main,0,0,-2.220561230868778,0.24692761143514905,-2.2023875946503795,0.29238759465037933,-2.799588245860619,1.935424470537971,-1.9454469725421097,0.5713079415453816,0.07407212886195866,0.14888400050496134,-0.0472782751443466,0.32,0.005250783673827281,0.006557407527665382,0
66.4,0.3289628262031849,main,0,0,-2.2173877075621045,0.2448316209479496,-2.1986713162552656,0.2886713162552654,-2.7972513894690434,1.9324238825113367,-1.9416238867141247,0.5672353773186174,0.07606425257748657,0.2,-0.04679601940509352,0.32,0.0062820718159243534,0.006502340385317177,0
66.45,0.3292787573394305,main,0,0,-2.2141821430256985,0.2427602065249751,-2.196069921378686,0.28606992137868564,-2.7948763163177333,1.9294363368238705,-1.9379774666564147,0.5634280320555827,0.07633191130522425,0.2,-0.046259857798319134,0.32,0.006290182963059928,0.006459908900865728,0
66.5,0.3294999091348024,main,0,0,-2.2109932424283567,0.24074447624608014,-2.1942489449650804,0.28424894496508024,-2.792499229789635,1.9265068803529675,-1.9345334205772329,0.5599032383649686,0.07545132358542393,0.2,-0.04586809031823699,0.32,0.006263565723849287,0.00642064026546244,0
66.55,0.32965471539156277,main,0,0,-2.207852224681177,0.23880269887836833,-2.192974261475556,0.28297426147555615,-2.7901438696064162,1.9236628040106092,-1.9313062719789063,0.5566658341753947,0.07385524174723197,0.2,-0.04564735205717473,0.32,0.006215825917273885,0.006379677395824729,0
66.60000000000001,0.3298263654265594,main,0,0,-2.204749820826515,0.23692741111074975,-2.191560885361662,0.2815608853616623,-2.787803839372161,1.9208940728225787,-1.928283839091663,0.5536938370145078,0.0725027279177898,0.2,-0.045403096506009016,0.32,0.006175889724469052,0.006338919861553594,0
66.65,0.33003961492352185,main,0,0,-2.203885794741072,0.23641686617683583,-2.189753313149506,0.27987665657475286,-2.7871483868313325,1.9201340865249443,-1.9272213361323203,0.5526697597814118,0.02007184302320619,0.2,-0.04512161509411204,0.32,0.005099725208858757,0.006091080931014627,0
66.7,0.3302146814716431,main,0,0,-2.2029519400033855,0.23587758566830733,-2.1879299338875264,0.27896496694376327,-2.786435957562364,1.919324547968299,-1.9262658779080846,0.551767111210676,0.021567643709765678,0.2,-0.04519185615295549,0.32,0.005114969026101487,0.0058958585500319995,0
66.75,0.33036496008688865,main,0,0,-2.201963389545835,0.23531982646605726,-2.1863647296066504,0.2781823648033253,-2.785677611040364,1.9184800138438325,-1.9254236809723517,0.5509872538321375,0.0227009016104528,0.2,-0.04525657076844415,0.32,0.005127214383543675,0.0057421297167343345,0
66.8,0.3304993603993632,main,0,0,-2.200930271365219,0.234750465374507,-2.1849649033965637,0.2774824516982819,-2.784880745125863,1.9176102380439866,-1.9246972293069966,0.5503279442756805,0.02359241596522782,0.2,-0.04531335256051263,0.32,0.005137266318548182,0.005621157037097105,0
66.85000000000001,0.33062380654077494,main,0,0,-2.1998593642077227,0.23417416400952948,-2.1836687533558012,0.2768343766779007,-2.7840502924272985,1.9167218047495307,-1.9240865334209445,0.5497847292125843,0.02432254430154131,0.2,-0.04536058010616291,0.32,0.005145771604264063,0.005526079950530496,0
66.9,0.33074223549264764,main,0,0,-2.1987552089996236,0.23359413385028108,-2.1824352744463233,0.2762176372231618,-2.7831895288051878,1.9158192086626453,-1.9235899813385757,0.549351861444412,0.024944688486411643,0.2,-0.045397115476858735,0.32,0.0051532119798441125,0.00545150635639322,0
66.95,0.3308572615049555,main,0,0,-2.197620854730836,0.23301263835803324,-2.181237238341305,0.27561861917065245,-2.782300619576651,1.9149055692381218,-1.9232049134266915,0.5490228982922744,0.02549428653342889,0.2,-0.045422117002286495,0.32,0.005159931842051807,0.0053931914535249375,0
67.0,0.3309706182166964,main,0,0,-2.196458358935389,0.2324313222883781,-2.1800565885848977,0.2750282942924487,-2.7813849884444855,1.913983102719987,-1.9229280104109066,0.5487910898342864,0.025994805998667464,0.2,-0.04543492373088141,0.32,0.005166171198021774,0.0053477874024243045,0
67.05,0.3310834528136085,main,0,0,-2.195269123492328,0.23185142748841836,-2.178881376836843,0.2744406884184216,-2.7804435666815137,1.9130534339713157,-1.9227555550683664,0.5486496282968863,0.026461737796698925,0.19718841336728843,-0.04543498470571102,0.32,0.005104175045685366,0.005299064931076517,0
67.10000000000001,0.33119652171444236,dt,1,0,-2.194074228516356,0.2312832858560322,-2.1777037247315856,0.27385186236579273,-2.7804435666815137,1.9130534339713157,-1.9226836085282255,0.548591805854271,0.026461737796698925,0.19718841336728843,-0.045421816124327004,0.32,0.00510417504568538,0.00526008695399829,0
67.15,0.3313097496265367,dt,1,0,-2.1926941977453582,0.23064372199810793,-2.176524416468496,0.2732622082342479,-2.7804435666815137,1.9130534339713157,-1.9227083762855908,0.5486113069408726,0.030420564473816154,0.190607999844683,-0.045395604170223085,0.32,0.0050020653594549085,0.005208482635089613,0
67.2,0.33142817780280986,dt,1,0,-2.190362748102656,0.22959010498671267,-2.1752909456371583,0.2726454728185792,-2.7804435666815137,1.9130534339713157,-1.92282391192823,0.5487004177891267,0.05116939023735914,0.1882434394405841,-0.04535047895213285,0.32,0.0053565858110292824,0.005238103270277548,0
67.25,0.3315769401228134,dt,1,0,-2.1874562338976937,0.22830941269378002,-2.1737415341009783,0.2718707670504891,-2.7804435666815137,1.9130534339713157,-1.923012966027359,0.5488432400751315,0.06352321645768925,0.18764730640045954,-0.045250206678584905,0.32,0.005665261893541975,0.005323534994930434,0
