t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.05,0.35974932284740874,dt,0,1,1.2507270181260581,0.5194270984629265,1.2584984343202184,0.5009995526629195,-1.9874232165053054,0.2293905458219647,-0.3832880538321684,2.115506590682028,0.014600143947652584,-0.002974540824474791,-0.019731963078198057,0.18635567276465168,10.940222463013425,10.908531988787388,0
69.10000000000001,0.35978790735605454,dt,0,1,1.2500069356817478,0.5192997015786602,1.2578032621387796,0.5008009320396514,-1.9941625474550286,0.23268165784529413,-0.39036611692116924,2.1179867162651638,0.014625302632421618,-0.002901197722219073,-0.01980659565305676,0.18635556759276886,10.94814499232591,10.916454589495093,0
69.15,0.3598265620726418,dt,0,1,1.2492856185311048,0.5191721941568559,1.257106825029795,0.5006019500085128,-2.0009015071979204,0.23597352989379203,-0.3974190252674856,2.1205374972942725,0.014650004429035893,-0.0028342927741883818,-0.019881464736455544,0.1863554375153627,10.956067510640775,10.92437717372423,0
69.2,0.35986528542850754,dt,0,1,1.248563087416343,0.5190445777324432,1.2564091512556663,0.5004026146444761,-2.0076401105137807,0.2392661315021672,-0.4044460735861604,2.1231586786933767,0.0146742926722753,-0.0027732729110518397,-0.019956565537756266,0.18635528461605752,10.963990019088502,10.932299742797085,0
69.25,0.35990407599952307,dt,0,1,1.247839361092655,0.5189168536879669,1.2557102664747393,0.500202933278497,-2.0143783716581294,0.24255943330287738,-0.4114465591782175,2.125849998346521,0.014698207008149163,-0.002717632516322721,-0.020031893710261556,0.18635511080178566,10.97191251870437,10.940222297978542,0
69.3,0.3599429324939929,dt,0,1,1.2471147434510257,0.5187890738691403,1.255010193959326,0.5000029125598074,-2.021116304409048,0.2458534069281665,-0.41841978200093144,2.128611187123983,0.014715956083921806,-0.002666909380921052,-0.020107445314554,0.18635491781744035,10.979834754716427,10.948144789326118,0
69.35000000000001,0.3599818491014807,dt,0,1,1.2463895515698415,0.5186612924940599,1.254309038395319,0.4998025823986626,-2.027853922110016,0.2491480249205295,-0.42536504473783093,2.1314419689091855,0.014727271904228352,-0.0026206752920890685,-0.020183191763641993,0.1863547073841925,10.987756714711672,10.95606717440323,0
69.4,0.36002081663498486,dt,0,1,1.2456639667330072,0.5185335399045471,1.2536069653037567,0.49960199008678763,-2.0345912377101323,0.2524432606487328,-0.43228165286843,2.1343420606263095,0.014734912006131449,-0.002578530363073788,-0.020259102030279977,0.18635448117885078,10.995678519094893,10.963989443341562,0
69.45,0.36005982573939693,dt,0,1,1.2449380949097104,0.5184058332688298,1.2529041432344379,0.49940118378126797,-2.0413282638017076,0.25573908822939234,-0.43916891473767944,2.1373111722686,0.014740405539363802,-0.002540102527653775,-0.020335155957650317,0.18635424075604257,11.00360023442987,10.971911601559224,0
69.5,0.36009886815929876,dt,0,1,1.2442120000671235,0.5182781824661864,1.2522007209241799,0.49920020597833714,-2.048065012654718,0.2590354824551281,-0.44602614162513166,2.1403490069273663,0.014744605085885286,-0.002505048127886331,-0.020411339984361936,0.18635398752267868,11.01152189764169,10.979833660775718,0
69.55,0.36013793708771014,dt,0,1,1.2434857225410338,0.51815059332446,1.2514968210134796,0.49899909171813706,-2.0548014962480594,0.2623324187294048,-0.4528526478138123,2.1434552608216744,0.014747990154450224,-0.0024730520982647157,-0.020487644639515953,0.18635372273745485,11.01944352932889,10.987755634486351,0
69.60000000000001,0.3601770271131676,dt,0,1,1.2427592891870738,0.5180230694031447,1.2507925409999843,0.49879786885713834,-2.0615377262977463,0.26562987300773777,-0.45964775065879115,2.1466296233287236,0.014750834122221234,-0.0024438273824671244,-0.020564063053204622,0.18635344752128216,11.027365141085687,10.99567753580622,0
69.65,0.360216134018565,dt,0,1,1.2420327190089906,0.5178956129772314,1.2500879568627603,0.4985965591036458,-2.068273714282296,0.2689278217447564,-0.46641077065544634,2.1498717770149085,0.014753296095263572,-0.0024171136655941022,-0.020640590055643022,0.1863531628715547,11.035286739530099,11.003599376550996,0
69.7,0.3602552545493709,dt,0,1,1.2413060262962818,0.5177682255816969,1.2493831272382852,0.4983951792109387,-2.075009471465567,0.2722262418465644,-0.473141031507414,2.153181397667562,0.01475547149019887,-0.002392675637021773,-0.02071722162175184,0.18635286967685655,11.043208328520736,11.011521166944945,0
69.75,0.36029438620068394,dt,0,1,1.2405792223885905,0.5176409083142975,1.2486780972570486,0.4981937420734424,-2.0817450089173155,0.27552511062784324,-0.4798378601942175,2.156558154327377,0.014757419921019508,-0.0023703009996508227,-0.020793954521385893,0.18635256873062092,11.051129910377526,11.019442915631462,0
69.8,0.36033352703967814,dt,0,1,1.2398523166813145,0.5175136620052396,1.2479729017425298,0.49799225764072275,-2.0884803375317134,0.27882440577318435,-0.48650058703856874,2.160001709321502,0.014759180606514124,-0.0023497983966537543,-0.020870786093973057,0.18635226074321273,11.059051486554877,11.027364629816146,0
69.85000000000001,0.36037267556508745,dt,0,1,1.2391253172104502,0.517386487313369,1.247267567742848,0.49779073364081367,-2.0952154680440565,0.28212410530218757,-0.49312854577333565,2.1635117182973063,0.014760780912804205,-0.0023309953746729543,-0.020947714099771513,0.18635194635236044,11.066973058013666,11.035286315455652,0
69.9,0.3604118305994186,dt,0,1,1.238398231002778,0.5172593847816646,1.2465621164727496,0.49758917613507125,-2.101950411045853,0.28542418753791343,-0.499721073608168,2.1670878302568175,0.01476224111648216,-0.002313736457397018,-0.021024736619221586,0.1863516261320652,11.074894625427492,11.04320797745002,0
69.95,0.3604509912078653,dt,0,1,1.2376710642940032,0.5171323548700685,1.2458565647745221,0.49738758993557775,-2.108685176998471,0.2887246310783273,-0.506277511295776,2.17072968759182,0.014763577084030914,-0.0022978813693794215,-0.0211018519831024,0.18635130060018296,11.082816189297786,11.051129619819573,0
70.0,0.3604901566380451,dt,0,1,1.2369438226715705,0.5170053979755905,1.2451509262037415,0.4971859789153547,-2.115419776245496,0.29202541477041744,-0.5127972031978547,2.1744369261196153,0.014764801799603103,-0.0022833034263433838,-0.021179058722828152,0.18635097022488475,11.09073775001855,11.059051245859369,0
70.05,0.3605293262755292,dt,0,1,1.2362165111736285,0.5168785144451752,1.2444452118304954,0.49698434623728444,-2.122154219023934,0.29532651768670803,-0.5192794973506468,2.1782091751194397,0.014765926253768328,-0.0022698880929974256,-0.021256355534186623,0.186350635430183,11.098659307913312,11.066972858270157,0
70.10000000000001,0.360568499611132,dt,0,1,1.2354891343617256,0.5167517045843761,1.243739430828715,0.49678269452249,-2.1288885154743746,0.2986279191039224,-0.525723745530139,2.182046057369537,0.014766959975432644,-0.002257531700345119,-0.02133374125023645,0.1863502966006844,11.106580863256669,11.074894459267458,0
70.15,0.3606076762168577,dt,0,1,1.2347616963771513,0.5166249686635387,1.2430335909095476,0.4965810259741564,-2.13562267565022,0.30192959848358086,-0.5321293033168836,2.1859471891848794,0.014767911362571952,-0.002246140309710572,-0.021411214820569808,0.1863499540857043,11.114502416287168,11.0828160506714,0
70.2,0.36064685572816735,dt,0,1,1.2340342009865986,0.5164983069224486,1.2423276986408436,0.49637934246881243,-2.142356709526071,0.30523153545434295,-0.5384955301604397,2.1899121804555364,0.014768787897878295,-0.0022356287087179297,-0.021488775295088993,0.18634960820284957,11.122423967215363,11.090737633980194,0
70.25,0.3606860378308433,dt,0,1,1.233306651620462,0.5163717195739949,1.2416217596838226,0.4961776456239493,-2.1490906270053545,0.30853370979592504,-0.5448217894434283,2.193940634685685,0.014769596297177973,-0.0022259195242194186,-0.02156642181104631,0.18634925924115997,11.130345516229085,11.098659210429972,0
70.3,0.36072522225118797,dt,0,1,1.23257905140577,0.5162452068071673,1.2409157789696585,0.49597593684847385,-2.1558244379272535,0.3118361014244439,-0.5511074485451928,2.198032149033259,0.01477034261742347,-0.0022169424378949195,-0.021644153582486468,0.1863489074638772,11.138267063497045,11.106580781043387,0
70.35000000000001,0.3607644087486432,dt,0,1,1.2318514031949974,0.5161187687895804,1.2402097608324592,0.49577421738070265,-2.16255815207302,0.3151386903790521,-0.5573518789050611,2.2021863143502336,0.014771032339438338,-0.0022086334914949665,-0.021721969891495333,0.18634855311089943,11.14618860917152,11.114502346669013,0
70.4,0.3608035971101689,dt,0,1,1.231123709591578,0.5159924056696426,1.2395037091105383,0.49557248831729667,-2.1692917791717155,0.3184414568097457,-0.563554456085201,2.206402715223539,0.014771670434153207,-0.002200934470129525,-0.02179987008082925,0.1863481964009674,11.154110153390382,11.122423908013287,0
70.45,0.3608427871459061,dt,0,1,1.2303959729726774,0.5158661175784488,1.2387976272245615,0.49537075063558905,-2.1760253289054345,0.32174438096623653,-0.5697145598330633,2.2106809300166006,0.014772261417479471,-0.002193792353471711,-0.021877853547620323,0.18634783753361867,11.162031696278724,11.130345465666375,0
70.5,0.3608819786857819,dt,0,1,1.2296681955096394,0.5157399046314498,1.238091518238712,0.4951690052110606,-2.182758810914063,0.32504744318779294,-0.5758315741434065,2.2150205309115054,0.014772809396945929,-0.002187158826107147,-0.0219559197379362,0.18634747669094198,11.16995323795024,11.138267020123148,0
70.55,0.360921171576811,dt,0,1,1.2289403791864113,0.5156137669299335,1.2373853849093057,0.4949672528312303,-2.1894922347996055,0.32835062389396175,-0.581904887319897,2.21942108395178,0.01477331811207011,-0.0021809898395052296,-0.0220340681420299,0.18634711403915608,11.177874778508379,11.146188571800195,0
70.60000000000001,0.3609603656809165,dt,0,1,1.2282125258162022,0.5154877045623493,1.2366792297240563,0.49476549420687316,-2.1962256101301234,0.3316539035760921,-0.5879338920362783,2.2238821490857865,0.01477379096976537,-0.002175245219169818,-0.022112298290155884,0.18634674973003423,11.185796318047354,11.154110121049627,0
70.65,0.36099956087314244,dt,0,1,1.2274846370565715,0.5153617176054943,1.2359730549342787,0.49456372998122244,-2.2029589464433186,0.33495726278959054,-0.5939179853971029,2.2284032802107303,0.014774231075684104,-0.0021698883114679127,-0.022190609748858187,0.18634638390219302,11.193717856653004,11.162031668170304,0
70.7,0.3610387570401647,dt,0,1,1.226756714423121,0.515235806125582,1.2352668625817202,0.4943619607376344,-2.2096922532497945,0.33826068214684263,-0.5998565689980215,2.2329840252172657,0.014774641262150605,-0.0021648856654273765,-0.02226900211765911,0.1863460166822595,11.201639394403617,11.169953213416967,0
70.75,0.3610779540790333,dt,0,1,1.2260287593019343,0.5151099701792047,1.2345606545212167,0.4941601870060619,-2.2164255400360178,0.3415641423107422,-0.6057490489856229,2.23762392603471,0.014775024113178575,-0.002160206745469532,-0.022347475026088987,0.18634564818593038,11.209560931370598,11.177874757007693,0
70.8,0.3611171518960967,dt,0,1,1.225301086292589,0.5149842639425668,1.2338544324400766,0.49395840926859336,-2.223158816267014,0.3448676239887751,-0.6115948361168185,2.2423225186768474,0.014769022533116656,-0.002155823671609185,-0.022426028131013156,0.18634527851893395,11.217482188037378,11.18579624321363,0
70.85000000000001,0.3611563453444466,dt,0,1,1.2245753473866627,0.5148589723855339,1.2331482890694918,0.4937566540198548,-2.2298920913888156,0.34817110792760875,-0.6173933458177668,2.247079333288329,0.014729493322431238,-0.002151704879722845,-0.022504633829122135,0.18634490791132724,11.225401970940633,11.193717388759032,0
70.9,0.3611955041364605,dt,0,1,1.2238524419987076,0.5147342500974977,1.2324427700977028,0.4935550771707722,-2.2366253748317497,0.3514745749059677,-0.6231439982423298,2.251893894191659,0.014671712225469289,-0.0021477867476591478,-0.022583146155958286,0.1863445372449514,11.23332095137724,11.201638101282674,0
70.95,0.361234592544933,dt,0,1,1.2231328531484373,0.5146101795839774,1.2317385192172194,0.49335386263349124,-2.2433586760187514,0.35477800571727897,-0.628846218330057,2.2567657199347577,0.014604131001310226,-0.002143979046759865,-0.022661475001916353,0.1863441675225253,11.241239500700791,11.209558381166298,0
71.0,0.3612735777621422,dt,0,1,1.2224168325241889,0.5144868033360847,1.2310361275205943,0.4931531792915984,-2.250092004374204,0.3580813811512335,-0.6344994358636918,2.2616943233391114,0.014531444978299078,-0.0021401792354232563,-0.02273956423291918,0.18634379963918046,11.249157825147146,11.217478269962468,0
71.05,0.36131243276120556,dt,0,1,1.2217045025833235,0.5143641415107116,1.2303360819477291,0.4929531662707798,-2.2568253693313745,0.3613846819782172,-0.6401030855261917,2.266679211548486,0.014456277087231429,-0.002136285781727327,-0.022817378773250126,0.18634343430392825,11.25707603986421,11.225397823942817,0
71.10000000000001,0.3613511366494929,dt,0,1,1.2209959130515513,0.5142422017068354,1.2296387589184832,0.4927539311195666,-2.2635587803377586,0.36468788893799176,-0.64565660695726,2.2717198860782157,0.0143801034809422,-0.002132207523449012,-0.022894896854090997,0.18634307203143383,11.264994209607677,11.233317101075789,0
71.15,0.3613896740032436,dt,0,1,1.2202910723162925,0.5141209843933447,1.228944436320788,0.4925555532345108,-2.270292246858296,0.3679909827327248,-0.6511594448093817,2.2768158428650476,0.01430376312961202,-0.002127868928959999,-0.022972105278508344,0.18634271316341974,11.272912371147475,11.241236155090128,0
71.2,0.3614280338946438,dt,0,1,1.219589964967183,0.5140004859392998,1.2282533110396756,0.4923580888684787,-2.2770257783766787,0.3712939440238914,-0.6566110488033572,2.2819665723175495,0.014227738996797733,-0.0021232121128816903,-0.023048996474310583,0.186342357899635,11.280830545630243,11.249155033198152,0
71.25,0.3614662089274269,dt,0,1,1.218892561670194,0.5138807003184456,1.227565516332739,0.49216157609506833,-2.2837593843951023,0.3745967534323575,-0.66201087378333,2.2871715593670685,0.014152313642861788,-0.0021181966332996065,-0.023125566624357406,0.18634200632906417,11.288748745419209,11.257073775642365,0
71.3,0.36150419440229137,main,0,0,1.2181951456906412,0.5137609885601288,1.226881136866697,0.4919660391047705,-2.2904930744327996,0.37789939154093327,-0.6566633677953579,2.2819128352148996,0.014152313642861788,-0.0021181966332996065,-0.023201814457941373,0.18634165845752554,0.0007095943747843996,9.00580093938885,0
71.35000000000001,0.36154204705697635,main,0,0,1.2135007641751336,0.5129557077378687,1.2261991504049246,0.4917711858299785,-2.297226858023685,0.3812018388987456,-0.6512635428153851,2.2767078481653806,0.09525900485694605,-0.00048063928846700705,-0.023278060433178545,0.1863413143231594,0.004762965399797466,7.20559334459104,0
71.4,0.361657078864691,main,0,0,1.2061087057439934,0.5116878464873332,1.2241266369659716,0.49117903913313476,-2.303960744745124,0.3845040759621365,-0.6458119388214096,2.2715571187128787,0.15,0.0005062344627919865,-0.023708549515968368,0.18633846068949037,0.007500010678047901,5.765974677808442,0
71.45,0.36185734047097234,main,0,0,1.1987166794069741,0.5104197981314675,1.2205185490938422,0.4901481568839549,-2.3106947150497157,0.3878061425781932,-0.640309100969288,2.266461161926047,0.15,0.0002337669503525014,-0.0243925488888231,0.18633313197786383,0.0075000022769574895,4.614279742702145,0
71.5,0.3621172631642997,main,0,0,1.1913246678918497,0.5091516633751157,1.2157982272989991,0.4889495568247498,-2.3174287239495497,0.39110813048503923,-0.6347555795382196,2.2614204873963173,0.15,0.11268823077196041,-0.02499192455842682,0.12,0.008011657028765762,3.6930261255674695,0
71.55,0.36241894872384117,main,0,0,1.1839399188673045,0.5078418993335877,1.21031407687094,0.487578519217735,-2.3241812306190686,0.39437212400189947,-0.6291519298757198,2.2564355991869425,0.15,0.11011852603142111,-0.025587630966063722,0.12,0.007989293217148958,2.9560187590974056,0
71.60000000000001,0.36274991713637894,main,0,0,1.1765624932054877,0.5064914954664554,1.2042976120323452,0.4860744030080863,-2.33095160615392,0.39759888942831045,-0.623498712342085,2.251506995782589,0.15,0.10791201317240923,-0.026149113119795044,0.12,0.007970453350771635,2.366409097948079,0
71.65,0.3631014276050115,main,0,0,1.1691924611357278,0.5051013058064764,1.1979077261858075,0.4844769315464519,-2.337739293390894,0.40078907781977335,-0.6177964922543577,2.24663517003949,0.15,0.10595859739752472,-0.026674527194248877,0.12,0.007954056526485906,1.8947180896637603,0
71.7,0.3634673571647941,main,0,0,1.161829897589851,0.5036720899260283,1.1912557248272693,0.4828139312068173,-2.3445437866847856,0.403943260917404,-0.6120458398297948,2.2418206091361603,0.15,0.10418251985547361,-0.027162658762446126,0.12,0.007939379598063626,1.517362347650621,0
