t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.95,0.999,main,0,0,0.7438574017102895,1.112318411821934,-0.007539510753565985,1.199940635185271,-0.6387914182374191,-1.2934695354726686,-1.5372840473693405,1.7547298192809755,-0.15,-0.01633867167670125,-0.09406460831680344,0.1962100091877284,0.0075111147721293675,0.020494088551520295,0
68.0,0.999,main,0,0,0.7363725288557668,1.1127945193220103,-0.007539510753565985,1.199940635185271,-0.6350004375118378,-1.2999408927598435,-1.5337222468180545,1.7481295483143515,-0.15,-0.015838188035549927,-0.09353569436612959,0.19621487654971007,0.007510444735510386,0.01789735978831831,0
68.05,0.999,main,0,0,0.7288880353821687,1.1132765540133633,-0.007539510753565985,1.199940635185271,-0.6312145827030996,-1.3064152501308228,-1.5300946227456853,1.7415652247704083,-0.15,-0.015346081861937741,-0.09300066884555014,0.19621964818978652,0.007509806182107511,0.015819849067076154,0
68.10000000000001,0.999,main,0,0,0.7214039139789946,1.1137643314447296,-0.007539510753565985,1.199940635185271,-0.6274336968092563,-1.3128925104975009,-1.5264015379116174,1.7350375050760298,-0.15,-0.014862164800783909,-0.09245971930450778,0.19622432168868092,0.007509197857567923,0.014157718825174508,0
68.15,0.999,main,0,0,0.7139201571136183,1.1142576702531906,-0.007539510753565985,1.199940635185271,-0.6236576252644426,-1.3193725786829793,-1.5226433616212565,1.7285470419977458,-0.15,-0.014386256357558296,-0.09191303013098857,0.19622889483100078,0.007508618563523594,0.012827898772844328,0
68.2,0.999,main,0,0,0.7064367570492287,1.1147563920957968,-0.007539510753565985,1.199940635185271,-0.6198862158922237,-1.3258553613684578,-1.5188204696890997,1.7220944845764554,-0.15,-0.013918183816299216,-0.0913607826229807,0.19623336559624602,0.007508067154765235,0.01176393244922851,0
68.25,0.999,main,0,0,0.6989537058619913,1.1152603215841033,-0.007539510753565985,1.199940635185271,-0.6161193188609208,-1.332340767042397,-1.5149332444011545,1.7156804780625237,-0.15,-0.01345778216003387,-0.0908031550569889,0.19623773215035592,0.007507542536537241,0.010912654466690257,0
68.3,0.999,main,0,0,0.6914709954574791,1.1157692862215838,-0.007539510753565985,1.199940635185271,-0.6123567866409148,-1.338828705951898,-1.5109820744767106,1.709305663851257,-0.15,-0.01300489399316572,-0.09024032275363275,0.19624199283776594,0.00750704366194571,0.010231532305741347,0
68.35000000000001,0.999,main,0,0,0.6839886175864144,1.1162831163439013,-0.007539510753565985,1.199940635185271,-0.6085984739639325,-1.3453190900562506,-1.5069673550294675,1.702970679418764,-0.15,-0.012559369465403224,-0.08967245814035939,0.1962461461739479,0.0075065695294758835,0.009686539750488256,0
68.4,0.999,main,0,0,0.6765065638597627,1.116801645062005,-0.007539510753565985,1.199940635185271,-0.6048442377843142,-1.3518118329825988,-1.5028894875280248,1.6966761582582088,-0.15,-0.012121066196751809,-0.08909973081129531,0.19625019083840836,0.007506119180614695,0.009250455636513544,0
68.45,0.999,main,0,0,0.6690248257632191,1.1173247082080286,-0.007539510753565985,1.199940635185271,-0.601093937242262,-1.3583068499836761,-1.498748879755734,1.6904227298164622,-0.15,-0.011689849203110086,-0.08852230758426649,0.19625412566811865,0.007505691697571581,0.008901502848725153,0
68.5,0.999,main,0,0,0.6615433946711216,1.1178521442839622,-0.007539510753565985,1.199940635185271,-0.5973474336290696,-1.3648040578975678,-1.494545945769922,1.6842110194311573,-0.15,-0.011265590821970713,-0.08794035255501248,0.19625794965135435,0.007505286201095523,0.008622259519199227,0
68.55,0.999,main,0,0,0.6540622618598276,1.1183837944130717,-0.007539510753565985,1.199940635185271,-0.5936045903543283,-1.3713033751094543,-1.4902811058604848,1.678041648268156,-0.15,-0.010848170637720207,-0.08735402714862231,0.1962616619219201,0.007504901848383249,0.008398787985036031,0
68.60000000000001,0.999,main,0,0,0.6465814185205865,1.1189195022940397,-0.007539510753565985,1.199940635185271,-0.5898652729151067,-1.3778047215152947,-1.4859547865078595,1.6719152332594336,-0.15,-0.010437475406022786,-0.08676349016821887,0.19626526175373732,0.007504537831074741,0.008219937954243774,0
68.65,0.999,main,0,0,0.6391008557719364,1.1194591141577983,-0.007539510753565985,1.199940635185271,-0.5861293488670977,-1.3843080184874088,-1.481567420340376,1.6658323870413856,-0.15,-0.01003339897674798,-0.0861688978409183,0.1962687485557733,0.007504193373334111,0.008076789038061843,0
68.7,0.999,main,0,0,0.631620564671658,1.1200024787270282,-0.007539510753565985,1.199940635185271,-0.5823966877977261,-1.390813188841919,-1.4771194460909949,1.6597937178935647,-0.15,-0.009635842214903066,-0.08557040386109319,0.1962721218672912,0.007503867730010562,0.007962204776451588,0
68.75,0.999,main,0,0,0.6241405362283082,1.1205494471782929,-0.007539510753565985,1.199940635185271,-0.5786671613012087,-1.3973201568080131,-1.4726113085534347,1.6537998296778536,-0.15,-0.0092447129190086,-0.08496815943096633,0.19627538135339964,0.007503560184878674,0.007870475858137006,0
68.8,0.999,main,0,0,0.616660761412363,1.1210998731067805,-0.007539510753565985,1.199940635185271,-0.5749406429555537,-1.4038288479989898,-1.4680434585376922,1.6478513217780788,-0.15,-0.008859925736355578,-0.08436231329856628,0.19627852680088295,0.007503270048954195,0.007797034696300444,0
68.85000000000001,0.999,main,0,0,0.6091812311669892,1.12165361249362,-0.007539510753565985,1.199940635185271,-0.5712170083014907,-1.410339189385051,-1.4634163528249626,1.6419487890400735,-0.15,-0.008481402074575352,-0.08375301179307197,0.19628155811429268,0.0075029966588836166,0.007738227088817079,0
68.9,0.999,main,0,0,0.6017019364184698,1.1222105236757407,-0.007539510753565985,1.199940635185271,-0.5674961348233126,-1.4168511092678038,-1.458730454121961,1.6360928217121926,-0.15,-0.008109070008936493,-0.08314039885758052,0.19628447531228171,0.007502739375405277,0.007691129546134719,0
68.95,0.999,main,0,0,0.5942228680863026,1.1227704673182388,-0.007539510753565985,1.199940635185271,-0.5637779019316153,-1.423364537256436,-1.453986231014653,1.6302840053862888,-0.15,-0.007742864184795049,-0.08252461607932897,0.19628727852416267,0.007502497581879975,0.007653403153283771,0
69.0,0.999,main,0,0,0.5867440170929896,1.1233333063892188,-0.007539510753565985,1.199940635185271,-0.5600621909479137,-1.429879404245531,-1.4491841579213958,1.6245229209391543,-0.15,-0.007382725714614104,-0.08190580271740584,0.19628996798667342,0.007502270682890721,0.0076231766592051615,0
69.05,0.999,main,0,0,0.5792653743735361,1.1238989061370666,-0.007539510753565985,1.199940635185271,-0.5563488850911141,-1.436395642394483,-1.444324715045497,1.6188101444744327,-0.15,-0.00702860206897523,-0.0812840957279867,0.19629254404093235,0.007502058102907712,0.0075989529479456724,0
69.10000000000001,0.999,main,0,0,0.5717869308846742,1.124467134070118,-0.007539510753565985,1.199940635185271,-0.5526378694658167,-1.4429131851084818,-1.4394083883271946,1.61314624726501,-0.15,-0.006680446961007343,-0.08065962978713467,0.1962950071295665,0.007501859285020567,0.007579534215360652,0
69.15,0.999,main,0,0,0.5643086776138257,1.125037859938678,-0.007539510753565985,1.199940635185271,-0.5489290310524204,-1.449431967021026,-1.4344356693950637,1.607531795695887,-0.15,-0.006338220223660158,-0.08003253731120412,0.19629735779399649,0.007501673689734329,0.007563962110235387,0
69.2,0.999,main,0,0,0.5568306055878165,1.1256109557193448,-0.007539510753565985,1.199940635185271,-0.5452222586990012,-1.4559519239779337,-1.4294070555168534,1.601967351207542,-0.15,-0.006001887679284772,-0.07940294847489135,0.1962995966718626,0.0075015007938293125,0.007551469846954173,0
69.25,0.999,main,0,0,0.549352705881355,1.12618629560159,-0.007539510753565985,1.199940635185271,-0.5415174431149289,-1.4624729930228078,-1.4243230495497612,1.5964534702397872,-0.15,-0.005671421000954274,-0.07877099122697909,0.196301724494576,0.007501340089284407,0.007541443895420221,0
69.3,0.999,main,0,0,0.5418749696252843,1.1267637559765464,-0.007539510753565985,1.199940635185271,-0.537814476866185,-1.4689951123839253,-1.419184159890147,1.590990704176124,-0.15,-0.005346797565033194,-0.07813679130382152,0.196303742084981,0.007501191082263234,0.007533393332788824,0
69.35000000000001,0.999,main,0,0,0.5343973880146172,1.1273432154279437,-0.007539510753565985,1.199940635185271,-0.5341132543723429,-1.4755182214625073,-1.4139909004226943,1.5855795992886066,-0.15,-0.005028000294469724,-0.07750047224062243,0.1963056503551128,0.007501053292161713,0.0075269253246634015,0
69.4,0.999,main,0,0,0.5269199523163621,1.1279245547251366,-0.007539510753565985,1.199940635185271,-0.5304136719051643,-1.4820422608223323,-1.4087437904690223,1.5802206966832146,-0.15,-0.004715017492358538,-0.07686215538056182,0.1963074503040374,0.007500926250718726,0.007521725509874467,0
69.45,0.999,main,0,0,0.5194426538771458,1.1285076568181642,-0.007539510753565985,1.199940635185271,-0.5267156275887651,-1.4885671721806533,-1.4034433547357539,1.5749145322457427,-0.15,-0.004407842665318996,-0.07622195988182906,0.19630914301575975,0.007500809501187254,0.007517542308137025,0
69.5,0.999,main,0,0,0.5119654841306389,1.129092406834771,-0.007539510753565985,1.199940635185271,-0.5230190214012999,-1.4950928984003773,-1.398090123262045,1.569661636588213,-0.15,-0.004106474336298391,-0.07558000272262394,0.19631072965718627,0.007500702597568549,0.00751417436602333,0
69.55,0.999,main,0,0,0.5044884346047885,1.1296786920793247,-0.007539510753565985,1.199940635185271,-0.519323755178108,-1.5016193834834628,-1.3926846313665824,1.564462534995814,-0.15,-0.003810915846415776,-0.07493639870419352,0.1963122114761302,0.007500605103906187,0.0075114605135999015,0
69.60000000000001,0.999,main,0,0,0.4970114969288612,1.1302664020335527,-0.007539510753565985,1.199940635185271,-0.5156297326162632,-1.5081465725654934,-1.3872274195940508,1.5593177473743718,-0.15,-0.0035211751455443627,-0.07429126045197129,0.19631358979934624,0.0075005165936423155,0.007509271729608385,0
69.65,0.999,main,0,0,0.4895346628402977,1.1308554283590206,-0.007539510753565985,1.199940635185271,-0.511936859280462,-1.5146744119113817,-1.38171903366108,1.5542277881983617,-0.15,-0.0032372645713534473,-0.07364469841489656,0.1963148660305832,0.007500436649035213,0.007507504713493751,0
69.7,0.999,main,0,0,0.4820579241913819,1.1314456649012723,-0.007539510753565985,1.199940635185271,-0.5082450426101843,-1.5212028489121545,-1.376160024401673,1.5491931664594596,-0.15,-0.002959200616592994,-0.07299682086298942,0.19631604164864364,0.007500364860637189,0.007506076742922439,0
69.75,0.999,main,0,0,0.4745812729557238,1.1320370076955402,-0.007539510753565985,1.199940635185271,-0.504554191928054,-1.5277318320827729,-1.370550947712123,1.5442143856156438,-0.15,-0.0026870036844726178,-0.07234773388326401,0.19631711820543896,0.007500300826833589,0.007504921559704669,0
69.8,0.999,main,0,0,0.4671047012345555,1.132629354973939,-0.007539510753565985,1.199940635185271,-0.5008642184493226,-1.5342613110609349,-1.3648923644954247,1.5392919435408499,-0.15,-0.002420697832028987,-0.07169754137406871,0.1963180973240304,0.007500244153442339,0.007503986078452204,0
69.85000000000001,0.999,main,0,0,0.4596282012628395,1.1332226071740448,-0.007539510753565985,1.199940635185271,-0.4971750352923977,-1.5407912366068093,-1.3591848406051847,1.534426332475183,-0.15,-0.00216031050147978,-0.0710463450379426,0.1963189806966462,0.0075001944533734655,0.007503227753436457,0
69.9,0.999,main,0,0,0.4521517654151867,1.1338166669487582,-0.007539510753565985,1.199940635185271,-0.49348655749032944,-1.547321560603645,-1.3534289467890355,1.5296180389756955,-0.15,-0.0019058722395936464,-0.07039424437308497,0.19631977008266527,0.007500151346347696,0.007502612472018705,0
69.95,0.999,main,0,0,0.44467538621158176,1.1344114391773499,-0.007539510753565985,1.199940635185271,-0.4897987020031686,-1.5538522360592022,-1.347625258631562,1.52486754386773,-0.15,-0.0016574164052172921,-0.06974133666353845,0.19632046730656041,0.007500114458674156,0.007502112869349795,0
70.0,0.999,main,0,0,0.4371990563229115,1.1350068309775758,-0.007539510753565985,1.199940635185271,-0.4861113877311023,-1.5603832171079433,-1.341774356496744,1.5201753221968388,-0.15,-0.0014149788651741588,-0.0690877169681893,0.1963210742557913,0.007500083423085605,0.007501706980096957,0
70.05,0.999,main,0,0,0.429722768576293,1.1356027517187501,-0.007539510753565985,1.199940635185271,-0.4824245355282715,-1.5669144590139272,-1.335876825469919,1.5155418431812788,-0.15,-0.0011785976788141889,-0.0684334781086962,0.19632159287864243,0.007500057878630352,0.007501377159803636,0
70.10000000000001,0.999,main,0,0,0.42224651596019613,1.1361991130356588,-0.007539510753565985,1.199940635185271,-0.47873806821716974,-1.573445918174343,-1.3299332552992749,1.5109675701650902,-0.15,-0.0009483127716232026,-0.06777871065645938,0.19632202518199798,0.0075000374706194394,0.007501109221966797,0
70.15,0.999,main,0,0,0.41477029162935614,1.136795828843189,-0.007539510753565985,1.199940635185271,-0.47505191060351887,-1.5799775521236181,-1.323944240336876,1.506452960571763,-0.15,-0.0007241655983541498,-0.06712350291874794,0.19632237322904905,0.007500021850627105,0.0075008917476988585,0
70.2,0.999,main,0,0,0.40739643715580304,1.13738464268362,-0.007539510753565985,1.199940635185271,-0.47141644927384935,-1.58641990048864,-1.3179103794792277,1.501998465858494,-0.14794651943972453,-0.0005061987962623124,-0.06646794092410954,0.1963226391369281,0.007397336796718504,0.007480180757502787,0
70.25,0.999,main,0,0,0.40033257334697675,1.1379488832097895,-0.007539510753565985,1.199940635185271,-0.46793396885543165,-1.5925915185436037,-1.3118322761073877,1.4976045314710427,-0.14172725818418647,-0.00029718856278084654,-0.06582108666934774,0.19632282507426643,0.00708636680405897,0.007401417966814024,0
70.3,0.999,main,0,0,0.39356739213109887,1.1384893670230207,-0.007539510753565985,1.199940635185271,-0.46459882263811675,-1.5985022375645994,-1.305710538026628,1.4932715967991863,-0.13573474077925884,-0.00010255343355242141,-0.0652012457048207,0.19632293426277567,0.006786737523235012,0.007278481878098222,0
70.35000000000001,0.999,main,0,0,0.38708983183812357,1.1390069056541872,-0.007539510753565985,1.199940635185271,-0.4614054975007894,-1.6041616817202735,-1.2995457774056551,1.489000095132781,-0.12996404669581518,7.834774856661092e-05,-0.06460751241945928,0.19632297194568904,0.00649820262998631,0.007122426028475839,0
70.4,0.999,main,0,0,0.3808890893524008,1.1395023028846607,-0.007539510753565985,1.199940635185271,-0.45834861848638153,-1.6095792564988511,-1.2933386107153941,1.4847904536184342,-0.12441000890637072,0.00024614597419062023,-0.06403898821255198,0.19632294315687465,0.006220503489076163,0.006942041520595904,0
70.45,0.999,main,0,0,0.37495462994512546,1.139976352401563,-0.007539510753565985,1.199940635185271,-0.4554229523565212,-1.6147641392456122,-1.2870896586673413,1.4806430932167889,-0.11906726065728385,0.0004014604017347975,-0.06349478426839851,0.19632285271909772,0.005953371492911199,0.006744307515058964,0
70.5,0.999,main,0,0,0.3692761949838884,1.140429835763867,-0.007539510753565985,1.199940635185271,-0.45262341021671854,-1.6197252716341255,-1.2807995461514938,1.4765584286604294,-0.113930278273838,0.0005448968945451216,-0.06297402397840247,0.19632270524363063,0.0056965302017348025,0.006534752052394132,0
70.55,0.999,main,0,0,0.3638438077104475,1.1408635206560065,-0.007539510753565985,1.199940635185271,-0.4499450492996122,-1.6244713538997453,-1.2744689021738618,1.4725368684124074,-0.10899342012123991,0.0006770467566400221,-0.06247584503560831,0.19632250513106722,0.005449697291548142,0.006317741100224935,0
70.60000000000001,0.999,main,0,0,0.35864777727012126,1.1412781594060484,-0.007539510753565985,1.199940635185271,-0.4473830739898181,-1.629010840670498,-1.2680983597935673,1.4685788146253964,-0.10425096187533789,0.0007984856602316903,-0.06199940122652975,0.1963222565732017,0.005212586317455728,0.006096710143671094,0
70.65,0.999,main,0,0,0.3536787011673814,1.141674487746118,-0.007539510753565985,1.199940635185271,-0.44493283616951207,-1.6333519382381534,-1.2616885560595397,1.464684663101477,-0.09969712827952931,0.0009097727562041857,-0.061543863944657405,0.19632196355584075,0.004984908301263416,0.005874349775189559,0
70.7,0.999,main,0,0,0.3489274663126235,1.1420532237935894,-0.007539510753565985,1.199940635185271,-0.44258983495918935,-1.637502603120693,-1.2552401319468107,1.460854803252556,-0.09532612158001796,0.001011449957143841,-0.06110842344932889,0.1963216298624217,0.0047663731529440385,0.005652754450740455,0
70.75,0.999,main,0,0,0.34438524881502197,1.1424150672325004,-0.007539510753565985,1.199940635185271,-0.44034971592320277,-1.6414705417762685,-1.2487537322924183,1.457089618061427,-0.0911321468413877,0.001104041381486627,-0.06069228989274924,0.1963212590783201,0.00455669093607499,0.005433541747807362,0
