t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.5,0.3872969784760439,dt,1,0,-1.256304482998641,-0.27586072229005365,-1.2175973452470974,-0.33474834077943594,-0.2252666998823064,1.385782542194925,-1.1964999589570677,0.5025869797558108,0.005721033788076889,0.17571720769264576,-0.07045741275761293,0.32,0.004402233665262939,0.0038479255980815707,0
73.55,0.387332990356425,dt,1,0,-1.25655026678679,-0.27600996648433684,-1.2180077455047396,-0.33500484094046223,-0.2252666998823064,1.385782542194925,-1.203243280578928,0.5024182993675282,0.00575094774951684,0.17316634591733565,-0.07045888799338583,0.32,0.0043386977422979625,0.003946080026924849,0
73.60000000000001,0.3873646170871772,dt,1,0,-1.2568091607427123,-0.2761702557817101,-1.2183681715172587,-0.33523010719828666,-0.2252666998823064,1.385782542194925,-1.2101093795685882,0.50217782433845,0.006089950386187289,0.16984302260603207,-0.07045884607618362,0.32,0.0042569797326550635,0.004008259968070892,0
73.65,0.38739355306497875,dt,1,0,-1.2570902780616995,-0.2763476241842372,-1.2186979330464882,-0.3354362081540551,-0.2252666998823064,1.385782542194925,-1.2170895440731857,0.5018634402483628,0.006647901841921851,0.1660153531288237,-0.07045741191266885,0.32,0.004163672948107829,0.004039342564078279,0
73.7,0.38742122826939424,dt,1,0,-1.2573997079667765,-0.2765464661364515,-1.2190133264917131,-0.33563332905732074,-0.2252666998823064,1.385782542194925,-1.2241760962112476,0.5014732208547361,0.0073562215332713815,0.1618791375880988,-0.07045423369213297,0.32,0.004063658386175213,0.004044205728497666,0
73.75,0.38744881094641365,dt,1,0,-1.25774128889192,-0.2767698955087328,-1.2193276654719447,-0.33582979091996557,-0.2252666998823064,1.385782542194925,-1.2313622368294608,0.5010053962271125,0.008163288867113976,0.1575776047176187,-0.07044869228823854,0.32,0.00396052858286095,0.004027470299370324,0
73.8,0.38747722837045695,dt,1,0,-1.2639852790329036,-0.28092472247496125,-1.219651517434838,-0.3360321983967737,-0.2252666998823064,1.385782542194925,-1.2386419016839687,0.5004583278484361,0.15,0.15321540446307766,-0.0704400441886425,0.32,0.008421511153171354,0.00490627847013053,0
73.85000000000001,0.3876644756279212,dt,1,0,-1.270197257089631,-0.28512726082966283,-1.221785433295184,-0.33736589580949006,-0.2252666998823064,1.385782542194925,-1.2460897924458771,0.4998236588953259,0.15,0.14993300221944522,-0.07038423283723715,0.32,0.008384505991505127,0.0056019239744054495,0
73.9,0.38796286226550647,dt,1,0,-1.2763775559268,-0.2893762496838828,-1.225185920902219,-0.3394912005638868,-0.2252666998823064,1.385782542194925,-1.2535559675813055,0.4991121612866784,0.15,0.1481675688696667,-0.07029318822087306,0.32,0.008364868067726293,0.006154512793069618,0
73.95,0.3883389963491631,dt,1,0,-1.2825262073352706,-0.2936709075115932,-1.229472437551921,-0.34217027346995066,-0.2252666998823064,1.385782542194925,-1.2610146545535839,0.49832603874561693,0.15,0.14797395663510632,-0.07017215608849889,0.32,0.008362725775810534,0.006596155389617801,0
74.0,0.3887694948804518,dt,1,0,-1.2886429158680144,-0.2980109393922892,-1.2343785048354325,-0.3452365655221453,-0.2252666998823064,1.385782542194925,-1.2684651075002304,0.49746536988374046,0.15,0.1492152729399276,-0.07001134458881854,0.32,0.008376499779089356,0.006952224267512113,0
74.05,0.38923798067840015,dt,1,0,-1.2947270745127033,-0.30239648537725594,-1.239717484365104,-0.34857342772819,-0.2252666998823064,1.385782542194925,-1.2759065813821595,0.4965302407672179,0.15,0.15167300522369567,-0.06979844719694783,0.32,0.008404042944975536,0.007242588003004797,0
74.10000000000001,0.3897329798825933,dt,1,0,-1.3007778000747579,-0.3068280449416417,-1.2453586172019258,-0.35209913575120355,-0.2252666998823064,1.385782542194925,-1.283338332058184,0.4955207449081817,0.15,0.15510814497271375,-0.06952292520602382,0.32,0.008443138361891664,0.00748269807478217,0
74.15,0.3902464499813132,dt,1,0,-1.3067939754685756,-0.31130639660612963,-1.2512102489016903,-0.35575640556355637,-0.2252666998823064,1.385782542194925,-1.2907596163594293,0.49443698325537655,0.15,0.07002985505370275,-0.06917694498163114,0.32,0.007701630533482938,0.007526484566522324,0
74.2,0.39077274928083305,dt,1,0,-1.312794433098063,-0.3158057863688337,-1.2572080853332805,-0.3595050533333004,-0.2252666998823064,1.385782542194925,-1.2981696921636496,0.49327906418406453,0.15,0.10478614017434784,-0.06875511496843362,0.32,0.007944342923294498,0.007610056237876759,0
74.25,0.3913079803907699,dt,1,0,-1.318771234793976,-0.3203365524726765,-1.2633077108760626,-0.36331731929753913,-0.2252666998823064,1.385782542194925,-1.3055678184694397,0.4920471034851879,0.15,0.1307563700385727,-0.06828720099198311,0.32,0.008181428218290447,0.0077243306339594975,0
74.3,0.391849387182727,dt,1,0,-1.3247182876414707,-0.3249062967137806,-1.2694777160120616,-0.3671735725075385,-0.2252666998823064,1.385782542194925,-1.312953255470334,0.49074122435378986,0.15,0.15127453644899236,-0.06775956928914131,0.32,0.008399553015557427,0.007859375110279085,0
74.35000000000001,0.3923896251740723,dt,1,0,-1.3306306064069198,-0.3295208916922937,-1.2756344012084428,-0.37102150075527673,-0.2252666998823064,1.385782542194925,-1.320325264628787,0.48936155737669534,0.15,0.16647025010468902,-0.0671755249290539,0.32,0.008577308150358058,0.00800296171829488,0
74.4,0.392767791768014,dt,1,0,-1.3365043111727828,-0.3341845375111225,-1.2799440808459102,-0.3737150505286938,-0.2252666998823064,1.385782542194925,-1.3276831087500263,0.48790824051945236,0.15,0.17752419704845443,-0.06693369538750724,0.32,0.00871474470859952,0.008145318316355808,0
74.45,0.3930433817307636,dt,1,0,-1.342336389598683,-0.33890013516509476,-1.2830847719322709,-0.3756779824576693,-0.2252666998823064,1.385782542194925,-1.3350260520557709,0.4863814191125355,0.15,0.07467113307120318,-0.06693663988890909,0.32,0.00772883311511745,0.008062021276108137,0
74.5,0.3934027877889287,dt,1,0,-1.3481508214665678,-0.34363747429732144,-1.2871806518837796,-0.3782379074273623,-0.2252666998823064,1.385782542194925,-1.3423533602578095,0.48478124583681315,0.15,-0.010328802920587417,-0.06672618768584611,0.32,0.007504443857216071,0.007950505792329724,0
74.55,0.39382092975143085,dt,1,0,-1.3539676991110723,-0.3483718099918898,-1.2916225970619866,-0.3816225970619864,-0.2252666998823064,1.385782542194925,-1.3496643006314282,0.48310788070827937,0.15,0.0035392108064810565,-0.06659634745156437,0.2523540908954444,0.0075005218990552795,0.007860509013674835,0
74.60000000000001,0.3942801780443943,dt,1,0,-1.3597837388739007,-0.3531071749701359,-1.2959867443061392,-0.3859867443061392,-0.2252666998823064,1.385782542194925,-1.3569581420886818,0.48136149106205256,0.15,-0.007879156496238222,-0.06654319685622301,0.2520429631838679,0.00750258626687711,0.007788924464315291,0
74.65,0.39476820378992533,dt,1,0,-1.3656016437194347,-0.35784024830659633,-1.3006243580873291,-0.3906243580873292,-0.2252666998823064,1.385782542194925,-1.364234155251503,0.47954225153564206,0.15,-0.037676205076356425,-0.06618593659486341,0.25197006319934645,0.007558914291622717,0.007742922429776776,0
74.7,0.39576966462222474,dt,1,0,-1.3714284544486626,-0.3625623534225119,-1.3101410456795783,-0.4001410456795784,-0.2252666998823064,1.385782542194925,-1.3714916125246386,0.47765034405148443,0.15,-0.09448953329963167,-0.06551658321163431,0.25264110571814347,0.00786321625923452,0.007766981195668325,0
74.75,0.39658006768855547,dt,1,0,-1.3772775095412593,-0.3672568773093155,-1.3178421484659575,-0.4078421484659574,-0.2252666998823064,1.385782542194925,-1.3787297881684093,0.47568595779875156,0.15,-0.02737100526336339,-0.06507896597404218,0.25390376184756436,0.007531150805534651,0.007719815117641591,0
74.8,0.3971866416587432,dt,1,0,-1.383132983846317,-0.3719433920764753,-1.3245616525381787,-0.41228082626908935,-0.2252666998823064,1.385782542194925,-1.3859479583712824,0.47364928921443167,0.15,0.05220884657881379,-0.06458557333452224,0.32,0.007612726337402458,0.0076983973615937645,0
74.85000000000001,0.39777803401076645,dt,1,0,-1.3889762043379585,-0.37664517623635146,-1.3316703092101108,-0.4158351546050554,-0.2252666998823064,1.385782542194925,-1.393148383217091,0.47155074637716043,0.15,0.0017023090805082103,-0.06402323357258388,0.32,0.007500120743036684,0.00765874203788235,0
74.9,0.39835876070367304,dt,1,0,-1.394819024613941,-0.3813474577275608,-1.3386507624844488,-0.41932538124222435,-0.2252666998823064,1.385782542194925,-1.40032746296604,0.46938030541776343,0.15,-0.0564444422586367,-0.06327303414156527,0.32,0.007631594486978506,0.007653312527701582,0
74.95,0.3989320201598847,dt,1,0,-1.4006750924862779,-0.38603323077739826,-1.3451549995893979,-0.4234366663929319,-0.2252666998823064,1.385782542194925,-1.4074844797161374,0.46713818337852786,0.15,-0.06475201692249195,-0.06217118758079086,0.12,0.00767271235025184,0.0076571924922116345,0
75.0,0.3995000941925988,dt,1,0,-1.406546300303104,-0.390700019691806,-1.3515071585612923,-0.42767143904086147,-0.2252666998823064,1.385782542194925,-1.4146187177716723,0.4648246044697892,0.15,-0.06873299730374038,-0.06099912317107578,0.12,0.007694325218885174,0.007664619037546342,0
75.05,0.40023376532255783,dt,1,0,-1.4124335115367552,-0.39534660380170555,-1.359711011197054,-0.43314067413136925,-0.2252666998823064,1.385782542194925,-1.421729463714784,0.46243980004751034,0.15,-0.09755243874387191,-0.05982826064811654,0.12,0.007886558117490065,0.007709006853535087,0
75.10000000000001,0.40091126916967007,dt,1,0,-1.4183433169293669,-0.3999644171610194,-1.3672868057116625,-0.4381912038077749,-0.2252666998823064,1.385782542194925,-1.4288160064768038,0.45998400859014626,0.15,-0.12898424604192754,-0.058746097339679795,0.12,0.008163827829479045,0.007799971048723879,0
75.15,0.40148322110234536,dt,1,0,-1.4242827804733698,-0.40454402116239996,-1.3739583826437798,-0.4419791913218898,-0.2252666998823064,1.385782542194925,-1.4358776374093614,0.45745747567479617,0.15,-0.05441058858768549,-0.059560514748390025,0.32,0.007622356597144799,0.007764448158408064,0
75.2,0.40188358745521807,dt,1,0,-1.4302346809696607,-0.4091074497508904,-1.3787708678506454,-0.44438543392532265,-0.2252666998823064,1.385782542194925,-1.4429136503552478,0.4548604539526461,0.15,0.029529769304282617,-0.06013918105122582,0.32,0.007536246051382458,0.007718807737002943,0
75.25,0.402163843902229,dt,1,0,-1.4361798371311025,-0.413679661274439,-1.3821396074954517,-0.44606980374772587,-0.2252666998823064,1.385782542194925,-1.4499233417190318,0.4521932031237042,0.15,0.0891943500477837,-0.060552311600812966,0.32,0.007824466119185384,0.0077399394134394315,0
75.3,0.4023600234151366,dt,1,0,-1.4421045434666344,-0.41827834095862093,-1.3844977252468162,-0.4472488626234081,-0.2252666998823064,1.385782542194925,-1.4569060105374185,0.4494559899108306,0.15,0.047423987819112154,-0.061514478208427384,0.32,0.007593131543567256,0.007710577839464996,0
75.35000000000001,0.40249734907417195,dt,1,0,-1.4480183287698392,-0.42289105636146107,-1.3861484076727715,-0.4480742038363858,-0.2252666998823064,1.385782542194925,-1.463860958549345,0.4466490880330656,0.15,0.01319271001438396,-0.0631150652383993,0.32,0.007507248480532092,0.0076699119676784154,0
75.4,0.40263141757136495,dt,1,0,-1.45392907007583,-0.4275076717032079,-1.3877599383491592,-0.4488799691745796,-0.2252666998823064,1.385782542194925,-1.4707874902658056,0.4437727781782579,0.15,-0.015517267033939935,-0.06511111758097538,0.32,0.007510026030921997,0.007637934780327132,0
75.45,0.40287645069447736,dt,1,0,-1.458707914091664,-0.43123424675352134,-1.3903526432288673,-0.4507052864577346,-0.2252666998823064,1.385782542194925,-1.477684913039401,0.440827347974996,0.12120183452949826,-0.04483564135764313,-0.06714874316455763,0.32,0.006162881504885434,0.007342924125238793,0
75.5,0.40367279101454184,dt,1,0,-1.4617106573817762,-0.4335650003467838,-1.3951387297499283,-0.46027745949985677,-0.2252666998823064,1.385782542194925,-1.4845525371336017,0.4378130919638458,0.07602336372147762,0.009557971317550155,-0.06848990214895126,0.32,0.0038086712037976164,0.006636073540950558,0
75.55,0.40431441748427815,dt,1,0,-1.4636983121607374,-0.4351093568139379,-1.3989949702553854,-0.46798994051077075,-0.2252666998823064,1.385782542194925,-1.491389675791721,0.43473031156789654,0.05034206359682861,0.07621268135640759,-0.06929252403513995,0.32,0.0031569037707343648,0.0059402395869073196,0
75.60000000000001,0.4048193081466513,dt,1,0,-1.4649909078672396,-0.4361215929596782,-1.40320878625258,-0.4732087862525799,-0.2252666998823064,1.385782542194925,-1.4981956453055911,0.4315793150626188,0.03283550319523709,0.0844387863379876,-0.07017768369287286,0.32,0.0026742510304954134,0.005287041875624939,0
75.65,0.4052091129478283,dt,1,0,-1.4658408569636237,-0.43679299930371707,-1.4069130254950102,-0.47691302549501013,-0.2252666998823064,1.385782542194925,-1.504969765083932,0.4283604175450373,0.02166287095709728,0.12488521111969193,-0.07058118239009054,0.32,0.0033046781111048637,0.0048905691227209246,0
75.7,0.4055059906182885,dt,1,0,-1.4666978721139885,-0.4374787212994759,-1.409734196280489,-0.47973419628048913,-0.2252666998823064,1.385782542194925,-1.5117113577204109,0.42507394090222134,0.021951670764861965,0.0779908168693935,-0.07060742429909189,0.32,0.0022374749877695586,0.004359950295730651,0
75.75,0.4057381568034521,dt,1,0,-1.4676661988396689,-0.43825971970614297,-1.411940426401954,-0.48194042640195395,-0.2252666998823064,1.385782542194925,-1.518419749061382,0.4217202137790966,0.024880636317291448,0.050058477313452754,-0.0705278201168624,0.32,0.0017645883735936184,0.003840877911303245,0
75.8,0.40592828590143526,dt,1,0,-1.4734922289866366,-0.44298278785371664,-1.413747186256503,-0.483747186256503,-0.2252666998823064,1.385782542194925,-1.5250942682733017,0.4182995715455805,0.15,-0.037461989746255704,-0.07045105748811034,0.32,0.007558248833052824,0.004584352095653161,0
75.85000000000001,0.40612568488070433,dt,1,0,-1.4793270956846414,-0.4476949349881463,-1.415623030379552,-0.4856230303795521,-0.2252666998823064,1.385782542194925,-1.531734247909811,0.41481235626304597,0.15,-0.00827192058136016,-0.0718815275164073,0.32,0.007502850486236162,0.005168051773769762,0
75.9,0.40626386416619265,dt,1,0,-1.4851639108088728,-0.4524046684419144,-1.4169361212656864,-0.4869361212656864,-0.2252666998823064,1.385782542194925,-1.5383390239784793,0.41125891665011516,0.15,0.02246176579728899,-0.07358712987650738,0.32,0.007520992742099061,0.005638639967435622,0
75.95,0.40646919660119624,dt,1,0,-1.490995432806659,-0.4571209541827632,-1.418887355476213,-0.48888735547621304,-0.2252666998823064,1.385782542194925,-1.544907936007204,0.40763960804778826,0.15,0.05975698302554105,-0.07530789791466277,0.32,0.007647340102133245,0.006040379994375147,0
76.0,0.40677273885638165,dt,1,0,-1.4968128372453775,-0.4618546425540418,-1.4213899601756215,-0.4920849402634323,-0.2252666998823064,1.385782542194925,-1.551440327110256,0.4039547923839094,0.15,0.10884203896660168,-0.07693198303203383,0.32,0.00797835311351937,0.006427974618203992,0
76.05,0.4080755432352377,dt,1,0,-1.5026043944512573,-0.4666199195796745,-1.4311018639618653,-0.5066527959427982,-0.2252666998823064,1.385782542194925,-1.5579355440539686,0.4002048381369743,0.15,0.025238962378911885,-0.07646520628191454,0.32,0.007526495084946807,0.006647678711552555,0
76.10000000000001,0.40915071542571874,dt,1,0,-1.5083899335147897,-0.4713925014537067,-1.4391168576455409,-0.5186752864683115,-0.2252666998823064,1.385782542194925,-1.5644194139136718,0.3964352981594129,0.15,-0.038816212832860374,-0.07567218208190321,0.32,0.007562518528022169,0.006830646674846478,0
76.15,0.4100664978495018,dt,1,0,-1.5141847243538717,-0.4761538457104571,-1.4495838672282209,-0.5247919336141105,-0.2252666998823064,1.385782542194925,-1.5709311925209053,0.3927141774451151,0.15,0.039362862164858584,-0.07406077644944582,0.32,0.007564284290243886,0.00697737419792596,0
76.2,0.41082562305962955,dt,1,0,-1.5199701329688085,-0.48092658571575975,-1.4587087070597549,-0.5293543535298775,-0.2252666998823064,1.385782542194925,-1.577479856128881,0.38905835948608386,0.15,-0.04441413959284191,-0.0723936099268131,0.32,0.007581746821963795,0.007098248722733527,0
76.25,0.411357010706719,dt,1,0,-1.5257661261665958,-0.4856864662658579,-1.4650960949418288,-0.5325480474709144,-0.2252666998823064,1.385782542194925,-1.5840635934736136,0.38546608964995355,0.15,0.0038537985055031587,-0.07394631556974263,0.32,0.007500618797927625,0.007178722737772347,0
76.3,0.41172898205968156,dt,1,0,-1.5315612020757605,-0.4904474635570795,-1.46956726645928,-0.5347836332296401,-0.2252666998823064,1.385782542194925,-1.5906110795345696,0.381808163149655,0.15,0.06732063288247901,-0.07437536282650312,0.32,0.007686516913226186,0.007280281572863115,0
76.35000000000001,0.4119893620067554,dt,1,0,-1.5373402195180836,-0.4952279402489298,-1.472697086521496,-0.536348543260748,-0.2252666998823064,1.385782542194925,-1.597121659568599,0.37808494577478996,0.15,0.11375841137361135,-0.07460336719167383,0.32,0.008021104044887026,0.007428446067267897,0
76.4,0.4121716279697071,dt,1,0,-1.543091952652912,-0.5000412100258815,-1.4748879605650478,-0.5374439802825239,-0.2252666998823064,1.385782542194925,-1.603594682523124,0.37429680984399333,0.15,0.14394296739284737,-0.07534949101945328,0.32,0.008318637879103913,0.007606484429635101,0
