t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.25,0.47901364336869146,main,0,0,-0.43990967786506113,0.10827871183209767,-0.5716894977168954,-0.13894352672135735,-1.53946840452651,-0.5248823270266022,-0.898921876361506,1.1417472498782057,-0.02009669466015246,0.0061239398613111146,0.010690479575139383,0.18293138738145193,0.0010164310061677128,0.0012563648223918827,0
52.300000000000004,0.47901364336869146,main,0,0,-0.4402731634051795,0.10739185566797534,-0.5716894977168954,-0.13894352672135735,-1.539972767450965,-0.5240673094598269,-0.8989301503318007,1.141743668224082,-0.019169095896436172,0.00596155606394564,0.0105521297962963,0.18293468275930863,0.0009699732923677374,0.0011990865163870536,0
52.35,0.47901364336869146,main,0,0,-0.44061961135341127,0.10654585040947599,-0.5716894977168954,-0.13894352672135735,-1.5404540710525385,-0.5232900720949539,-0.8989381946591196,1.141740185946748,-0.018283884469581624,0.005802766384707669,0.01041987512332325,0.18293789772086566,0.0009256328318046161,0.001144395779470566,0
52.400000000000006,0.47901364336869146,main,0,0,-0.44094981922590354,0.10573883487194505,-0.5716894977168954,-0.13894352672135735,-1.5409133534292099,-0.5225488764289173,-0.8989460120189293,1.1417368018913543,-0.017439166457972777,0.005647537156634817,0.010293457962300426,0.1829410336487182,0.0008833150566654741,0.0010921796349095479,0
52.45,0.47901364336869146,main,0,0,-0.4412645475322439,0.10496903067997355,-0.5716894977168954,-0.13894352672135735,-1.541351607385423,-0.5218420625420614,-0.8989536053232946,1.1417335148004017,-0.016633128398335306,0.005495831521159518,0.010172630738806615,0.1829440919382303,0.0008429294177787957,0.0010423295914833975,0
52.5,0.47901364336869146,main,0,0,-0.44156452144704617,0.10423473876992148,-0.5716894977168954,-0.13894352672135735,-1.5417697822812986,-0.5211680456912415,-0.8989609776956172,1.1417303233246858,-0.015864034275425765,0.005347609747717565,0.010057155577759727,0.1829470739945273,0.0008043892341325484,0.0009947415200132277,0
52.550000000000004,0.47901364336869146,main,0,0,-0.44185043241154,0.10353433602230651,-0.5716894977168954,-0.13894352672135735,-1.5421687858178372,-0.5205253130358444,-0.8989681324470222,1.1417272260335298,-0.015130222582425856,0.005202829534008635,0.009946803987605835,0.18294998122968198,0.0007676115459393302,0.0009493155251984483,0
52.6,0.47901364336869146,main,0,0,-0.44212293966745464,0.1028662720210321,-0.5716894977168954,-0.13894352672135735,-1.5425494857592206,-0.5199124204930967,-0.8989750730543041,1.141724221424342,-0.014430103455275678,0.005061446287599886,0.009841356549383853,0.1829528150600878,0.0007325169714083978,0.0009059558144404382,0
52.650000000000006,0.47901364336869146,main,0,0,-0.4423826717254896,0.1022290659362939,-0.5716894977168954,-0.13894352672135735,-1.5429127115934198,-0.5193279897189508,-0.8989818031393494,1.141721307931533,-0.013762155883414173,0.004923413389598445,0.00974060261112182,0.182955576904011,0.0006990295673478649,0.0008645705650219236,0
52.7,0.47901364336869146,main,0,0,-0.44263022777065575,0.10162130352789944,-0.5716894977168954,-0.13894352672135735,-1.5432592561324163,-0.5187707052107797,-0.8989883264499549,1.1417184839348304,-0.013124924998729859,0.0047886824411279005,0.00964433998795483,0.18295826817931507,0.0006670766936844123,0.0008250717907544215,0
52.75,0.47901364336869146,main,0,0,-0.4428661790067518,0.10104163426566046,-0.5716894977168954,-0.13894352672135735,-1.5435898770534058,-0.5182393115280886,-0.8989946468419674,1.14171574776702,-0.012517019443940458,0.004657203493364237,0.009552374668295269,0.18296089030134874,0.0006365888819611425,0.0007873752089957657,0
52.800000000000004,0.47901364336869146,main,0,0,-0.44309106994221403,0.10048876856346495,-0.5716894977168954,-0.13894352672135735,-1.5439052983824195,-0.5177326106274377,-0.8990007682626706,1.1417130977211463,-0.011937108821104214,0.00452892526188553,0.009464520526330483,0.18296344468099202,0.0006074997078473255,0.0007514001087660777,0
52.85,0.47901364336869146,main,0,0,-0.44330541961954045,0.09996147512360638,-0.5716894977168954,-0.13894352672135735,-1.544206211921839,-0.5172494593077853,-0.8990066947353516,1.1417105320572045,-0.011383921220525228,0.004403795326089019,0.009380599041074439,0.18296593272285075,0.0005797456676717227,0.0007170692205472068,0
52.900000000000006,0.47901364336869146,main,0,0,-0.44350972279045214,0.09945857838793525,-0.5716894977168954,-0.13894352672135735,-1.5444932786233152,-0.5167887667624834,-0.8990124303449801,1.1417080490083478,-0.010856240829923813,0.004281760314420659,0.009300439022152662,0.18296835582359458,0.0005532660589735773,0.000684308588232481,0
52.95,0.47901364336869146,main,0,0,-0.4437044510389072,0.0989789560924028,-0.5716894977168954,-0.13894352672135735,-1.5447671299076262,-0.516349492234199,-0.8990179792249394,1.1417056467866407,-0.010352905623412123,0.00416276607614615,0.00922387634246094,0.1829707153704294,0.0005280028650453833,0.0006530474435950614,0
53.0,0.47901364336869146,main,0,0,-0.4438900538540338,0.09852153692158555,-0.5716894977168954,-0.13894352672135735,-1.545028368933019,-0.5159306427690856,-0.8990233455447477,1.1417033235883831,-0.009872805129527318,0.004046757840384559,0.009150753677798912,0.1829730127396984,0.0005039006434315531,0.0006232180835623598,0
53.050000000000004,0.47901364336869146,main,0,0,-0.4440669596549957,0.09808529825980918,-0.5716894977168954,-0.13894352672135735,-1.5452775718135947,-0.5155312710665887,-0.8990285334987143,1.1417010775990284,-0.009414878277331673,0.003933680363096478,0.009080920253547758,0.18297524929560513,0.00048090641833084833,0.0005947557505160575,0
53.1,0.47901364336869146,main,0,0,-0.4442355767697497,0.0976692640355318,-0.5716894977168954,-0.13894352672135735,-1.5455152887892831,-0.5151504734213391,-0.8990335472954768,1.1416989069977208,-0.008978111319381643,0.0038234780627078788,0.009014231598429762,0.18297742638905054,0.00045896957684365166,0.0005675985157815763,0
53.150000000000006,0.47901364336869146,main,0,0,-0.44439629436959477,0.09727250265569594,-0.5716894977168954,-0.13894352672135735,-1.5457420453489612,-0.5147873877536625,-0.8990383911483678,1.1416968099614735,-0.008561535830193756,0.0037160951450199153,0.008950549305361655,0.18297954535657973,0.00043804176899414475,0.00054168716642409,0
53.2,0.47901364336869146,main,0,0,-0.44454948336135874,0.09689412502681553,-0.5716894977168954,-0.13894352672135735,-1.5459583433082444,-0.5144411917253134,-0.8990430692665621,1.141694784669007,-0.008164226778692996,0.0036114757180352244,0.008889740799387827,0.18298160751943038,0.00041807681145160835,0.0005169650954295937,0
53.25,0.47901364336869146,main,0,0,-0.4446954972390047,0.09653328265962768,-0.5716894977168954,-0.13894352672135735,-1.546164661843472,-0.5141111009371285,-0.8990475858469589,1.1416928293042712,-0.007785300673010587,0.003509563897304835,0.008831679112660279,0.18298361418267792,0.00039903059486868234,0.0004933781953174114,0
53.300000000000004,0.47901364336869146,main,0,0,-0.44483467289638445,0.09618916585420681,-0.5716894977168954,-0.13894352672135735,-1.5463614584833814,-0.5137963672053798,-0.8990519450667542,1.1416909420596653,-0.007423913775904067,0.003410303902375296,0.008776242666410167,0.1829855666344719,0.0003808609947497802,0.0004708747552038852,0
53.35,0.47901364336869146,main,0,0,-0.44496733140280376,0.09586100196251134,-0.5716894977168954,-0.13894352672135735,-1.5465491700599505,-0.5134962769137007,-0.899056151076663,1.1416891211389795,-0.007079260388998698,0.0033136401448902383,0.008723315059842168,0.1829874661453569,0.0003635277857595683,0.0004494053613150218,0
53.400000000000006,0.47901364336869146,main,0,0,-0.4450937787430076,0.09554805372540844,-0.5716894977168954,-0.13894352672135735,-1.5467282136198486,-0.5132101494375482,-0.8990602079947494,1.141687364760071,-0.006750571203992695,0.0032195173088740703,0.008672784865864855,0.1829893139676741,0.00034699255937883954,0.0004289228009277854,0
53.45,0.47901364336869146,main,0,0,-0.445214306523134,0.0952496176813006,-0.5716894977168954,-0.13894352672135735,-1.5468989872979206,-0.5129373356382588,-0.8990641199008299,1.1416856711572914,-0.006437111718929078,0.003127880423698652,0.00862454543356038,0.1829911113350378,0.0003312186448111592,0.0004093819697044602,0
53.5,0.47901364336869146,main,0,0,-0.4453291926441276,0.09496502264355725,-0.5716894977168954,-0.13894352672135735,-1.547061871154088,-0.5126772164238491,-0.8990678908314117,1.141684038583684,-0.006138180717609909,0.0030386749302149588,0.008578494697283626,0.18299285946188182,0.0003161710330459158,0.00039073978237275136,0
53.550000000000004,0.47901364336869146,main,0,0,-0.4454387019440483,0.09469362824403611,-0.5716894977168954,-0.13894352672135735,-1.5472172279750243,-0.5124292013738035,-0.8990715247751339,1.141682465312961,-0.0058531088102151685,0.0029518467404995447,0.008534534992271942,0.1829945595430719,0.00030181630397919853,0.0003729550866940408,0
53.6,0.47901364336869146,main,0,0,-0.4455430868106534,0.09443482354006036,-0.5716894977168954,-0.13894352672135735,-1.5473654040419262,-0.5121927274251885,-0.8990750256686786,1.1416809496412783,-0.005581257033183407,0.0028673422916469654,0.008492572876638849,0.1829962127535792,0.00028812255649641625,0.0003559885806545159,0
53.650000000000006,0.47901364336869146,main,0,0,-0.44564258776557963,0.09418802568229998,-0.5716894977168954,-0.13894352672135735,-1.5475067298656673,-0.5119672576175196,-0.899078397393122,1.1416794898888196,-0.005322015506416533,0.0027851085940127016,0.008452518959618086,0.18299782024821057,0.0002750593414185475,0.00033980273280732225,0
53.7,0.47901364336869146,main,0,0,-0.4457374340213955,0.09395267864108754,-0.5716894977168954,-0.13894352672135735,-1.5476415208905854,-0.5117522798939033,-0.8990816437706968,1.141678084401201,-0.005074802145886237,0.002705093274292726,0.008414287735918402,0.1829993831613929,0.000262597597216448,0.0003243617056891474,0
53.75,0.47901364336869146,main,0,0,-0.44582784401274556,0.0937282519887801,-0.5716894977168954,-0.13894352672135735,-1.5477700781681234,-0.5115473059560627,-0.8990847685619379,1.1416767315507106,-0.004839061429733893,0.0026272446138011774,0.008377797426045677,0.1830009026070056,0.0002507095883982861,0.0003096312822309752,0
53.800000000000004,0.47901364336869146,main,0,0,-0.44591402590275675,0.0935142397358595,-0.5716894977168954,-0.13894352672135735,-1.5478926890014992,-0.5113518701709441,-0.899087775463187,1.1416754297373917,-0.004614263215988179,0.0025515115822856635,0.008342969822444465,0.1830023796782598,0.00023936884647470224,0.0002955787950797206,0
53.85,0.47901364336869146,main,0,0,-0.44599617806582825,0.09331015921854363,-0.5716894977168954,-0.13894352672135735,-1.5480096275625534,-0.5111655285266886,-0.8990906681044306,1.1416741773899821,-0.004399901610047441,0.002477843867606265,0.008309730141309368,0.18300381544761982,0.00022855011341151477,0.00028217305874607944,0
53.900000000000006,0.47901364336869146,main,0,0,-0.44607448954787987,0.09311555003575912,-0.5716894977168954,-0.13894352672135735,-1.5481211554818806,-0.5109878576358378,-0.8990934500474487,1.1416729729667188,-0.004195493880113477,0.0024061919015724784,0.008278006879914465,0.18300521096676373,0.00021822928747570713,0.00026938430449200497,0
53.95,0.47901364336869146,main,0,0,-0.4461491405050877,0.09292997303340372,-0.5716894977168954,-0.13894352672135735,-1.5482275224133173,-0.5108184537837209,-0.8990961247842524,1.1416718149560159,-0.004000579418797445,0.002336506882233927,0.008247731679307008,0.1830065672665803,0.00020838337139021687,0.0002571841178716474,0
54.0,0.47901364336869146,main,0,0,-0.44622030262209245,0.09275300933390189,-0.5716894977168954,-0.13894352672135735,-1.5483289665738258,-0.5106569320200582,-0.8990986957357905,1.141670701877028,-0.003814718749159396,0.002268740792878393,0.008218839192212668,0.18300788535719936,0.00019899042270606296,0.0002455453788385305,0
54.050000000000004,0.47901364336869146,main,0,0,-0.44628813951062263,0.09258425940913162,-0.5716894977168954,-0.13894352672135735,-1.5484257152597733,-0.5105029252918843,-0.8991011662509042,1.1416696322801043,-0.003637492573486556,0.002202846417999553,0.008191266955998214,0.183009166228053,0.00019002950631086333,0.00023444220433299707,0
54.1,0.47901364336869146,main,0,0,-0.4463528070894344,0.09242334219487251,-0.5716894977168954,-0.13894352672135735,-1.548517985340577,-0.5103560836159787,-0.8991035396055131,1.1416686047471436,-0.0034685008631565872,0.0021387773564599116,0.008164955270538954,0.18301041084796457,0.00018148064898803432,0.00022384989326400452,0
54.150000000000006,0.47901364336869146,main,0,0,-0.44641445394643037,0.09226989424499578,-0.5716894977168954,-0.13894352672135735,-1.5486059837306463,-0.5102160732890594,-0.8991058190020144,1.141667617891856,-0.003307361987980595,0.0020764880320754825,0.00813984708083898,0.18301162016526434,0.00017332479594957346,0.00021374487380111833,0
54.2,0.47901364336869146,main,0,0,-0.4464732216837804,0.09212356892368571,-0.5716894977168954,-0.13894352672135735,-1.5486899078405247,-0.5100825761340678,-0.8991080075688787,1.141666670359939,-0.0031537118834624733,0.0020159337018212445,0.008115887864253477,0.18301279510792776,0.0001655437692607884,0.00020410465289305235,0
54.25,0.47901364336869146,main,0,0,-0.4465292452468337,0.09198403563404865,-0.5716894977168954,-0.13894352672135735,-1.5487699460080997,-0.5099552887809436,-0.8991101083604286,1.1416657608291763,-0.003007203254462687,0.00195707046185558,0.008093025522164343,0.18301393658373588,0.00015812022808473877,0.00019490776793138964,0
54.300000000000004,0.47901364336869146,main,0,0,-0.44658265323757323,0.09185097908153046,-0.5716894977168954,-0.13894352672135735,-1.5488462779107142,-0.5098339219803509,-0.8991121243567837,1.1416648880094624,-0.0028675048137961623,0.0018998552515388442,0.008071210275962484,0.18301504548045522,0.00015103763066983488,0.00018613374047907872,0
54.35,0.47901364336869146,main,0,0,-0.44663356821333194,0.09172409857062656,-0.5716894977168954,-0.13894352672135735,-1.5489190749589876,-0.5097181999488858,-0.899114058463959,1.1416640506427613,-0.0027343005543460364,0.0018442458556186328,0.00805039456719231,0.183016122666035,0.00014428019801321194,0.00017776303198590538,0
54.400000000000006,0.47901364336869146,main,0,0,-0.44668210697145694,0.09160310733342918,-0.5716894977168954,-0.13894352672135735,-1.5489885006731192,-0.5096078597443536,-0.8991159135141051,1.1416632475030037,-0.002607289053317141,0.001790200904731351,0.008030532961716297,0.1830171689888207,0.00013783287912693814,0.00016977700141411196,0
54.45,0.47901364336869146,main,0,0,-0.44672838082057725,0.09148773188861571,-0.5716894977168954,-0.13894352672135735,-1.5490547110424193,-0.5095026506697666,-0.8991176922658767,1.1416624773959292,-0.0024861828073021175,0.0017376798743749047,0.008011582057760508,0.1830181852777815,0.00013168131784517626,0.00016215786470032484,0
54.5,0.47901364336869146,main,0,0,-0.4467724958391007,0.09137771142953909,-0.5716894977168954,-0.13894352672135735,-1.5491178548687865,-0.5094023337047683,-0.899119397404918,1.1416617391588766,-0.0023707075968797953,0.0016866430824797052,0.007993500397704925,0.18301917234275092,0.00012581182110419723,0.00015488865598109933,0
54.550000000000004,0.47901364336869146,main,0,0,-0.44681455312153745,0.091272797240136,-0.5716894977168954,-0.13894352672135735,-1.549178074094816,-0.5093066809632474,-0.899121031544456,1.141661031660528,-0.0022606018795062743,0.0016370516857125011,0.007976248383484999,0.1830201309746788,0.00012021132863681293,0.00014795319051224206,0
54.6,0.47901364336869146,main,0,0,-0.4468546490132191,0.09117275213742226,-0.5716894977168954,-0.13894352672135735,-1.5492355041172046,-0.5092154751759574,-0.8991225972259904,1.1416603538006116,-0.0021556162095089926,0.0015888676746250094,0.00795978819547434,0.18302106194589282,0.00011486738401915818,0.0001413360292136253,0
54.650000000000006,0.47901364336869146,main,0,0,-0.4468928753339585,0.0910773499393957,-0.5716894977168954,-0.13894352672135735,-1.5492902740860848,-0.5091285091970091,-0.8991240969200704,1.1416597045095658,-0.0020555126840349214,0.0015420538677609757,0.007944083714721592,0.1830219660103695,0.00010976810701427417,0.00013502244477375507,0
54.7,0.47901364336869146,main,0,0,-0.4469293195911682,0.09098637495721659,-0.5716894977168954,-0.13894352672135735,-1.549342507190899,-0.5090455855331518,-0.8991255330271514,1.1416590827481687,-0.001960064413845608,0.0014965739048206778,0.007929100448417409,0.18302284390401238,0.00010490216715552353,0.00012899838925010878,0
