t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.0,0.999,main,0,0,-0.6946119931325667,-2.5447615630240765,-0.39212002273806773,-2.496060011369034,3.891364553535996,1.471245316407762,-1.637345446238045,0.7946113390392496,-0.025590758746731612,0.012941341916754917,-0.0916450421136256,0.16457457399893455,0.0013198072926425902,0.0016382724765051848,0
71.05,0.999,main,0,0,-0.6935562267626604,-2.5441546028815294,-0.39212002273806773,-2.496060011369034,3.890548675521978,1.472149410600149,-1.642957713403529,0.7896361548955992,-0.024356052573978382,0.012648417575386844,-0.09171852964583377,0.16457720805022574,0.0012581861088256491,0.0015622552029692777,0
71.10000000000001,0.999,main,0,0,-0.6925518638593336,-2.543576349173699,-0.39212002273806773,-2.496060011369034,3.889771694795562,1.4730093077701505,-1.6485623640551037,0.784652392153072,-0.02317862974550866,0.012358479142933476,-0.09178925822688733,0.16457981094840826,0.0011994080608376623,0.0014896857745429549,0
71.15,0.999,main,0,0,-0.6915964879561295,-2.5430255130118,-0.39212002273806773,-2.496060011369034,3.8890318420364207,1.473827098384226,-1.654159679381783,0.7796603924401593,-0.022055961495063392,0.012071766159687775,-0.09185729932128373,0.16458238136152303,0.001143347412234369,0.0014204181020812379,0
71.2,0.999,main,0,0,-0.6906877914255857,-2.542500859473064,-0.39212002273806773,-2.496060011369034,3.8883274236209706,1.4746047778916749,-1.6597499255244992,0.7746604776345005,-0.020985620985148556,0.011788493382406645,-0.09192272506954655,0.1645849180789625,0.0010898835169285354,0.0013543111850506974,0
71.25,0.999,main,0,0,-0.6898235709453161,-2.5420012056102013,-0.39212002273806773,-2.496060011369034,3.8876568187208074,1.475344250737064,-1.6653333543614262,0.7696529510571399,-0.019965280075078362,0.011508852360091165,-0.09198560801780353,0.1645874200071452,0.001038900655907385,0.001291229079222035,0
71.3,0.999,main,0,0,-0.6890017231182005,-2.5415254185132357,-0.39212002273806773,-2.496060011369034,3.887018476484822,1.4760473342330525,-1.6709102042563861,0.7646380985918041,-0.018992706100749768,0.01123301293761289,-0.09204602087054986,0.16458988616506756,0.0009902878747409393,0.001231040838325816,0
71.35000000000001,0.999,main,0,0,-0.6882202402451576,-2.541072413424212,-0.39212002273806773,-2.496060011369034,3.886410913305171,1.4767157622952052,-1.676480700771573,0.7596161897341792,-0.018065758678127708,0.010961124687976637,-0.09210403626548465,0.1645923156797682,0.000943938822464985,0.0011736204351536499,0
71.4,0.999,main,0,0,-0.6874772062485032,-2.5406411519050556,-0.39212002273806773,-2.496060011369034,3.8858327101669423,1.4773511890408115,-1.682045057345851,0.7545874785758118,-0.017182386540750105,0.010693318274396763,-0.09215972656929361,0.16459470778173935,0.0008997515923369,0.0011188466665903,0
71.45,0.999,main,0,0,-0.686770792743499,-2.5402306400586467,-0.39212002273806773,-2.496060011369034,3.8852825100810824,1.4779551922540595,-1.6876034759399108,0.7495522047269323,-0.016340624420065897,0.010429706743649458,-0.09221316369323648,0.16459706180031303,0.0008576285648918243,0.001066603046250605,0
71.5,0.999,main,0,0,-0.6860992552553601,-2.539839926803003,-0.39212002273806773,-2.496060011369034,3.8847590155998986,1.4785292767202156,-1.693156147649568,0.7445105941821984,-0.015538589976079764,0.010170386752428207,-0.09226441892740946,0.1645993771590495,0.0008174762536583617,0.0010167776877321563,0
71.55,0.999,main,0,0,-0.6854609295787154,-2.539468102198289,-0.39212002273806773,-2.496060011369034,3.8842609864142346,1.4790748774316904,-1.698703253288486,0.7394628601330747,-0.014774480784578714,0.009915439728612141,-0.09231356279255776,0.16460165337114976,0.0007792051538376203,0.0009692631809532492,0
71.60000000000001,0.999,main,0,0,-0.6848542282762876,-2.539114295826246,-0.39212002273806773,-2.496060011369034,3.8837872370312323,1.4795933626690605,-1.7042449639415946,0.7344092037303083,-0.014046571386152396,0.009664932969520978,-0.09236066490834471,0.1646038900349138,0.0007427295941872626,0.000923956463600052,0
71.65,0.999,main,0,0,-0.6842776373133792,-2.538777675221494,-0.39212002273806773,-2.496060011369034,3.8833366345314277,1.4800860369602726,-1.7097814414904562,0.7293498147997206,-0.01335321040126669,0.00941892067932934,-0.09240579387699571,0.16460608682926042,0.0007079675923220855,0.0008807586893444587,0
71.7,0.999,main,0,0,-0.6837297128246108,-2.5384574443540537,-0.39212002273806773,-2.496060011369034,3.8829080964037996,1.4805541439213645,-1.7153128391118084,0.724284872514314,-0.012692817714810456,0.009177444947904234,-0.09244901718128164,0.16460824350932582,0.000674840713584304,0.0008395750941924279,0
71.75,0.999,main,0,0,-0.6832090780092515,-2.538152842162347,-0.39212002273806773,-2.496060011369034,3.882500588457264,1.4809988689821236,-1.7208393017504844,0.7192145460254852,-0.012063881732786108,0.008940536673377353,-0.09249040109583301,0.16461035990215217,0.0006432739336097341,0.0008003148620758893,0
71.8,0.999,main,0,0,-0.6827144201514076,-2.537863141135839,-0.39212002273806773,-2.496060011369034,3.8821131228070196,1.481421342000158,-1.7263609665678792,0.7141389950559505,-0.01146495671316039,0.00870821643078279,-0.09253001061081423,0.16461243590247845,0.0006131955046840618,0.0007628909905975239,0
71.85000000000001,0.999,main,0,0,-0.6822444877612869,-2.5375876459464246,-0.39212002273806773,-2.496060011369034,3.881744755934062,1.4818226397668879,-1.7318779633670986,0.7090583704568089,-0.010894660172305282,0.008480495289107659,-0.09256790936703488,0.164614471468642,0.0005845368259511679,0.0007272201576682528,0
71.9,0.999,main,0,0,-0.6817980878337329,-2.5373256921276,-0.39212002273806773,-2.496060011369034,3.8813945868161315,1.4822037884089752,-1.7373904149958905,0.7039728147310075,-0.01035167036795459,0.008257375579080739,-0.09260415960160917,0.16461646661859858,0.0005572323175083025,0.0006932225896362627,0
71.95,0.999,main,0,0,-0.6813740832202183,-2.5370766448004054,-0.39212002273806773,-2.496060011369034,3.881061755128299,1.4825657656887028,-1.7428984377284202,0.6988824625253212,-0.009834723859154682,0.008038851614002168,-0.09263882210331967,0.16461842142606684,0.000531219298415898,0.0006608219313921897,0
72.0,0.999,main,0,0,-0.680971390110503,-2.536839897445086,-0.39212002273806773,-2.496060011369034,3.880745439511358,1.4829095032067923,-1.7484021416269173,0.6937874410928179,-0.009342613143292489,0.007824910365879068,-0.09267195617689011,0.16462033601680154,0.0005064378686070898,0.0006299451188351698,0
72.05,0.999,main,0,0,-0.6805889756201879,-2.5366148707173912,-0.39212002273806773,-2.496060011369034,3.8804448559061777,1.483235888511113,-1.7539016308841768,0.688687870727651,-0.008874184369956295,0.0076155320990793085,-0.0927036196154064,0.16462221056499987,0.00048283079468893977,0.0006005222540059238,0
72.10000000000001,0.999,main,0,0,-0.6802258554804421,-2.536401011308396,-0.39212002273806773,-2.496060011369034,3.8801592559521345,1.4835457671146906,-1.7593970041478657,0.6835838651738988,-0.008428335131085263,0.0074106909636602325,-0.09273386868017314,0.16462404528984168,0.0004603433995986224,0.0005724864831244635,0
72.15,0.999,main,0,0,-0.6798810918262296,-2.5361977908467157,-0.39212002273806773,-2.496060011369034,3.879887925447752,1.4838399444263632,-1.764888354827543,0.6784755320100568,-0.008004012326615406,0.007210355550468034,-0.09276275808733533,0.16462584045216672,0.00043892345607082685,0.0005457738777137362,0
72.2,0.999,main,0,0,-0.6795537910794283,-2.536004704841969,-0.39212002273806773,-2.496060011369034,3.8796301828716646,1.4841191875973767,-1.770375771385265,0.6733629730106871,-0.007600210104615701,0.0070144894100324096,-0.09279034100063177,0.16462759635128782,0.000418521083863045,0.0005203233189435979,0
72.25,0.999,main,0,0,-0.6792431019233008,-2.53582127166834,-0.39212002273806773,-2.496060011369034,3.879385377962036,1.4843842272871297,-1.775859337610611,0.6682462844866274,-0.007215967874726725,0.006823051537214131,-0.09281666902969199,0.16462931332194117,0.00039908865067470744,0.0004960763852898198,0
72.3,0.999,main,0,0,-0.6789482133648557,-2.535647031587082,-0.39212002273806773,-2.496060011369034,3.8791528903525694,1.4846357593512154,-1.7813391328809243,0.6631255576050749,-0.006850368393560957,0.006635996823485146,-0.09284179223332237,0.16463099173137138,0.0003805806766897081,0.0004729772435697975,0
72.35000000000001,0.999,main,0,0,-0.6786683528817159,-2.535481545806806,-0.39212002273806773,-2.496060011369034,3.878932128263273,1.484874446454818,-1.7868152324075335,0.658000878690775,-0.006502535920599906,0.006453276478648212,-0.0928657591272678,0.16463263197655134,0.00036295374266626324,0.00045097254338909067,0
72.4,0.999,main,0,0,-0.6784027846502015,-2.535324395580411,-0.39212002273806773,-2.496060011369034,3.8787225272441583,1.4851009196144453,-1.7922877074686805,0.6528723295094642,-0.006171634443017271,0.006274838423726087,-0.09288861669596717,0.16463423448153383,0.00034616640149374864,0.0004300113150100223,0
72.45,0.999,main,0,0,-0.6781508078514176,-2.535175181337505,-0.39212002273806773,-2.496060011369034,3.8785235489700787,1.4853157796708905,-1.7977566256298454,0.647739987534646,-0.005856865967776903,0.006100627656677987,-0.0929104104078606,0.1646357996949329,0.0003301790931293638,0.0004100448706338906,0
72.5,0.999,main,0,0,-0.6779117550522313,-2.535033521851194,-0.39212002273806773,-2.496060011369034,3.878334680084949,1.4855195986962304,-1.803222050952132,0.6426039261987088,-0.005557468879288263,0.005930586592521242,-0.0929311842338331,0.1646373280875325,0.00031495406282948185,0.00039102670907300885,0
72.55,0.999,main,0,0,-0.6776849906581162,-2.534899053438113,-0.39212002273806773,-2.496060011369034,3.878155431093611,1.4857129213375824,-1.8086840441893408,0.6374642151293309,-0.005272716360853191,0.00576465537936538,-0.0929509806684144,0.164638820150019,0.0003004552825826484,0.0003729124237749368,0
72.60000000000001,0.999,main,0,0,-0.6774699094349305,-2.534771429190603,-0.39212002273806773,-2.496060011369034,3.877985335299653,1.4858962661002493,-1.8141426629743285,0.6323209203720592,-0.005001914878104363,0.005602772191790534,-0.09296984075338127,0.16464027639083434,0.0002866483756541637,0.0003556596141507822,0
72.65,0.999,main,0,0,-0.6772659350967959,-2.5346503182399487,-0.39212002273806773,-2.496060011369034,3.877823947787526,1.486070126572799,-1.8195979619952223,0.6271741045998915,-0.004744402722611396,0.005444873502936348,-0.09298780410343943,0.1646416973341469,0.00027350054414983254,0.00033922780015059226,0
72.7,0.999,main,0,0,-0.6770725189573309,-2.534535405049606,-0.39212002273806773,-2.496060011369034,3.8776708444473305,1.486234972596534,-1.8250499931620296,0.6220238273106419,-0.004499548613819737,0.005290894336591606,-0.09300490893368576,0.16464308351793572,0.00026098049950314215,0.00032357834002110224,0
72.75,0.999,main,0,0,-0.6768891386415896,-2.5344263887373795,-0.39212002273806773,-2.496060011369034,3.877525621040703,1.4863912513817235,-1.8304988057641571,0.6168701450128187,-0.004266750357486304,0.005140768500510456,-0.09302119208857508,0.1646444354921846,0.0002490583957984249,0.00030867435117656677,0
72.8,0.999,main,0,0,-0.6767152968561484,-2.5343229824255276,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8359444466193267,0.6117131114007012,-0.004045433558776512,0.004994428802122641,-0.09303668907214632,0.16464575381718285,0.00023770576582902606,0.0002944806341070586,0
72.85000000000001,0.999,dt,1,0,-0.6765414808989004,-2.5342195327048795,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8413869602143502,0.6065527775192567,-0.004045433558776512,0.004994428802122641,-0.0930514340792724,0.1646470390619278,0.00023770576582897614,0.00028312566045144214,0
72.9,0.999,dt,1,0,-0.6770294634614064,-2.534510129430853,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8468263888382046,0.6013891919195021,0.011359109797101138,0.0016776403418465573,-0.09306622946312518,0.16464832869021867,0.0005695019636966352,0.00034040092110048075,0
72.95,0.999,dt,1,0,-0.6781791612676977,-2.5351949124471735,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8522627727078202,0.5962224008048757,0.026763653152978788,-0.002592534932452671,-0.09302454428611837,0.16464876286289082,0.0013397513196828645,0.0005402710008169575,0
73.0,0.999,dt,1,0,-0.6799907385380867,-2.5362736060020974,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8576961500869802,0.5910524481691513,0.04216819650885645,-0.007343102805573659,-0.09292621622607647,0.16464809212425874,0.002116386712366706,0.0008554941431269073,0
73.05,0.999,dt,1,0,-0.6824646470781996,-2.537745450923951,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.863126557398703,0.5858793759263939,0.05757273986473409,-0.012277643749773384,-0.09277156536441286,0.16464619873293168,0.0028949548828712006,0.001263386291075766,0
73.10000000000001,0.999,dt,1,0,-0.6856016356676772,-2.5396091870252118,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8685540293314653,0.5807032240334258,0.07297728322061174,-0.017203047943530593,-0.09256147277853365,0.16464305415600175,0.0036741223717026983,0.0017455335072011525,0
73.15,0.999,dt,1,0,-0.6894027413174293,-2.541863064575549,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8739785989395972,0.5755240306052429,0.0883818265764894,-0.02198714647569188,-0.09229740047886062,0.16463869263881997,0.00445314661827251,0.002287056129415424,0
73.2,0.999,dt,1,0,-0.693869269081918,-2.544504873839746,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8794002977381714,0.5703418320237973,0.10378636993236705,-0.02653469028963062,-0.09198137723715544,0.16463319392360212,0.005231546862766838,0.0028759542760857073,0
73.25,0.999,dt,1,0,-0.6990027641339938,-2.54753198683343,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8848191557926866,0.565156663040532,0.11919091328824467,-0.03077414600650189,-0.09161596313877948,0.16462667107573611,0.006009000712700288,0.0035025635634086238,0
73.3,0.999,dt,1,0,-0.7048049783939419,-2.5509414079066848,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8902352018038275,0.5599685568730367,0.13459545664412234,-0.03465078024612545,-0.0912041997467197,0.16461926108032168,0.006785297725994834,0.004159110395925866,0
73.35000000000001,0.999,dt,1,0,-0.7112778334017552,-2.5547298308038577,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.8956484631875765,0.5547775452961654,0.14999999999999997,-0.03812330339482994,-0.0907495499342849,0.16461111691950062,0.007560315232421376,0.004839351363224968,0
73.4,0.999,dt,1,0,-0.7177578980055257,-2.5585059084951878,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.9010589661509265,0.549583658727941,0.15,-0.03696634760774892,-0.09025583024524084,0.16460240049430613,0.007556723448999589,0.005382825780379893,0
73.45,0.999,dt,1,0,-0.7242449309265038,-2.5622700025272422,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.9064667357634408,0.5443869263105495,0.15,-0.035684219338395246,-0.08977637667331129,0.16459419264665237,0.007552870460534891,0.005816834716410892,0
73.5,0.999,dt,1,0,-0.730738669456335,-2.5660225163388337,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.9118717960248872,0.5391873759867106,0.15,-0.0343456418618739,-0.08931075793827846,0.16458649744043743,0.00754899095553934,0.006163265964236582,0
73.55,0.999,dt,1,0,-0.7372388425325689,-2.5697638730418233,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.917274169929161,0.5339850345716919,0.15,-0.03299751498123656,-0.08885849570675075,0.1645793024151437,0.007545231772241064,0.006439659125837479,0
73.60000000000001,0.999,dt,1,0,-0.7437451795326692,-2.5734945001796015,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.9226738795247045,0.5287799278212212,0.15,-0.03167120900207219,-0.08841909031316164,0.16457258524850962,0.007541678588005726,0.006660063018271129,0
73.65,0.999,dt,1,0,-0.750257416046039,-2.577214819466159,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.9280709459716114,0.5235720804955337,0.15,-0.03038709261983687,-0.0879920383249999,0.16456631822565088,0.0075383757948034695,0.006835725573577598,0
73.7,0.999,dt,1,0,-0.7567752975250236,-2.5809252400657554,-0.39212002273806773,-2.496060011369034,3.8773878923062552,1.4865393885728793,-1.933465389595605,0.5183615164197781,0.15,-0.02915778491105691,-0.08757684430179162,0.1645604711870616,0.007535340752950328,0.006975648609452144,0
