t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.550000000000004,0.12006394847530438,dt,1,0,-0.02108366017332363,2.8421278783499857,-0.12997941107592428,2.8900617667722273,-2.533667089153899,3.0096362508795815,-1.9996052095636474,2.5709353981294334,0.02,-0.2,0.11706755587310058,0.12,0.00509901951359265,0.005096700627442951,0
52.6,0.1200645304875574,dt,1,0,-0.02152562114841694,2.8412308440716583,-0.129985587753147,2.890043236740559,-2.533667089153899,3.0096362508795815,-1.9995947935458427,2.5707369774513884,0.02,-0.2,0.11719832054081754,0.12,0.0050990195135926656,0.0050971644046728945,0
52.650000000000006,0.12006493789613451,dt,1,0,-0.021976530218923953,2.840338274180762,-0.1299899114272027,2.890030265718392,-2.533667089153899,3.0096362508795815,-1.9995829638501568,2.5705134566394716,0.02,-0.2,0.11732198204879983,0.12,0.005099019513592666,0.005097535426456849,0
52.7,0.12006522308213849,dt,1,0,-0.022436342294313377,2.8394502579335423,-0.12999293799904182,2.8900211860028744,-2.533667089153899,3.0096362508795815,-1.999569853129522,2.570267629814573,0.02,-0.2,0.11743765493351259,0.12,0.005099019513592705,0.005097832243884021,0
52.75,0.12006542271234127,dt,1,0,-0.022905011393760846,2.8385668841308838,-0.12999505659932933,2.8900148302020123,-2.533667089153899,3.0096362508795815,-1.9995555838170587,2.570002021198528,0.02,-0.2,0.11754472509753174,0.12,0.005099019513592716,0.005098069697825759,0
52.800000000000004,0.12006556245348322,dt,1,0,-0.023382490650746976,2.8376882411094306,-0.1299965396195306,2.8900103811414084,-2.533667089153899,3.0096362508795815,-1.9995402696633617,2.5697189275274535,0.02,-0.2,0.11764276641615988,0.12,0.005099019513592711,0.00509825966097915,0
52.85,0.12006566027228259,dt,1,0,-0.023412477894975435,2.8376343510650868,-0.1299975777336712,2.8900072667989862,-2.533667089153899,3.0096362508795815,-1.9995240168628663,2.5694204498234368,0.0012334296406007698,-0.17702682851249324,0.11773148289333941,0.12,0.0044261003863378815,0.004963827806050897,0
52.900000000000006,0.12006572874544215,dt,1,0,-0.023452286559161494,2.8375642779898134,-0.12999830441356988,2.8900050867592904,-2.533667089153899,3.0096362508795815,-1.9995069248863198,2.5691085176323054,0.0016118269910302884,-0.1711198522933436,0.11773551924002111,0.12,0.004278755353041647,0.004826813315449046,0
52.95,0.12006577667665384,dt,1,0,-0.023502587750078203,2.83747747323339,-0.129998813089499,2.890003560731503,-2.533667089153899,3.0096362508795815,-1.9994890871046977,2.568784907900925,0.0020065169369204265,-0.16534782449071098,0.11774063223158426,0.12,0.004134912899980703,0.004688433232355378,0
53.0,0.12006581022850203,dt,1,0,-0.023563744952709898,2.8373739173506047,-0.1299991691626494,2.890002492512052,-2.533667089153899,3.0096362508795815,-1.9994705912662365,2.5684512600159635,0.0024053294404871154,-0.1597254837935786,0.11774648638864069,0.12,0.003994947794712164,0.004549736144826735,0
53.050000000000004,0.12006583371479576,dt,1,0,-0.023635930499629382,2.837253887164785,-0.12999941841385468,2.890001744758436,-2.533667089153899,3.0096362508795815,-1.9994515198707805,2.568109088071205,0.002801285325842854,-0.1542616538471775,0.11775273298552183,0.12,0.0038590839785477694,0.004411605711570942,0
53.1,0.12006585015520137,dt,1,0,-0.02371919487458378,2.8371178224407436,-0.12999959288969834,2.8900012213309054,-2.533667089153899,3.0096362508795815,-1.9994319504728815,2.5677597911127283,0.0031903959168168867,-0.14896097427040106,0.11775903507546356,0.12,0.0037274393321698497,0.0042747724356907236,0
53.150000000000006,0.12006586166348529,dt,1,0,-0.02381350863065443,2.836966248916165,-0.1299997150227887,2.890000854931634,-2.533667089153899,3.0096362508795815,-1.9994119559358186,2.5674046618891024,0.003570412745741226,-0.1438251369516171,0.11776507868557706,0.12,0.00360005741341808,0.004139829431236195,0
53.2,0.12006586971928404,dt,1,0,-0.023919026325049112,2.8367993569749648,-0.12999980051595228,2.890000598452143,-2.533667089153899,3.0096362508795815,-1.9993916046520344,2.5670448944784083,0.003949020327521879,-0.1385781368742215,0.1177705770575195,0.12,0.0034700755634531066,0.0040058786576795775,0
53.25,0.12006587535834316,dt,1,0,-0.024037164507373567,2.8366153391366873,-0.12999986036116654,2.8900004189165007,-2.533667089153899,3.0096362508795815,-1.9993709607407018,2.5666815910551852,0.004373520089231857,-0.13188730867427328,0.11777528223926555,0.12,0.00330442628352742,0.003865588182849146,0
53.300000000000004,0.12006587930568455,main,0,0,-0.02415651359312629,2.836432104340163,-0.12999990225281655,2.8900002932415507,-2.5262684674529825,3.0108652329489103,-1.9993500842297398,2.566315767984322,0.004373520089231857,-0.13188730867427328,0.11777900857582821,0.12,0.0033044262835274286,0.0037533558029848027,0
53.35,0.12006588206882352,main,0,0,-0.026455682338129623,2.832952615719012,-0.12999993157697165,2.8900002052690854,-2.518858788033587,3.0120256858354106,-1.9993287655506282,2.56594372491942,0.08340987467373531,-0.15712586523601668,0.1177813086403541,0.12,0.005729166949616226,0.004148518032311087,0
53.400000000000006,0.12006588400302079,main,0,0,-0.03063941969965518,2.8267279597695016,-0.1299999521038799,2.8900001436883604,-2.5114390528384005,3.013120002806544,-1.9993070564099764,2.5655663478330615,0.15,-0.17043526836559056,0.11779832765827003,0.12,0.008625839839649296,0.005043982393778729,0
53.45,0.12006588535695889,main,0,0,-0.034876049552989834,2.820539182225767,-0.12999996647271608,2.890000100581852,-2.504010261656382,3.014151051580348,-1.9992850827652517,2.5651857979007056,0.15,-0.1618846095829954,0.11777004329093342,0.12,0.008522273274332349,0.005739640569889454,0
53.5,0.12011084706439801,main,0,0,-0.03538244812467074,2.819812141732365,-0.13083693817469597,2.888744592737956,-2.5031316990964907,3.014265747791285,-1.9997189669011692,2.5726732370194294,0.017720354313007267,-0.2,0.11771934538827661,0.32,0.0050778959611679185,0.005607291648145147,0
53.550000000000004,0.12015023890045656,main,0,0,-0.03594284096387561,2.819024494048914,-0.13157024769317213,2.887644628460242,-2.5021719706955508,3.014381291739233,-2.0000779561997737,2.5801646405383627,0.019333173639915126,-0.2,0.1176991896379683,0.32,0.0050925856897530005,0.0055043504564667185,0
53.6,0.12018645034896853,main,0,0,-0.03655295198366115,2.818184868953866,-0.13224435183577068,2.886633472246344,-2.501140337355758,3.014495038866344,-2.0003620147624344,2.5876592593233965,0.020757704658250272,-0.2,0.1176424278261215,0.32,0.005106584549059836,0.005424797274985342,0
53.650000000000006,0.12022106865823234,main,0,0,-0.03721012378814592,2.8172992397857186,-0.1328887984581364,2.8856668023127954,-2.5000430057520266,3.014604934978816,-2.000571114183532,2.595156343918897,0.02205641679043646,-0.2,0.11755544674182056,0.32,0.005120177126241096,0.0053638732452364925,0
53.7,0.12025514729630185,main,0,0,-0.03791278178032788,2.816371836994846,-0.1335231986835011,2.8847152019747484,-2.4988841647011437,3.0147092978519248,-2.0007052335532984,2.6026551446226533,0.02327061830287422,-0.2,0.11743957204584553,0.32,0.005133595639558526,0.0053178177241009,0
53.75,0.12028938441755747,main,0,0,-0.03866007163320873,2.8154057513150788,-0.13416054919604495,2.8837591762059325,-2.4976666752825727,3.0148066794751287,-2.0007643594599087,2.6101549115608433,0.024427555464026963,-0.2,0.11729363993442148,0.32,0.0051470150247370635,0.005283657184228133,0
53.800000000000004,0.12032424150537352,main,0,0,-0.039451613574053176,2.814403332410282,-0.13480944086598073,2.882785838701029,-2.4963925310658364,3.0148957795299403,-2.000748485990821,2.617654894763023,0.025545115422012453,-0.2,0.11711524341022994,0.32,0.005160560270436606,0.005259037801469828,0
53.85,0.12036002223850771,main,0,0,-0.04028733549432856,2.813366452526582,-0.13547552690843775,2.8817867096373435,-2.4950631654388715,3.014975391407799,-2.0006576147333694,2.6251543442371226,0.026634947127796425,-0.2,0.11690134996402436,0.32,0.005174316478652012,0.005242093536906265,0
53.900000000000006,0.12039692490902867,main,0,0,-0.041167359297177984,2.8122966809392516,-0.13616249868375682,2.880756251974365,-2.4936796571263353,3.015044368880814,-2.000491754774604,2.632652510044444,0.027704534954699534,-0.2,0.11664861736000323,0.32,0.0051883381869958665,0.005231342466924185,0
53.95,0.12043507725379891,main,0,0,-0.042091923218726596,2.8111953993974943,-0.13687273411250425,2.8796908988312437,-2.4922428678563384,3.0151016058694347,-2.000250922700382,2.6401486423746543,0.028758577706445722,-0.2,0.11635356282878959,0.32,0.00520265696344123,0.005225605366227595,0
54.0,0.12047455959267524,main,0,0,-0.04306132846720756,2.810063878508332,-0.137607728410985,2.8785884073835226,-2.4907535347697385,3.015146024509124,-1.9999351425937109,2.647641991620768,0.02979990643202092,-0.2,0.11601266085225731,0.32,0.005217287231731869,0.00522394173932845,0
54.050000000000004,0.12051542019252239,main,0,0,-0.04407590230953413,2.808903328231285,-0.13836838010424507,2.8774474298436323,-2.489212332611253,3.0151765684735876,-1.9995444460323375,2.6551318084541045,0.030830095861583036,-0.2,0.1156224066815831,0.32,0.005232230597659594,0.005225599510994679,0
54.1,0.1205576854634122,main,0,0,-0.04513597229374631,2.807714931184851,-0.1391551808362142,2.8762672287456788,-2.4876199157128203,3.015192199627988,-1.9990788720855925,2.662617343899222,0.031849872284840264,-0.2,0.11517936426765227,0.32,0.005247479005332034,0.00522997540986215,0
54.150000000000006,0.12060136672041424,main,0,0,-0.046241848026376306,2.806499864511638,-0.13996834124567029,2.8750474881314947,-2.485976946429887,3.0151918967935005,-1.9985384673104827,2.670097849408814,0.032859386216861124,-0.2,0.11468020806699229,0.32,0.005263017020338389,0.005236583731957398,0
54.2,0.12064646466386109,main,0,0,-0.04739380809441934,2.8052593140967543,-0.14080787436984654,2.8737881884452303,-2.4842841144594345,3.0151746558524657,-1.9979232857470353,2.6775725769385637,0.0338583952970843,-0.2,0.1141217634231669,0.32,0.00527882347973793,0.005245031681513504,0
54.25,0.1206929723449312,main,0,0,-0.048592090513222656,2.8039944836441824,-0.14167365085105127,2.8724895237234227,-2.482542149981774,3.0151394907058537,-1.997233388912894,2.6850407790219464,0.03484638764042611,-0.2,0.11350104765726636,0.32,0.005294872692422876,0.005254999883695379,0
54.300000000000004,0.12074087712668342,main,0,0,-0.04983688561650723,2.802706600264318,-0.14256543544284356,2.8711518468357347,-2.48075183257826,3.015085434772182,-1.996468845797167,2.6925017088449774,0.035822665726001825,-0.2,0.11281531255049648,0.32,0.005311135325831113,0.005266226972122526,0
54.35,0.12079016197996627,main,0,0,-0.05112833066563007,2.8013969176642988,-0.14348291113438777,2.8697756332984183,-2.4789139972188554,3.015011542827971,-1.9956297328535293,2.699954620320892,0.03678640416075905,-0.2,0.11206208803808153,0.32,0.005327579077563826,0.005278497393210787,0
54.400000000000006,0.12084080634009498,main,0,0,-0.0524665056980558,2.800066717663199,-0.14442569509815945,2.8683614573527607,-2.4770295381767045,3.01491689305888,-1.9947161339925756,2.707398768164753,0.03773669015869978,-0.2,0.11123922639373238,0.32,0.005344169202068068,0.005291631754982243,0
54.45,0.12089278667466988,main,0,0,-0.0538514302977284,2.798717310511694,-0.14539334926032377,2.8669099761095143,-2.4750994114379887,3.014800589233474,-1.9937281405734308,2.71483340796798,0.0386725525783346,-0.2,0.11034494583608279,0.32,0.005360868941441257,0.005305479192274047,0
54.5,0.1209460768626573,main,0,0,-0.05528306107828603,2.7973500343374114,-0.14638538735762122,2.8654219189635683,-2.473124635985358,3.014661762938095,-1.9926658513946134,2.7222577962727876,0.03959298336120154,-0.2,0.10937787226797066,0.32,0.005377639893912574,0.005319911332601753,0
54.550000000000004,0.12100064845139202,main,0,0,-0.05676128974125583,2.79596625393434,-0.14740127972166436,2.8638980804175036,-2.4711062942092408,3.0144995758278537,-1.991529372684156,2.729671190646533,0.040496953880258625,-0.2,0.10833707773594417,0.32,0.005394442342258212,0.005334817534533045,0
54.6,0.12104252777816482,main,0,0,-0.05826963224562379,2.794582323183623,-0.1481808958051652,2.8627286562922523,-2.4690675758294294,3.0143152153085357,-1.9903188180889828,2.737072849755956,0.040940744659880665,-0.2,0.10756850819559963,0.32,0.0054028105124335314,0.005348416130113142,0
54.650000000000006,0.12107184330690578,main,0,0,-0.05979228133256666,2.7932130565710085,-0.14872662706361547,2.8619100594045768,-2.4670300764597344,3.014110404134813,-1.9890343086635445,2.744462033441314,0.040955347872475754,-0.2,0.10709725783467214,0.32,0.005403087200701833,0.0053593503442308805,0
54.7,0.12109236417702444,main,0,0,-0.0613183805071557,2.791868044551705,-0.14910863894453066,2.8613370415832042,-2.4650081959429673,3.0138867186442897,-1.987675972857713,2.751838002790396,0.040684326332149495,-0.2,0.1068388685346637,0.32,0.005397965915300977,0.0053670734584449,0
54.75,0.12110672878610751,main,0,0,-0.06284054204705486,2.7905533126916544,-0.14937604726117168,2.8609359291082423,-2.4630113629035733,3.013645568421058,-1.986243946503937,2.759200020212414,0.040226834910941194,-0.2,0.10672629334746028,0.32,0.005389387313728642,0.005371536229501649,0
54.800000000000004,0.12111678401246566,main,0,0,-0.06435381105715003,2.789272458196839,-0.14956323308282013,2.86065515037577,-2.4610455725641454,3.0133881977249484,-1.9847383728036587,2.76654734951176,0.03965133709626106,-0.2,0.10670950670271004,0.32,0.0053787146544320335,0.005372971914487726,0
54.85,0.12112382267091637,main,0,0,-0.0658549386342358,2.788027430635248,-0.14969426315797404,2.8604586052630387,-2.4591144533600553,3.013115697722372,-1.9831594023129935,2.7738792559616274,0.039005013174251604,-0.2,0.10675251579061779,0.32,0.005366887145432443,0.00537175496067667,0
54.900000000000006,0.12112874973183187,main,0,0,-0.0673418706942273,2.786819069003319,-0.14978598421058212,2.8603210236841266,-2.457220008194982,3.0128290231663355,-1.9815071929276744,2.781195006377481,0.0383202546157933,-0.2,0.10683004151060294,0.32,0.005354540576421796,0.005368312083825695,0
54.95,0.12113219867447271,main,0,0,-0.06881338794662217,2.7856474712987893,-0.14985018894740754,2.8602247165788883,-2.4553631300889145,3.0125290099923534,-1.9797819098672633,2.788493869190376,0.0376191664200841,-0.2,0.10692464744207164,0.32,0.005342097360153024,0.005363069139091161,0
55.0,0.1211346129343213,main,0,0,-0.07026885211924794,2.784512248673953,-0.14989513226318538,2.8601573016052217,-2.4535439609505314,3.0122163919959233,-1.9779837256586286,2.795775114520113,0.036916697391493045,-0.2,0.1070244922138259,0.32,0.005329831738970443,0.005356421659067017,0
55.050000000000004,0.12113630291621531,main,0,0,-0.07170802702002002,2.78341269993678,-0.14992659258422947,2.8601101111236553,-2.4517621410702595,3.011891815757269,-1.9761128201186924,2.8030380142482265,0.036222820544129876,-0.2,0.10712165838972967,0.32,0.005317916116340121,0.005348720550521638,0
55.1,0.12113748590354112,main,0,0,-0.07313095237694085,2.78234793104175,-0.14994861480896063,2.8600770777865585,-2.4500169824057445,3.011555853546804,-1.9741693803364497,2.810281842090797,0.03554405363034248,-0.2,0.10721094705437612,0.32,0.0053064535587518565,0.005340267152167682,0
55.150000000000006,0.12113831399466919,main,0,0,-0.0745378549290818,2.781316936580964,-0.14996403036627273,2.8600539544505907,-2.44830758869131,3.01120901424908,-1.9721536006542593,2.817505873671076,0.034884520173811995,-0.2,0.10728902485465469,0.32,0.005295500388952074,0.005331313799524561,0
55.2,0.12113889365845884,main,0,0,-0.07592908582158174,2.7803186550327847,-0.14997482125639067,2.8600377681154137,-2.446632938434866,3.0108517524903204,-1.9700656826484095,2.824709386591926,0.034246690033819305,-0.2,0.10735382815842323,0.32,0.0052850817823076185,0.005322067396081173,0
55.25,0.1211392994231116,main,0,0,-0.07730507657906509,2.779352005900221,-0.14998237487947377,2.8600264376807893,-2.444991942016507,3.0104844762113454,-1.967905835108961,2.8318916605080573,0.03363189623060476,-0.2,0.10740415057562247,0.32,0.005275202471011395,0.005312694411067217,0
55.300000000000004,0.12113958345836852,main,0,0,-0.07866630820189414,2.7784159143658864,-0.1499876624156314,2.860018506376553,-2.4433834807222485,3.0101075529346497,-1.9656742740188682,2.839051977198064,0.03304069546267102,-0.2,0.10743935932510855,0.32,0.00526585405149456,0.0053033263391526865,0
55.35,0.12113978228304836,main,0,0,-0.08001328953130118,2.7775093273570963,-0.14999136369094215,2.8600129544635866,-2.4418064331864366,3.0097213149561086,-1.96337122253238,2.846189620636243,0.03247311938375083,-0.2,0.10745920123570968,0.32,0.00525701994539464,0.005294065060401078,0
55.400000000000006,0.12113992146032426,main,0,0,-0.08134654216037873,2.7766312237148356,-0.14999395458365952,2.8600090681245107,-2.440259693067815,3.0093260636627024,-1.960996910952726,2.8533038770642,0.03192884952198247,-0.2,0.10746367066629245,0.32,0.005248678746074353,0.005284987797535733,0
55.45,0.12114001888441739,main,0,0,-0.08266658996684788,2.7757806203295248,-0.14999576820856184,2.860006347687157,-2.438742180632046,3.0089220731457917,-1.9585515767090858,2.8603940350622192,0.03140733882687956,-0.1951820295474311,0.10745291998183924,0.32,0.0051260187028410115,0.005253193978596788,0
