t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
51.650000000000006,0.999,0,main,0.8175372159954637,-0.11792738145037514,-0.20961252142848075,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04585738004796797,0.7326674482000464,-0.07524864744384407,0.011344516295417523,-0.34101085487054056,0.04933769745663574,-0.12115101850963672,-0.008217947501322584,0.15678602245986595,1.7
51.7,0.999,0,main,0.8140218712674696,-0.11717953616617115,-0.20905295328736306,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04399874329903833,0.7357435480945996,-0.07188023685476314,0.011191362822351295,-0.3372203826301939,0.049528985520527924,-0.12171824432440781,-0.008654324934868854,0.15679062501567287,1.7
51.75,0.999,0,main,0.8106638812197972,-0.11646712993699297,-0.2085013007723071,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04222187056346136,0.7386806117774642,-0.06865455497092332,0.011033050301123004,-0.3335986037145827,0.04971566444474364,-0.12227781246552549,-0.009073026157880429,0.1567951863969108,1.7
51.800000000000004,0.999,0,main,0.8074565664585126,-0.11578853859957038,-0.207957791539779,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04052337855491616,0.7414846230253174,-0.06556631507467464,0.01087018465056655,-0.33013839995797845,0.0498977937066203,-0.12282946498058145,-0.009474688163085485,0.15679970363049078,1.7
51.85,0.999,0,main,0.8043934972253018,-0.11514220530767788,-0.20742262455105331,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03890000560758451,0.744161337452656,-0.06261035010811289,0.01070333977451779,-0.32683291601641073,0.050075437801422804,-0.12337297421310955,-0.009859930392009983,0.15680417396755475,1.7
51.900000000000006,0.999,0,main,0.8014684874125899,-0.11452663859268178,-0.20689597164991502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.037348608997879666,0.7467162882045235,-0.05978161852968622,0.01053305802276426,-0.3236755534362449,0.05024866546011271,-0.12390814120183524,-0.010229354847902564,0.15680859487699408,1.7
51.95,0.999,0,main,0.7986755883524689,-0.11394041037574326,-0.20637797911032685,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03586616214674664,0.7491547918473187,-0.05707520891721657,0.010359850791764408,-0.3206599644322164,0.050417548944841316,-0.12443479410297353,-0.010583546236525965,0.1568129640386067,1.7
52.0,0.999,0,main,0.7960090824332237,-0.11338215394794386,-0.20586876914819818,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.034449751727454944,0.7514819544073198,-0.05448634345062586,0.010184199242576616,-0.3177800454370188,0.05058216341625513,-0.12495278664256171,-0.010923072132697664,0.1568172793359617,1.7
52.050000000000004,0.999,0,main,0.793463476591389,-0.1128505619326372,-0.20536844139242572,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.033096574701230924,0.7537026775121709,-0.052010380397455924,0.010006555115453675,-0.31502993047793015,0.050742586366934544,-0.12546199660469037,-0.011248483170513801,0.15682153884903652,1.7
52.1,0.999,0,main,0.7910334957218801,-0.11234438424253275,-0.20487707431129953,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.031803935300701885,0.7558216645957414,-0.049642815714416866,0.009827341622524965,-0.31240398442986483,0.05089889711554346,-0.12596232436046284,-0.011560313255242372,0.1568257408466853,1.7
52.150000000000006,0.999,0,main,0.7887140760437938,-0.11186242604237774,-0.2043947265912056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03056924197893848,0.7578434271314965,-0.04737928386875545,0.009646954401875504,-0.30989679618862875,0.051051176356548454,-0.12645369144158902,-0.011859079794930227,0.15682988377899287,1.7
52.2,0.999,0,main,0.7865003584549597,-0.11140354572661376,-0.20392143846529898,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.029390004339877148,0.759772290863835,-0.045215557974261855,0.009465762518134316,-0.3075031718030142,0.051199505760658875,-0.12693603916168295,-0.012145283949830457,0.15683396626956356,1.7
52.25,0.999,0,main,0.7843876819041954,-0.110966652920037,-0.20345723299048046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.028263830064069854,0.7616124020107763,-0.043147549328265034,0.009284109496374288,-0.3052181275996777,0.05134396762143681,-0.12740932728758958,-0.012419410897822641,0.1568379871077891,1.7
52.300000000000004,0.999,0,main,0.7823715768064842,-0.11055070650827643,-0.20300211727159478,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.027188421842034124,0.7633677334149424,-0.04117130642801514,0.009102314377711737,-0.30303688333046824,0.05148464454382719,-0.1278735327624081,-0.012681930114066708,0.1568419452411358,1.7
52.35,0.999,0,main,0.780447758522892,-0.11015471270381363,-0.20255608363227173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.026161574325951908,0.7650420906229992,-0.03928301353743646,0.008920672786458361,-0.3009548553679965,0.05162161917065281,-0.12832864848129377,-0.01293329566320553,0.15684583976748567,1.7
52.400000000000006,0.999,0,main,0.778612120923984,-0.10977772315229231,-0.20211911073227018,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.025181171109080927,0.7666391178766271,-0.03747898886833029,0.008739458000031258,-0.2989676499717187,0.05175497394341064,-0.12877468212061682,-0.013173946502503364,0.1568496699275637,1.7
52.45,0.999,0,main,0.7768607300527292,-0.10941883308299588,-0.20169116463156733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.02424518174098678,0.7681623040007003,-0.03575568243373012,0.008558922014053852,-0.29707105664364364,0.05188479089398637,-0.12921165502061838,-0.013404306794386173,0.15685343509747776,1.7
52.5,0.999,0,main,0.7751898179004055,-0.10907717950659943,-0.2012721998017568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.023351658785568566,0.7696149881766959,-0.03410967362521916,0.008379296596210006,-0.29526104158991234,0.05201115146417303,-0.12963960112132122,-0.013624786226926047,0.1568571347813958,1.7
52.550000000000004,0.999,0,main,0.773595776306785,-0.10875193946261943,-0.20086216008558555,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.022498734927825868,0.7710003655914439,-0.032537668560611355,0.008200794323421093,-0.29353374130194,0.05213413635013568,-0.13005856595113174,-0.013835780340892015,0.15686076860437942,1.7
52.6,0.999,0,main,0.7720751509938895,-0.10844232831838309,-0.20046097960569398,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.02168462013439181,0.7723214929531944,-0.031036497243433492,0.008023609597827289,-0.291885456268512,0.05225382536920959,-0.130468605667303,-0.014037670862067073,0.15686433630539245,1.7
52.650000000000006,0.999,0,main,0.7706246357408314,-0.10814759812081114,-0.2000685836238003,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.020907598872027165,0.7735812938686362,-0.029603110571118918,0.007847919637870182,-0.2903126448281792,0.05237029734664525,-0.13086978614719458,-0.014230826037611471,0.15686783773049784,1.7
52.7,0.999,0,main,0.7692410667056747,-0.10786703600184769,-0.19968488935172557,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.020166027387526504,0.7747825640759655,-0.028234577224683532,0.007673885441492459,-0.28881191716946697,0.052483630020130366,-0.13126218212908825,-0.014415600975329027,0.15687127282625477,1.7
52.75,0.999,0,main,0.7679214168988485,-0.1075999626379698,-0.1993098067157697,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.01945833105182143,0.7759279765304024,-0.02692808046890538,0.007501652719113655,-0.28738002948479685,0.052593899960117735,-0.131645876401163,-0.014592337984771456,0.15687464163332582,1.7
52.800000000000004,0.999,0,main,0.7666627908114108,-0.10734573076386365,-0.19894323907603972,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.018783001770471937,0.77702008633969,-0.02568091488861185,0.007331352794601231,-0.2860138782825782,0.05270118250417361,-0.13202095903711886,-0.014761366919190333,0.1568779442803007,1.7
52.85,0.999,0,main,0.7654624192003676,-0.10710372374005714,-0.19858508390239216,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.018138595462207478,0.7780613355481117,-0.024490483083597636,0.007163103472948573,-0.2847104948606639,0.05280555170373314,-0.13238752667684883,-0.014923005517420054,0.15688118097774162,1.7
52.900000000000006,0.999,0,main,0.7643176540322947,-0.10687335417404459,-0.19823523340870253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0175237296067097,0.7790540577684336,-0.023354292341904226,0.006997009873795423,-0.2834670399432489,0.05290708028180808,-0.1327456818504964,-0.015077559744848062,0.156884352012455,1.7
52.95,0.999,0,main,0.763225963585672,-0.10665406259422526,-0.1978935751471873,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.016937080862412628,0.7800004826619363,-0.02226995130867626,0.006833165230302668,-0.28228079848231025,0.05300583960033626,-0.13309553234418603,-0.015225324132696047,0.15688745774198942,1.7
53.0,0.999,0,main,0.7621849277116132,-0.10644531617579667,-0.1975599925645275,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.01637738275472892,0.780902740267357,-0.021235166665548866,0.00667165165319944,-0.2811491746238397,0.053101899635997984,-0.13343719060570125,-0.015366582114904409,0.15689049858936233,1.7
53.050000000000004,0.999,0,main,0.7611922332520403,-0.10624660751759495,-0.1972343655215223,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.015843423434787996,0.7817628651801221,-0.020247739833482936,0.006512540860100252,-0.28006968683837496,0.05319532896344286,-0.13377077318836106,-0.015501606361975617,0.15689347503801304,1.7
53.1,0.999,0,main,0.7602456696138086,-0.10605745346875185,-0.19691657077800206,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.015334043508488732,0.7825828005837361,-0.01930556371014608,0.006355894870407844,-0.27903996321469776,0.05328619474498574,-0.13409640023136626,-0.015630659111193726,0.15689638762698163,1.7
53.150000000000006,0.999,0,main,0.7593431244968231,-0.10587739400394024,-0.19660648244468604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.014848133935422909,0.7833644021355932,-0.01840661945130151,0.0062017666663159166,-0.2780577369150158,0.05337456272592698,-0.1344141949748865,-0.015753992492695684,0.15689923694631006,1.7
53.2,0.999,0,main,0.7584825797737922,-0.10570599114590219,-0.1963039724036575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.014384633997011302,0.7841094417098257,-0.01754897330421301,0.006050200820572962,-0.27712084178947644,0.053460497234748494,-0.13472428330820252,-0.015871848850926226,0.15690202363266256,1.7
53.25,0.999,0,main,0.7576621075189295,-0.10554282793389569,-0.19600891069906723,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.01394252933300967,0.7848196110000796,-0.0167307734997732,0.005901234091806248,-0.27622720814746315,0.05354406118751464,-0.13502679334923107,-0.01598446106106048,0.156904748365161,1.7
53.300000000000004,0.999,0,main,0.7568798661826405,-0.10538750743665254,-0.1957211658996525,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.013520850045383597,0.7854965249853467,-0.015950247208905866,0.005754895988296302,-0.2753748586827892,0.053625316095887665,-0.13532185505382133,-0.016092052840027668,0.15690741186143015,1.7
53.35,0.999,0,main,0.7561340969090016,-0.10523965180841192,-0.19544060543459363,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.013118668868416538,0.7861417252621599,-0.015205697567771848,0.005611209301180434,-0.27456190454963353,0.053704322078229255,-0.13560959985323606,-0.016194839051817123,0.15691001487384829,1.7
53.400000000000006,0.999,0,main,0.7554231199926555,-0.10509890138657703,-0.1951670959041878,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.012735099403802233,0.7867566832466101,-0.014495500775393466,0.005470190608117348,-0.2737865415858305,0.05378113787332464,-0.13589016031829493,-0.016293026006791028,0.15691255818599667,1.7
53.45,0.999,0,main,0.7547453314716047,-0.10496491382953597,-0.19490050336676346,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.012369294419378401,0.7873428032497501,-0.013818103266514836,0.00533185074849056,-0.27304704667995083,0.05385582085631833,-0.13616366984870076,-0.016386811754769262,0.15691504260930286,1.7
53.5,0.999,0,main,0.7540991998522705,-0.10483736329319085,-0.1946406936032008,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.012020444210081475,0.7879014254300285,-0.013172018961806586,0.005196195271256823,-0.2723417742784673,0.053928427056499105,-0.1364302623861251,-0.016476386371690466,0.15691746897987122,1.7
53.550000000000004,0.999,0,main,0.7534832629631109,-0.1047159396447489,-0.19438753236037298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.011687775019640183,0.78843382862645,-0.01255582659690102,0.005063224856559689,-0.2716691530291935,0.05399901117661749,-0.13669007214968776,-0.01656193223968845,0.15691983815549385,1.7
53.6,0.999,0,main,0.7528961249330324,-0.1046003477123464,-0.19414088557476106,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.011370547521477335,0.7889412330761845,-0.011968167131202578,0.004932935712235631,-0.27102768255710985,0.0540676266134552,-0.13694323339251557,-0.016643624320456588,0.15692215101283694,1.7
53.650000000000006,0.999,0,main,0.7523364532908037,-0.10449030656909754,-0.1939006195774442,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.011068055357252716,0.7894248030203551,-0.011407741236940605,0.004805319946336192,-0.27041593036864175,0.05413432547940363,-0.1371898801781275,-0.01672163042180279,0.1569244084447943,1.7
53.7,0.999,0,main,0.7518029761816685,-0.1043855488501872,-0.1936666012816053,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.010779623731454212,0.7898856492017235,-0.01087330686852156,0.004680365916777632,-0.2698325288804316,0.05419915862483756,-0.13743014617544436,-0.016796111457325916,0.1569266113580026,1.7
53.75,0.999,0,main,0.7512944796973632,-0.10428582010165607,-0.1934386983536447,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.010504608060427939,0.7903248312579649,-0.010363676911876896,0.004558058559212083,-0.2692761725686406,0.05426217566109908,-0.13766416447128327,-0.016867221699170154,0.1569287606705116,1.7
53.800000000000004,0.999,0,main,0.7508098053157685,-0.10419087815955985,-0.19321677936893478,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.010242392674229986,0.7907433600141864,-0.009877716913199497,0.004438379694194583,-0.26874561523483254,0.05432342498392988,-0.13789206739924387,-0.016935109023837214,0.15693085730960268,1.7
53.85,0.999,0,main,0.7503478474464585,-0.10410049255821874,-0.19300071395320018,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.009992389569681572,0.7911421996782914,-0.009414342886195193,0.004321308314690339,-0.2682396673845178,0.05438295379721298,-0.13811398638395378,-0.016999915151057976,0.1569329022097492,1.7
53.900000000000006,0.999,0,main,0.749907551078462,-0.10401444396631108,-0.1927903729104532,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.009754037213014983,0.7915222699427317,-0.008972519196752404,0.004206820854940771,-0.26775719371448026,0.054440808136903225,-0.13833005179968838,-0.01706177587574434,0.1569348963107129,1.7
53.95,0.999,0,main,0.7494879095266018,-0.10393252364960245,-0.19258562833836956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.00952679939050865,0.7918844479961251,-0.008551256523746054,0.0040948914416703425,-0.2672971107050617,0.05449703289504335,-0.13854039284243536,-0.01712082129305957,0.1569368405557692,1.7
54.0,0.999,0,main,0.7490879622728496,-0.1038545329591408,-0.19238635373194013,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.009310164105525641,0.7922295704481375,-0.008149609894532839,0.003985492128587467,-0.26685838431364145,0.05455167184377713,-0.138745137414519,-0.017177176016661702,0.1569387358900564,1.7
54.050000000000004,0.999,0,main,0.7487067928991988,-0.10378028284378782,-0.1921924240761852,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.009103642520389844,0.7925584351709525,-0.007766676793563687,0.0038785931150944336,-0.2664400277656182,0.05460476765928351,-0.13894441202094843,-0.017230959390187928,0.15694058325904198,1.7
