t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
87.95,0.999,0,main,0.519781920405626,0.5380082975107664,0.7673047621114182,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5995806312082127,-0.9218634225306636,-0.15,-0.006114059047766088,-0.7612193300921153,-0.026298350479499855,0.017779479754871375,0.012894162440768187,0.12,1.7
88.0,0.999,0,main,0.5143835380817525,0.5328018142172859,0.7669942868930244,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5930901500721335,-0.9256215676345945,-0.15,-0.006209504367871772,-0.7537112553897017,-0.026528763471545425,0.018085182707259673,0.013029793917206045,0.12,1.7
88.05000000000001,0.999,0,main,0.5089835395340556,0.5275970072386486,0.766679017530072,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5865985024379756,-0.9293776974238767,-0.15,-0.006305387259049982,-0.7462029829007366,-0.026760442291690056,0.018395657925653452,0.013167753570411445,0.12,1.7
88.10000000000001,0.999,0,main,0.5035819003385713,0.5223939029727505,0.7663589346866586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5801056709338095,-0.9331317804089088,-0.15,-0.006401656868264157,-0.738694509441676,-0.02699333137673826,0.018710927288605905,0.013308077336877833,0.12,1.7
88.15,0.999,0,main,0.49817859599541453,0.5171925279453925,0.766034021713832,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5736116381447127,-0.9368837849576981,-0.15,-0.006498259456533772,-0.7311858318830184,-0.02722737280763793,0.019031010132019244,0.013450801297225534,0.12,1.7
88.2,0.999,0,main,0.49277360194327374,0.5119929087962314,0.7657042647967032,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5671163866234679,-0.9406336793129788,-0.15,-0.006595138342571381,-0.723676947157341,-0.027462506281354826,0.019355923104845907,0.013595961656018396,0.12,1.7
88.25,0.999,0,main,0.4873668935746517,0.506795072263916,0.7653696531041989,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5606198989017889,-0.9443814316102996,-0.15,-0.006692233850082437,-0.7161678522676914,-0.027698669086156702,0.019685680021974683,0.013743594720476926,0.12,1.7
88.30000000000001,0.999,0,main,0.4819584462518637,0.5015990451703928,0.7650301789412408,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5541221575020835,-0.9481270098971006,-0.15,-0.0067894832591635715,-0.708658544296329,-0.027935796080561848,0.020020291714478944,0.013893736878068053,0.12,1.7
88.35000000000001,0.999,0,main,0.4765482353238033,0.4964048544043642,0.7646858379031283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5476231449497575,-0.951870382152796,-0.15,-0.006886820762245623,-0.7011490204138161,-0.02817381967621757,0.02035976587743704,0.014046424572953076,0.12,1.7
88.4,0.999,0,main,0.47113623614348416,0.4912125269038858,0.7643366290318756,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5411228437860648,-0.9556115163098793,-0.15,-0.006984177425049913,-0.6936392778884508,-0.028412669824976977,0.02070410691554958,0.01420169428127821,0.12,1.7
88.45,0.999,0,main,0.4657224240863643,0.48602208963808785,0.7639825549742238,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5346212365815081,-0.9593503802760668,-0.15,-0.007081481153037694,-0.6861293140960372,-0.028652274010443124,0.02105331578680225,0.014359582485292732,0.12,1.7
88.5,0.999,0,main,0.46030677456945973,0.4808335695880108,0.7636236221410315,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5281183059497916,-0.9630869419574904,-0.15,-0.007178656663847285,-0.678619126529981,-0.02889255724426043,0.021407389844454006,0.014520125646281745,0.12,1.7
88.55000000000001,0.999,0,main,0.4548892630712501,0.47564699372654246,0.76325984086772,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5216140345623286,-0.9668211692829528,-0.15,-0.007275625466228581,-0.6711087128117035,-0.029133442067428794,0.021766322677646333,0.014683360176304838,0.12,1.7
88.60000000000001,0.999,0,main,0.4494698651523792,0.4704623889974491,0.7628912255754203,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5151084051633015,-0.9705530302292521,-0.15,-0.007372305845993587,-0.6635980707013548,-0.029374848556918076,0.022130103950957825,0.014849322408730825,0.12,1.7
88.65,0.999,0,main,0.44404855647715025,0.46527978229349326,0.7625177949324446,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5086014005852755,-0.9742824928475857,-0.15,-0.007468612859510934,-0.656087198108818,-0.029616694337863403,0.022498719243257526,0.015018048567565612,0.12,1.7
88.7,0.999,0,main,0.4386253128358145,0.46009920043363317,0.7621395720156805,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.5020930037653606,-0.9780095252910348,-0.15,-0.007564458335281896,-0.6485760931049793,-0.029858894601619113,0.022872149886233206,0.015189574735568978,0.12,1.7
88.75,0.999,0,main,0.43320011016764837,0.4549206701393003,0.7617565844714735,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.49558319776191917,-0.9817340958431331,-0.15,-0.007659750884138745,-0.6410647539332488,-0.030101362129944242,0.023250372802997354,0.015363936821162771,0.12,1.7
88.80000000000001,0.999,0,main,0.4277729245848136,0.4497442180097554,0.7613688646755432,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.48907196577181106,-0.9854561729475189,-0.15,-0.007754395918608423,-0.633553179021304,-0.03034400732559167,0.023633360347204313,0.015541170524132675,0.12,1.7
88.85000000000001,0.999,0,main,0.4223437323969911,0.4445698704965237,0.760976449891444,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.48255929114816953,-0.9891757252386657,-0.15,-0.007848295681987309,-0.6260413669930358,-0.03058673824956548,0.024021080143134643,0.01572131130013288,0.12,1.7
88.9,0.999,0,main,0.4169125101367773,0.43939765387691476,0.7605793824270606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4760451574186975,-0.9928927215736861,-0.15,-0.007941349287666991,-0.6185293166806626,-0.030829460665304786,0.02441349492723388,0.0159043943240037,0.12,1.7
88.95,0.999,0,main,0.41147923458582936,0.43422759422663304,0.7601777097885982,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.46952954830447197,-0.9966071310651963,-0.15,-0.008033452769245247,-0.6110170271369837,-0.031072078090041755,0.024810562391617275,0.016090454451916925,0.12,1.7
89.0,0.999,0,main,0.4060438828017413,0.42905971739148974,0.7597714848315009,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4630124477392429,-1.0003189231152296,-0.15,-0.008124499141947503,-0.6035044976477382,-0.03131449185357166,0.025212235030079633,0.016279526182368553,0.12,1.7
89.05000000000001,0.999,0,main,0.40060643214563274,0.4238940489582292,0.7593607659077075,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4564938398892108,-1.0040280674501807,-0.15,-0.008214378475869494,-0.5959917277440306,-0.031556601164661024,0.025618459987176934,0.016471643616042086,0.12,1.7
89.10000000000001,0.999,0,main,0.3951668603104261,0.4187306142244859,0.7589456170086306,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4499737091732641,-1.0077345341567583,-0.15,-0.008302977981535398,-0.5884787172147818,-0.0317983031853038,0.02602917891097034,0.01666684041456956,0.12,1.7
89.15,0.999,0,main,0.38972514534978714,0.41356943816789193,0.7585261079032186,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4434520402836567,-1.011438293718923,-0.15,-0.008390182108242383,-0.5809654661191651,-0.03203949311301779,0.02644432781004724,0.01686514975822334,0.12,1.7
89.2,0.999,0,main,0.3842812657076993,0.40841054541435834,0.7581023142704368,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4369288182071016,-1.0151393170557779,-0.15,-0.008475872655637994,-0.5734519747989779,-0.03228006427135649,0.026863836915459238,0.01706660430257545,0.12,1.7
89.25,0.999,0,main,0.37883520024863904,0.40325396020555687,0.7576743178254897,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4304040282462573,-1.0188375755603805,-0.15,-0.008559928898943199,-0.5659382438909015,-0.03251990820879053,0.027287630548241015,0.017271236134166534,0.12,1.7
89.30000000000001,0.999,0,main,0.3733869282883164,0.39809970636563374,0.7572422064390794,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.42387765604157746,-1.0225330411394358,-0.15,-0.008642227728203222,-0.5584242743385981,-0.03275891480608745,0.02771562699318819,0.017479076725231857,0.12,1.7
89.35000000000001,0.999,0,main,0.3679364296249417,0.3929478072671895,0.7568060742489844,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4173496875934954,-1.0262256862538282,-0.15,-0.008722643801901069,-0.5509100674045859,-0.03299697239229421,0.028147738379598497,0.0176901568875365,0.12,1.7
89.4,0.999,0,main,0.3624836845709745,0.38779828579656367,0.7563660217632231,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.41082010928491003,-1.0299154839599431,-0.15,-0.008801049715227868,-0.5433956246818429,-0.03323396786939947,0.02858387056969347,0.017904506725378466,0.12,1.7
89.45,0.999,0,main,0.35702867398530846,0.38265116431846824,0.7559221559540603,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.4042889079039385,-1.0336024079517276,-0.15,-0.00887731618325054,-0.5358809481050701,-0.03346978684572277,0.02902392305545476,0.018122155587821986,0.12,1.7
89.5,0.999,0,main,0.3515713793058422,0.37750646464001575,0.7554745903421023,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.39775607066689816,-1.0372864326034286,-0.15,-0.008951312239161537,-0.5283660399615613,-0.03370431377804248,0.02946778886461754,0.018343132020230857,0.12,1.7
89.55000000000001,0.999,0,main,0.3461117825823818,0.3723642079741947,0.7550234450697157,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.39122158524147777,-1.0409675330129484,-0.15,-0.009022905447734902,-0.5208509029016096,-0.03393743212244371,0.029915354476575562,0.018567463715175953,0.12,1.7
89.60000000000001,0.999,0,main,0.3406498665098174,0.36722441490284813,0.7545688469630139,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.38468543977005537,-1.0446456850457502,-0.15,-0.009091962134040711,-0.5133355399483883,-0.03416902449382936,0.030366499748962106,0.01879517746279752,0.12,1.7
89.65,0.999,0,main,0.3351856144615126,0.3620871053392149,0.7541109295816435,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3781476228931184,-1.0483208653792355,-0.15,-0.009158347627405097,-0.5058199545072372,-0.034398972833996455,0.030821097855664004,0.01902629910070827,0.12,1.7
89.7,0.999,0,main,0.32971901052284236,0.3569522984901003,0.7536498332556176,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3716081237727377,-1.0519930515475202,-0.15,-0.0092219265205198,-0.49830415037428744,-0.03462715858814272,0.03127901523703436,0.019260853463528987,0.12,1.7
89.75,0.999,0,main,0.3242500395248098,0.3518200128177435,0.7531857051084416,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.36506693211604724,-1.0556622219865217,-0.15,-0.009282562943523295,-0.490788131744357,-0.03485346288962238,0.031740111563060225,0.01949886433215378,0.12,1.7
89.80000000000001,0.999,0,main,0.3187786870776719,0.3466902660014573,0.7527186990658024,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35852403819867557,-1.0593283560792712,-0.15,-0.009340120852789555,-0.48327190321804386,-0.03507776675272967,0.03220423971023623,0.019740354382848657,0.12,1.7
89.85000000000001,0.999,0,main,0.31330493960449696,0.34156307489911764,0.7522489758490991,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.35197943288807676,-1.062991434201354,-0.15,-0.009394464334068112,-0.47575546980795247,-0.035299951273237706,0.0326712457528755,0.019985345136291466,0.12,1.7
89.9,0.999,0,main,0.3078287843745769,0.33643845550858537,0.7517767029531228,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.34543310766670315,-1.0666514377663807,-0.15,-0.009445457919522088,-0.4682388369439816,-0.03551989783637771,0.033140968969578743,0.020233856906667153,0.12,1.7
89.95,0.999,0,main,0.3023502095366119,0.3313164229291481,0.7513020546072173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3388850546549626,-1.0703083492713854,-0.15,-0.00949296691811119,-0.46072201047760614,-0.0357374883318923,0.03361324186555503,0.020485908750937754,0.12,1.7
90.0,0.999,0,main,0.29686920415158363,0.32619699132307195,0.7508252117192842,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3323352666338991,-1.073962152342041,-0.15,-0.009536857758664523,-0.4532049966850886,-0.035952605375747876,0.034087890211460525,0.020741518418410404,0.12,1.7
90.05000000000001,0.999,0,main,0.2913857582252294,0.3210801738773593,0.7503463618020403,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.32578373706753605,-1.0776128317775806,-0.15,-0.009576998344878851,-0.4456878022695538,-0.0361651325380431,0.034564733099393674,0.02100070230073342,0.12,1.7
90.10000000000001,0.999,0,main,0.2858998627400279,0.31596598276581045,0.7498656988809715,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.31923046012481804,-1.081260373595304,-0.15,-0.009613258421374886,-0.4381704343618661,-0.03637495457659584,0.03504358301663757,0.021263475382452296,0.12,1.7
90.15,0.999,0,main,0.2804115096866044,0.3108544291114919,0.7493834233834802,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3126754307010869,-1.0849047650745525,-0.15,-0.009645509949830593,-0.43065290052025085,-0.036581957675645815,0.03552424593770631,0.021529851192264138,0.12,1.7
90.2,0.999,0,main,0.27511346857494684,0.30592489094591585,0.7488997420087751,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.3063488458903912,-1.0884181552862653,-0.14473366732959503,-0.00967362749410116,-0.42313520872860483,-0.036786029689055755,0.03600652143519767,0.02179036268763182,0.12,1.7
90.25,0.999,0,main,0.27003678353080984,0.3012058917554574,0.7484152998762994,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.30028768985863274,-1.0917803081613724,-0.13862421779315737,-0.009688842649517783,-0.41588068399616385,-0.03698718774869425,0.03649020280990278,0.022043227853529357,0.12,1.7
90.30000000000001,0.999,0,main,0.26517342530459953,0.2966895788622503,0.7479307957984092,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2944822828974105,-1.094996919017598,-0.1327393466697745,-0.009690081557807428,-0.40893150696811476,-0.037185295755617964,0.036974644942378454,0.02228857145272614,0.12,1.7
90.35000000000001,0.999,0,main,0.26051554203958754,0.29236827944932503,0.7474468901356857,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2889231606844318,-1.0980735511613218,-0.12707400226108706,-0.009678113254467977,-0.4022764759897454,-0.037380204728441946,0.0374591490202687,0.02252651999522956,0.12,1.7
90.4,0.999,0,main,0.25605546709056687,0.2882345085654123,0.7469642049634881,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2836010837953092,-1.101015629994024,-0.1216229094727907,-0.009653703443951327,-0.39590464102908896,-0.03757178961765073,0.037943054682992194,0.022757201870002797,0.12,1.7
90.45,0.999,0,main,0.2517857253037512,0.2842809754958736,0.7464833244372397,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2785070453293406,-1.1038284383353882,-0.116380614636658,-0.009617610524970607,-0.38980531479890435,-0.03775994725459192,0.03842573985518971,0.02298074740940753,0.12,1.7
90.5,0.999,0,main,0.24769903789054834,0.2805005886433399,0.746004795334315,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2736322768124953,-1.1065171128555216,-0.11134152642754752,-0.009570582058493662,-0.38396808164680374,-0.037944594407909815,0.038906620381438106,0.02319728889411468,0.12,1.7
90.55000000000001,0.999,0,main,0.24378832602310974,0.2768864590566254,0.7455291277509102,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2689682525350347,-1.1090866415124834,-0.10649995301349235,-0.009513351668094631,-0.3783828044083548,-0.03812566595015504,0.03938514948436289,0.023406960506027613,0.12,1.7
90.60000000000001,0.999,0,main,0.24004671327394866,0.27343190274046264,0.7450567959330621,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2645066924743058,-1.1115418618958164,-0.101850135603689,-0.00944663635696056,-0.3730396294110122,-0.038303113135724265,0.03986081706776767,0.023609898236468196,0.12,1.7
90.65,0.999,0,main,0.23646752701568025,0.27013044187184765,0.7445882392219785,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.2602395639455662,-1.11388746038183,-0.09738627857839804,-0.009371134221669956,-0.36792898980843136,-0.03847690198990497,0.04033314888561579,0.023806239756512554,0.12,1.7
90.7,0.999,0,main,0.2330442988902841,0.266975805041538,0.7441238630949902,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,0.25615908211550137,-1.116127972011829,-0.09310257639753955,-0.009287522539767813,-0.3630416074154834,-0.03864701180762434,0.04080170559669938,0.023996124255940998,0.12,1.7
