t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.2,0.999,main,0,0,-0.18816781115407183,2.07774631353882,-0.8038772331853383,1.5969854162339503,1.0252298033312186,1.5528891202819282,-0.6281627911982933,2.493828196344646,-0.15,0.0015070034240972068,0.0016666499809590563,0.12,0.00750009462687481,0.0075000899836898715,0
78.25,0.999,main,0,0,-0.19405435609152918,2.073098885357633,-0.8038772331853383,1.5969854162339503,1.028594485629238,1.5461862169532656,-0.6221488060986732,2.4930429162518393,-0.15,0.0015144389148203856,0.0016114902969315836,0.12,0.007500095562942172,0.007500091099540332,0
78.30000000000001,0.999,main,0,0,-0.19994054909980613,2.0684510114491332,-0.8038772331853383,1.5969854162339503,1.0319596754744926,1.5394835684241097,-0.6164232505600743,2.492293458921456,-0.15,0.0015221809950417197,0.0015557655020616568,0.12,0.007500096542502877,0.007500092188132842,0
78.35000000000001,0.999,main,0,0,-0.20582638834576875,2.0638026895615393,-0.8038772331853383,1.5969854162339503,1.0353253754422107,1.532781176035768,-0.6109724222581602,2.491578348142954,-0.15,0.0015302173684167628,0.0014994728084345987,0.12,0.007500097564581736,0.007500093263422621,0
78.4,0.999,main,0,0,-0.2117118719273598,2.059153917356879,-0.8038772331853383,1.5969854162339503,1.038691588205939,1.5260790411796707,-0.6057833005845027,2.490896162419521,-0.15,0.0015385353783869404,0.0014426093131771345,0.12,0.00750009862814771,0.007500094336367639,0
78.45,0.999,main,0,0,-0.2175969978765117,2.054504692414739,-0.8038772331853383,1.5969854162339503,1.0420583165332862,1.5193771652952754,-0.6008435098537643,2.490245532702095,-0.15,0.0015471219934303435,0.0013851720030667591,0.12,0.007500099732106129,0.0075000954155153374,0
78.5,0.999,main,0,0,-0.22348176416214777,2.04985501223612,-0.8038772331853383,1.5969854162339503,1.0454255632815384,1.5126755498679039,-0.5961412845623428,2.489625140362118,-0.15,0.0015559637928120934,0.0013271577592791628,0.12,0.0075001008752934775,0.007500096507470966,0
78.55000000000001,0.999,main,0,0,-0.22936616869327492,2.0452048742474096,-0.8038772331853383,1.5969854162339503,1.0487933313931477,1.505974196426514,-0.5916654366107044,2.48903371535499,-0.15,0.0015650469528999192,0.0012685633622752102,0.12,0.007500102056470718,0.007500097617270917,0
78.60000000000001,0.999,main,0,0,-0.23525020932217158,2.040554275804468,-0.8038772331853383,1.5969854162339503,1.0521616238910847,1.4992731065414027,-0.5874053243975228,2.488470034535743,-0.15,0.0015743572341100414,0.0012093854968342477,0.12,0.00750010327431804,0.007500098748680343,0
78.65,0.999,main,0,0,-0.2411338838476733,2.0359032141968387,-0.8038772331853383,1.5969854162339503,1.055530443874052,1.4925722818218357,-0.583350823691939,2.487932920096258,-0.15,0.0015838799685542913,0.0011496207572375128,0.12,0.007500104527428061,0.0075000999044298865,0
78.7,0.999,main,0,0,-0.2470171900185595,2.0312516866520838,-0.8038772331853383,1.5969854162339503,1.058899794511557,1.4858717239136057,-0.5794923001902027,2.4874212380996927,-0.15,0.0015936000484625132,0.0010892656526083067,0.12,0.007500105814300102,0.00750010108640393,0
78.75,0.999,main,0,0,-0.2529001255370438,2.0265996903402455,-0.8038772331853383,1.5969854162339503,1.062269679038836,1.479171434496513,-0.5758205836642257,2.4869338970929507,-0.15,0.0016035019154547027,0.0010283166124131493,0.12,0.007500107133334603,0.007500102295790065,0
78.80000000000001,0.999,main,0,0,-0.2587826880623707,2.021947222378441,-0.8038772331853383,1.5969854162339503,1.0656401007516292,1.4724714152817695,-0.5723269436118107,2.486469846782195,-0.15,0.0016135695507443126,0.0009667699921272477,0.12,0.007500108482827609,0.007500103533197575,0
78.85000000000001,0.999,main,0,0,-0.26466487521452126,2.0172942798355895,-0.8038772331853383,1.5969854162339503,1.0690110630008025,1.4657716680093236,-0.5690030663212461,2.4860280767597756,-0.15,0.0016237864663547737,0.0009046220790688841,0.12,0.007500109860965831,0.007500104798751226,0
78.9,0.999,main,0,0,-0.27054668457802894,2.01264085973728,-0.8038772331853383,1.5969854162339503,1.0723825691868125,1.4590721944451026,-0.5658410332663684,2.4856076152736435,-0.15,0.0016341356974349068,0.0008418690984060007,0.12,0.0075001112658195255,0.007500106092164886,0
78.95,0.999,main,0,0,-0.27642811370590864,2.0079869590707715,-0.8038772331853383,1.5969854162339503,1.0757546227540131,1.4523729963781749,-0.5628333007519072,2.485207528032494,-0.15,0.0016445997957568962,0.0007785072193408626,0.12,0.007500112695340193,0.007500107412799948,0
79.0,0.999,main,0,0,-0.28230916012370005,2.0033325747901407,-0.8038772331853383,1.5969854162339503,1.0791272271848011,1.4456740756178263,-0.5599726807328284,2.484826917041591,-0.15,0.001655160824493164,0.0007145325614704712,0.12,0.007500114147354507,0.00750010875971086,0
79.05000000000001,0.999,main,0,0,-0.2881898213336264,1.9986777038215673,-0.8038772331853383,1.5969854162339503,1.0825003859935998,1.438975433990554,-0.5572523227353634,2.4844649194655872,-0.15,0.0016658003543581707,0.000649941201330495,0.12,0.007500115619559683,0.0075001101316806255,0
79.10000000000001,0.999,main,0,0,-0.29407009481887003,1.994022343068764,-0.8038772331853383,1.5969854162339503,1.0858741027206773,1.4322770733369734,-0.5546656968113939,2.4841207065157223,-0.15,0.001676499461209218,0.000584729179121668,0.12,0.0075001171095208366,0.007500111527248669,0
79.15,0.999,main,0,0,-0.2999499780479652,1.9893664894185505,-0.8038772331853383,1.5969854162339503,1.0892483809258027,1.4255789955086398,-0.5522065774617786,2.4837934823596006,-0.15,0.0016872387252039392,0.0005188925056205385,0.12,0.007500118614666914,0.007500112944732318,0
79.2,0.999,main,0,0,-0.30582946847930853,1.9847101397465712,-0.8038772331853383,1.5969854162339503,1.0926232241817349,1.4188812023647834,-0.5498690284680405,2.4834824830523843,-0.15,0.0016979982316045767,0.0004524271692764592,0.12,0.007500120132287668,0.007500114382243388,0
79.25,0.999,main,0,0,-0.31170856356578724,1.980053290923156,-0.8038772331853383,1.5969854162339503,1.095998636067549,1.4121836957689595,-0.547647388575526,2.483186975488719,-0.15,0.0017087575733280022,0.0003853291434934847,0.12,0.007500121659531835,0.007500115837701078,0
79.30000000000001,0.999,main,0,0,-0.3175872607595241,1.9753959398193257,-0.8038772331853383,1.5969854162339503,1.0993746201617989,1.405486477585611,-0.5455362579746985,2.482906256375062,-0.15,0.001719495855334245,0.0003175943940988968,0.12,0.007500123193404708,0.007500117308841804,0
79.35000000000001,0.999,main,0,0,-0.3234655575167388,1.9707380833129358,-0.8038772331853383,1.5969854162339503,1.1027511800355163,1.398789549676547,-0.5435304855306189,2.4826396512223283,-0.15,0.0017301917009495751,0.0002492188869955281,0.12,0.007500124730767889,0.007500118793227022,0
79.4,0.999,main,0,0,-0.3293434513027241,1.9660797182949628,-0.8038772331853383,1.5969854162339503,1.1061283192450526,1.3920929138973357,-0.5416251567138806,2.4823865133589655,-0.15,0.0017408232602152685,0.00018019859599716082,0.12,0.007500126268338009,0.00750012028824922,0
79.45,0.999,main,0,0,-0.33522093959693505,1.9614208416759253,-0.8038772331853383,1.5969854162339503,1.109506041324762,1.3853965720936159,-0.5398155821893159,2.482146222964657,-0.15,0.0017513682203537132,0.00011052951084489226,0.12,0.007500127802687934,0.0075001217911369635,0
79.5,0.999,main,0,0,-0.34109801989818894,1.9567614503924406,-0.8038772331853383,1.5969854162339503,1.1128843497795313,1.3787005260973257,-0.5380972870216628,2.48191818612494,-0.15,0.0017618038184402636,4.020764540052513e-05,0.12,0.007500129330247167,0.007500123298959004,0
79.55000000000001,0.999,main,0,0,-0.34697468972997286,1.952101541413909,-0.8038772331853383,1.5969854162339503,1.1162632480771624,1.3720047777228521,-0.5364660004600829,2.481701833907044,-0.15,0.0017721068563634496,-3.077095398584806e-05,0.12,0.007500130847304868,0.007500124808628178,0
79.60000000000001,0.999,main,0,0,-0.3528509466458562,1.947441111749325,-0.8038772331853383,1.5969854162339503,1.1196427396406092,1.365309328763104,-0.5349176462659612,2.481496621457256,-0.15,0.0017822537181580948,-0.00010241019994106093,0.12,0.00750013235001202,0.007500126316904947,0
79.65,0.999,main,0,0,-0.3587267882350033,1.9427801584542095,-0.8038772331853383,1.5969854162339503,1.123022827840077,1.3586141809855101,-0.5334483335507944,2.4813020271201025,-0.15,0.0017922203897811429,-0.00017471395536861056,0.12,0.007500133834386125,0.007500127820401183,0
79.7,0.999,main,0,0,-0.3646022121277825,1.9381186786376534,-0.8038772331853383,1.5969854162339503,1.1264035159849906,1.351919336127947,-0.5320543480931955,2.481117551579602,-0.15,0.0018019824814046416,-0.00024768602459407374,0.12,0.00750013529631563,0.007500129315584073,0
79.75,0.999,main,0,0,-0.370477216001466,1.9334566694694724,-0.8038772331853383,1.5969854162339503,1.129784807315839,1.3452247958945978,-0.5307321441061247,2.480942717022792,-0.15,0.0018115152522853928,-0.0003213301443596439,0.12,0.007500136731566539,0.007500130798780567,0
79.80000000000001,0.999,main,0,0,-0.37635179758601517,1.9287941281874594,-0.8038772331853383,1.5969854162339503,1.1331667049959036,1.33853056195175,-0.5294783364273875,2.4807770663256945,-0.15,0.0018207936382679526,-0.000395649974678558,0.12,0.0075001381357892236,0.007500132266182299,0
79.85000000000001,0.999,main,0,0,-0.3822259546699448,1.9241310521047303,-0.8038772331853383,1.5969854162339503,1.136549212102881,1.3318366359235325,-0.5282896931082548,2.480620162261809,-0.15,0.001829792281966578,-0.00047064908955773976,0.12,0.007500139504527414,0.007500133713851323,0
79.9,0.999,main,0,0,-0.3880996851062593,1.919467438617153,-0.8038772331853383,1.5969854162339503,1.1399323316204104,1.3251430193876,-0.5271631283767354,2.480471586733186,-0.15,0.0018384855656652203,-0.0005463309675997619,0.12,0.0075001408332266975,0.007500135137726398,0
79.95,0.999,main,0,0,-0.39397298681845366,1.9148032852108494,-0.8038772331853383,1.5969854162339503,1.1433160664295143,1.3184497138707676,-0.5260956959536016,2.4803309400240616,-0.15,0.0018468476469577465,-0.0006226989824936191,0.12,0.007500142117246421,0.007500136533630403,0
80.0,0.999,main,0,0,-0.39984585780657034,1.91013858946976,-0.8038772331853383,1.5969854162339503,1.146700419299968,1.3117567208446055,-0.5250845827007241,2.48019784007698,-0.15,0.0018548524971483899,-0.0006997563934093565,0.12,0.007500143351871119,0.007500137897278546,0
80.05000000000001,0.999,main,0,0,-0.40571829615330357,1.9054733490832614,-0.8038772331853383,1.5969854162339503,1.150085392881607,1.3050640417209955,-0.5241271025826273,2.480071921791285,-0.15,0.0018624739424130893,-0.0007775063353078482,0.12,0.007500144532323504,0.007500139224287538,0
80.10000000000001,0.999,main,0,0,-0.41159030003014174,1.9008075618538223,-0.8038772331853383,1.5969854162339503,1.1534709896955917,1.2983716778476593,-0.5232206909234357,2.479952836343805,-0.15,0.0018696857077096073,-0.0008559518091809382,0.12,0.007500145653779208,0.0075001405101858725,0
80.15,0.999,main,0,0,-0.417461867703537,1.8961412257046855,-0.8038772331853383,1.5969854162339503,1.1568572121256357,1.2916796305036646,-0.522362898942552,2.4798402505315016,-0.15,0.0018764614634148016,-0.0009350956722364023,0.12,0.007500146711382774,0.007500141750425253,0
80.2,0.999,main,0,0,-0.4233329975410919,1.8914743386875645,-0.8038772331853383,1.5969854162339503,1.1602440624092225,1.2849879008949185,-0.5215513885534958,2.4797338461358325,-0.15,0.0018827748746479541,-0.001014940628047023,0.12,0.007500147700263444,0.0075001429403928925,0
80.25,0.999,main,0,0,-0.4292036880177512,1.8868068989903364,-0.8038772331853383,1.5969854162339503,1.1636315426288197,1.2782964901496543,-0.5207839274113434,2.479633319308509,-0.15,0.0018885996532220298,-0.0010954892166765429,0.12,0.007500148615554644,0.007500144075425243,0
80.30000000000001,0.999,main,0,0,-0.435073937721987,1.882138904944719,-0.8038772331853383,1.5969854162339503,1.1670196547031135,1.2716053993139218,-0.5200583841951446,2.4795383799783193,-0.15,0.0018939096121555902,-0.0011767438048063406,0.12,0.007500149452411675,0.0075001451508225295,0
80.35000000000001,0.999,main,0,0,-0.44094374536196385,1.877470355033915,-0.8038772331853383,1.5969854162339503,1.170408400378278,1.2649146293470903,-0.5193727241125695,2.479448751278641,-0.15,0.001898678722649815,-0.0012587065758777882,0.12,0.0075001502060330245,0.007500146161864629,0
80.4,0.999,main,0,0,-0.4468131097716716,1.8728012479002056,-0.8038772331853383,1.5969854162339503,1.1737977812192997,1.258224181117374,-0.518725004614845,2.4793641689952524,-0.15,0.0019028811734280665,-0.0013413795202737167,0.12,0.007500150871680783,0.007500147103827861,0
80.45,0.999,main,0,0,-0.45268202991701106,1.8681315823524787,-0.8038772331853383,1.5969854162339503,1.1771877986013783,1.251534055397389,-0.5181133713107964,2.47928438103401,-0.15,0.0019064914323063268,-0.0014247644255586112,0.12,0.007500151444703497,0.007500147972002989,0
80.5,0.999,main,0,0,-0.45855050490181853,1.86346135737367,-0.8038772331853383,1.5969854162339503,1.1805784537014221,1.244844252859754,-0.5175360540695071,2.4792091469079653,-0.15,0.0019094843098532597,-0.0015088628668010473,0.12,0.007500151920558359,0.007500148761714063,0
80.55000000000001,0.999,main,0,0,-0.4644185339738141,1.8587905721281022,-0.8038772331853383,1.5969854162339503,1.1839697474896607,1.2381547740727443,-0.516991363301764,2.4791382372434505,-0.15,0.0019118350249719617,-0.0015936761970000712,0.12,0.007500152294835504,0.007500149468338352,0
80.60000000000001,0.999,main,0,0,-0.47025479291593336,1.8541441635720484,-0.8038772331853383,1.5969854162339503,1.1873435731603994,1.2315013290062617,-0.5164776864110564,2.4790714333046697,-0.14919923714179884,0.0019135192722214396,-0.0016792055376412818,0.12,0.007460115239172931,0.007492142622505268,0
80.65,0.999,main,0,0,-0.47584574087979753,1.8496921799008599,-0.8038772331853383,1.5969854162339503,1.1905764454815109,1.2251273667928064,-0.5159934844054633,2.4790085265363095,-0.14293894884623315,0.0019142755491646834,-0.0017649913508778758,0.12,0.007147107668488326,0.00742313563170188,0
80.7,0.999,main,0,0,-0.48120032029127696,1.8454275752439715,-0.8038772331853383,1.5969854162339503,1.1936734619573748,1.2190227077112834,-0.5155372886622844,2.4789493181236817,-0.13690635274287866,0.0019124734062212169,-0.001847861401105766,0.12,0.006845484608482765,0.007307605427058057,0
80.75,0.999,main,0,0,-0.4863272810699479,1.8413434540171494,-0.8038772331853383,1.5969854162339503,1.1966396117204943,1.2131773909017207,-0.5151076978377597,2.478893618569904,-0.13109656444226037,0.0019082504759593841,-0.0019278891501226803,0.12,0.006555001823709378,0.007157084706388322,0
80.80000000000001,0.999,main,0,0,-0.4912351706048549,1.8374330787875364,-0.8038772331853383,1.5969854162339503,1.199479769849838,1.2075816857697876,-0.5147033749146737,2.478841247289616,-0.12550444473917372,0.0019017445536487357,-0.002005147577407357,0.12,0.006275402339168209,0.0069807482329443,0
80.85000000000001,0.999,main,0,0,-0.49593232560718065,1.833689876680032,-0.8038772331853383,1.5969854162339503,1.2021986927393253,1.2022261012587823,-0.5143230443810659,2.478792032218738,-0.1201246471520297,0.0018930927915797808,-0.0020797091239813936,0.12,0.006006418817290159,0.0067858823498134725,0
80.9,0.999,main,0,0,-0.5004268656819028,1.8301074444471856,-0.8038772331853383,1.5969854162339503,1.2048010144286334,1.1971013931684051,-0.513965489533659,2.4787458094397676,-0.11495166146901808,0.0018824309765326933,-0.0021516456357599523,0.12,0.005747775735248209,0.00657826102690042,0
80.95,0.999,main,0,0,-0.5047266884651326,1.8266795523212052,-0.8038772331853383,1.5969854162339503,1.2072912438110845,1.1921985696943938,-0.5136295498999855,2.4787024228221273,-0.10997985341787053,0.0018698928893354167,-0.0022210283068703485,0.12,0.005499191368435664,0.006362447095207469,0
81.0,0.999,main,0,0,-0.50883946617973,1.8234001467621122,-0.8038772331853383,1.5969854162339503,1.2096737626366547,1.187508895356393,-0.5133141187735369,2.478661723677059,-0.10520350060848582,0.001855609744266489,-0.002287927623406655,0.12,0.005260379587577399,0.006142033593681455,0
81.05000000000001,0.999,main,0,0,-0.5127726434686497,1.8202633522107774,-0.8038772331853383,1.5969854162339503,1.2119528242319484,1.1830238934736494,-0.5130181408565732,2.478623570426592,-0.10061682492179375,0.0018397097051429554,-0.002352413308077228,0.12,0.005031051478143696,0.005919837170573904,0
81.10000000000001,0.999,main,0,0,-0.5165334363730034,1.8172634719497527,-0.8038772331853383,1.5969854162339503,1.21413255286317,1.1787353473395668,-0.5127406100055357,2.478587828286096,-0.09621402153516417,0.0018223174742007563,-0.0024145542661724584,0.12,0.00481091679158281,0.005698053094775685,0
81.15,0.999,main,0,0,-0.5201288323297857,1.814394988168672,-0.8038772331853383,1.5969854162339503,1.2162169436725243,1.1746353002371241,-0.5124805670742797,2.478554368959949,-0.09198928478549806,0.0018035539493640668,-0.0024744185332508384,0.12,0.004599685238431976,0.005478379523506943,0
81.2,0.999,main,0,0,-0.5235655910724012,1.811652561324678,-0.8038772331853383,1.5969854162339503,1.2182098631230227,1.1707160544278608,-0.5122370978506033,2.4785230703498597,-0.08793683107686734,0.00178353594514061,-0.002532073224903314,0.12,0.0043970676336504335,0.005262117145535641,0
