t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.25,0.3376432561299298,dt,1,0,1.641845141579446,0.6399796117648057,1.632750655496022,0.6722005243968178,0.8197457810872427,0.09499091640076197,1.7114084350869532,0.6690118354114242,0.014838739663590846,-0.19673409052776225,0.032067222406975696,0.32,0.004973998338547834,0.006527501153860328,0
71.3,0.33778432040631556,dt,1,0,1.6415518705847383,0.6396913871567179,1.6306866329981744,0.6705493063985397,0.8197457810872427,0.09499091640076197,1.7076975459407093,0.6654501778547033,0.00822389934384411,-0.19787715884304546,0.031942918887848386,0.32,0.004963989075926437,0.0062147987382735505,0
71.35000000000001,0.33788946584418983,dt,1,0,1.6413875449832493,0.6395330546280437,1.6290645797368462,0.6694387478421079,0.8197457810872427,0.09499091640076197,1.7022348987602303,0.6603111618222701,0.004563862089986562,-0.19862015324797955,0.03193463644115668,0.32,0.004970744450341251,0.005965987880687091,0
71.4,0.3379666278727085,dt,1,0,1.641295342977921,0.639445964363231,1.6278247744397858,0.6686948646638715,0.8197457810872427,0.09499091640076197,1.6967211354060083,0.6552270282998655,0.0025366059222289303,-0.19910309961118672,0.03198714205256471,0.32,0.004979193066727775,0.005768628917895228,0
71.45,0.33802262450207843,dt,1,0,1.6412435257542728,0.639397986944297,1.626925045401511,0.6681550272409067,0.8197457810872427,0.09499091640076197,1.691156807249784,0.6501982856966048,0.001412353694253037,-0.19941701474727136,0.03201445088353172,0.32,0.004985925487218068,0.005612088231759797,0
71.5,0.3380629287341586,dt,1,0,1.641214350033141,0.6393715085997874,1.626277454852296,0.6677664729113777,0.8197457810872427,0.09499091640076197,1.685542470719736,0.6452254368825578,0.0007879912262250863,-0.1996210595857264,0.03202850661221207,0.32,0.004990682014440777,0.005487806988295992,0
71.55,0.33809176035367405,dt,1,0,1.6411978868809112,0.6393568644916446,1.6258142011602363,0.6674885206961418,0.8197457810872427,0.09499091640076197,1.6798786872448386,0.640308979138462,0.0004406746122224702,-0.19975368873072213,0.032035644236074065,0.32,0.004993890826423913,0.005389023755921577,0
71.60000000000001,0.3381122891342118,dt,1,0,1.6411885737984395,0.639348745579912,1.6254843538073145,0.6672906122843888,0.8197457810872427,0.09499091640076197,1.6741660231987197,0.6354494041059946,0.0002471034057633021,-0.1998398976749694,0.03203920240026925,0.32,0.004996012719103834,0.005310421548558028,0
71.65,0.33812685401574677,dt,1,0,1.6411832902914174,0.6393442316665017,1.625250331741996,0.6671501990451977,0.8197457810872427,0.09499091640076197,1.6684050498430232,0.6306471977386093,0.00013898325183831197,-0.19989593348873008,0.03204092893693948,0.32,0.004997403168816015,0.005247817872609625,0
71.7,0.33813715915138004,dt,1,0,1.6411802830258382,0.6393417139950928,1.6250847533870678,0.6670508520322408,0.8197457810872427,0.09499091640076197,1.662596343270284,0.6259028402529411,7.84405904803742e-05,-0.19993235676767457,0.03204173199634434,0.32,0.004998310457943593,0.005197916389676419,0
71.75,0.33814443477122347,dt,1,0,1.641178565018159,0.6393403046557155,1.624967851949995,0.6669807111699972,0.8197457810872427,0.09499091640076197,1.6567404843463187,0.6212168060807847,4.444226756703319e-05,-0.19995603189898847,0.03204207911840211,0.32,0.004998901291362009,0.005158113370013538,0
71.8,0.338149562900414,dt,1,0,1.6403991214960933,0.6387138321535974,1.6248854554415506,0.6669312732649305,0.8197457810872427,0.09499091640076197,1.65083805865214,0.6165895638216524,0.02,-0.2,0.032042208131225276,0.32,0.005099019513592683,0.005146294598729367,0
71.85000000000001,0.33816901384144316,dt,1,0,1.6396134523252694,0.6380951852801576,1.6245729263364492,0.6667437558018695,0.8197457810872427,0.09499091640076197,1.6448896564253985,0.6120215761959142,0.02,-0.2,0.032179849265798234,0.32,0.005099019513592679,0.00513683958170203,0
71.9,0.3381985117595474,dt,1,0,1.6388216360719496,0.6374844258995677,1.624098966853786,0.6664593801122717,0.8197457810872427,0.09499091640076197,1.6390551473181036,0.6076330999236266,0.02,-0.2,0.032307369399972474,0.32,0.005099019513592686,0.005129275568080162,0
71.95,0.3382350619821795,dt,1,0,1.6380237519170995,0.6368816150872568,1.6235116940656291,0.6661070164393776,0.8197457810872427,0.09499091640076197,1.6334142983374766,0.6034779515021079,0.02,-0.2,0.03242485681696854,0.32,0.005099019513592661,0.005123224357182662,0
72.0,0.3382765666484018,dt,1,0,1.6372198796484694,0.6362868131238039,1.6228448154723238,0.6657068892833945,0.8197457810872427,0.09499091640076197,1.6279559033895792,0.5995407904805805,0.02,-0.2,0.03253234044309279,0.32,0.00509901951359268,0.005118383388464666,0
72.05,0.33832155566362,dt,1,0,1.6364100996526163,0.6357000794889095,1.6221219519026657,0.6652731711415993,0.8197457810872427,0.09499091640076197,1.6226702106067823,0.5958079846448188,0.02,-0.2,0.0326298262113641,0.32,0.005099019513592696,0.005114510613490272,0
72.10000000000001,0.33836899836805656,dt,1,0,1.6355944929068653,0.6351214728554483,1.6213596635414524,0.6648157981248715,0.8197457810872427,0.09499091640076197,1.6175485648125711,0.5922672543002102,0.02,-0.2,0.032717312320412195,0.32,0.005099019513592664,0.005111412393510751,0
72.15,0.33841817170484106,dt,1,0,1.634773140971211,0.6345510510836013,1.6205695681462178,0.6643417408877308,0.8197457810872427,0.09499091640076197,1.6125831527214176,0.5889074164870177,0.02,-0.2,0.032794795184041346,0.32,0.0050990195135926985,0.005108933817527141,0
72.2,0.3384685679378332,dt,1,0,1.6339461259801626,0.6339888712150705,1.6197598237963726,0.6638558942778237,0.8197457810872427,0.09499091640076197,1.6077668209570937,0.5857181990575022,0.02,-0.2,0.03286227146293333,0.32,0.005099019513592675,0.005106950956740248,0
72.25,0.3385198300542584,dt,1,0,1.6331135306345301,0.6334349894673743,1.618936166815049,0.6633617000890295,0.8197457810872427,0.09499091640076197,1.60309294564579,0.5826901036708911,0.02,-0.2,0.032919738571928384,0.32,0.005099019513592674,0.005105364668110734,0
72.3,0.33857170654671237,dt,1,0,1.6322754381931541,0.6328894612282258,1.6181026383118187,0.6628615829870913,0.8197457810872427,0.09499091640076197,1.5985553385152094,0.5798143031268924,0.02,-0.2,0.03296719467825131,0.32,0.005099019513592691,0.005104095637207126,0
72.35000000000001,0.3386240197607243,dt,1,0,1.6314319324645805,0.6323523410499943,1.6172620927600312,0.6623572556560188,0.8197457810872427,0.09499091640076197,1.5941481788211258,0.577082562892237,0.02,-0.2,0.03300463858958219,0.32,0.005099019513592673,0.005103080412484236,0
72.4,0.33867664373821116,dt,1,0,1.630583097798679,0.63182368264425,1.6164165539983744,0.6618499323990248,0.8197457810872427,0.09499091640076197,1.5898659635409773,0.5744871797605461,0.02,-0.2,0.033032069666501726,0.32,0.005099019513592689,0.005102268232705927,0
72.45,0.33872948870805525,dt,1,0,1.629729019078209,0.6313035388763931,1.6155674644294051,0.6613404786576432,0.8197457810872427,0.09499091640076197,1.5857034704863977,0.5720209327317941,0.02,-0.2,0.033049487788283774,0.32,0.005099019513592695,0.005101618488883281,0
72.5,0.33878249022966905,dt,1,0,1.6288697817103308,0.6307919617603669,1.6147158594559405,0.6608295156735644,0.8197457810872427,0.09499091640076197,1.5816557305549044,0.5696770426890185,0.02,-0.2,0.033056893364373806,0.32,0.005099019513592675,0.00510109869382516,0
72.55,0.3388356015936504,dt,1,0,1.6223874560183384,0.6270197669585391,1.6138624895839677,0.6603174937503807,0.8197457810872427,0.09499091640076197,1.5777180064517689,0.5674491384857918,0.15,-0.19417477674320188,0.03305428737530311,0.32,0.008933918650404554,0.005867662685141039,0
72.60000000000001,0.33899284670316576,dt,1,0,1.6158688131558638,0.6233106841566176,1.6113359448124434,0.658801566887466,0.8197457810872427,0.09499091640076197,1.5738008331968585,0.5652842835045846,0.15,-0.17682840733536567,0.03299217859985529,0.32,0.008705899064742121,0.006435309961061256,0
72.65,0.3392229641545146,dt,1,0,1.6093176319422342,0.6196593796354657,1.6076385195294964,0.6565831117176979,0.8197457810872427,0.09499091640076197,1.5698434437037057,0.5631485814438224,0.15,-0.16116974451491897,0.032859559858781764,0.32,0.008513800801749856,0.006851008129198977,0
72.7,0.33950406302179115,dt,1,0,1.6027372397693602,0.6160609857088396,1.6031219474364884,0.653873168461893,0.8197457810872427,0.09499091640076197,1.5658052356709373,0.5610211288086859,0.15,-0.14707642843429872,0.032664152140946215,0.32,0.008352824215534444,0.007151371346466071,0
72.75,0.339820814072259,dt,1,0,1.5961305638173395,0.6125110796727604,1.5980325318552926,0.6508195191131756,0.8197457810872427,0.09499091640076197,1.561659770093732,0.5588898542128734,0.15,-0.13440488344165455,0.032411123788749,0.32,0.008218297903647843,0.007364756657902426,0
72.8,0.3401575024395165,dt,1,0,1.5895001809932696,0.609005651937622,1.5926227722987047,0.6475736633792228,0.8197457810872427,0.09499091640076197,1.5573949706001526,0.5567505625472716,0.15,-0.12300415524896567,0.032105668775144036,0.32,0.008105940036807525,0.007512993333683446,0
72.85000000000001,0.3405073229524474,dt,1,0,1.5828483645931484,0.605541068473614,1.5870020112420233,0.644201206745214,0.8197457810872427,0.09499091640076197,1.5530063989903502,0.5546015085730817,0.15,-0.1413881656781043,0.03175204005189335,0.32,0.008291208197309797,0.0076686363064087165,0
72.9,0.34087218412764564,dt,1,0,1.576172222058665,0.602123595597458,1.581139583485952,0.6406837500915712,0.8197457810872427,0.09499091640076197,1.548488154692781,0.5524403675561598,0.15,-0.15487321213412097,0.03135244758368607,0.32,0.008440442517899353,0.007822997548706844,0
72.95,0.34124753770466215,dt,1,0,1.5694698162026137,0.5987579224492201,1.5750472455710964,0.637169854612055,0.8197457810872427,0.09499091640076197,1.5416938026425273,0.549264398378536,0.15,-0.16499298731580958,0.03100079614599424,0.16044725804134044,0.008559449670663492,0.007970287973098174,0
73.0,0.34163018958223756,dt,1,0,1.562739873108716,0.595447655699712,1.5688218849279059,0.6336125056730889,0.8197457810872427,0.09499091640076197,1.5348854652128565,0.5461185214827016,0.15,-0.17279359777647563,0.03061584605202996,0.16047511935191008,0.008655115085620552,0.008107253395602651,0
73.05,0.3420178929489375,dt,1,0,1.5559815818991583,0.5921956563259708,1.5625143416444927,0.6300081952254243,0.8197457810872427,0.09499091640076197,1.5280638696749638,0.5430014981723295,0.15,-0.17898795892058234,0.03016972240425083,0.16050825663538823,0.008733437519047042,0.00823249022029153,0
73.10000000000001,0.3424090635828756,dt,1,0,1.549194458281363,0.5890042690105909,1.5561503894153277,0.6263716510944729,0.8197457810872427,0.09499091640076197,1.5212297068697718,0.5399121262698012,0.15,-0.18406144243071593,0.029659272792926183,0.16054685864308518,0.008799098483285,0.008345811872890225,0
73.15,0.3428025806361387,dt,1,0,1.5423782519314355,0.5858754783504145,1.5497482633070456,0.6227132933183117,0.8197457810872427,0.09499091640076197,1.51438363355459,0.5368492387166652,0.15,-0.18834412986535995,0.029082051761172328,0.1605911038044423,0.008855560091502427,0.008447761516612666,0
73.2,0.3431976472305141,dt,1,0,1.5355328837905204,0.5828110150996404,1.5433209277255564,0.6190405301288895,0.8197457810872427,0.09499091640076197,1.5075262744607736,0.5338117025014976,0.15,-0.19206020032364685,0.028436105928529222,0.1606411652273633,0.008905304618188252,0.008539270136927783,0
73.25,0.3435936929022072,dt,1,0,1.5286584036605848,0.5798124282752981,1.5368776635422299,0.6153586648812741,0.8197457810872427,0.09499091640076197,1.5006582241370146,0.5307984177903703,0.15,-0.19483913021037044,0.027719828133958884,0.1606972133541838,0.008942954163094357,0.008620006942161099,0
73.3,0.34399030532984043,dt,1,0,1.5217550381014289,0.5768809535684895,1.5304251788105918,0.6116715307489096,0.8197457810872427,0.09499091640076197,1.4937800486273638,0.5278083171802836,0.15,-0.19664543463674078,0.026931858868649718,0.16075922136933912,0.00896763022499082,0.008689531598727044,0
73.35000000000001,0.3443821848229601,dt,1,0,1.5148231836345825,0.5740174952310132,1.524049694156501,0.6080283966608576,0.8197457810872427,0.09499091640076197,1.4868922870166628,0.5248403650253199,0.15,-0.1978195325138815,0.026071877210548846,0.1608271548451257,0.008983755041880166,0.00874837628735767,0
73.4,0.34477578027479155,dt,1,0,1.5078633463038664,0.5712227386530676,1.5176462925824756,0.6043693100471288,0.8197457810872427,0.09499091640076197,1.4799954527799781,0.5218935570044786,0.15,-0.19858269613402296,0.025138569863229432,0.160900762997097,0.008994272038492549,0.008797555437584646,0
73.45,0.3451704343556084,dt,1,0,1.5008761029887154,0.5684972238659352,1.5112256681811025,0.6007003818177729,0.8197457810872427,0.09499091640076197,1.4730900351346712,0.5189669194895336,0.15,-0.19907875248711493,0.024131568079814265,0.1609799635843068,0.009001123183102843,0.008838268986688286,0
73.5,0.345565674661905,dt,1,0,1.493862076665611,0.5658413935364905,1.5047600554995575,0.5970889197219763,0.8197457810872427,0.09499091640076197,1.4669822191936486,0.5163983449781683,0.15,-0.1994011891166247,0.023291679458117366,0.32,0.009005582790036585,0.008871731747357947,0
73.55,0.34596115835041524,dt,1,0,1.4868219205964244,0.5632556243044256,1.4982821074892887,0.5934900597162716,0.8197457810872427,0.09499091640076197,1.4607942356822987,0.5138530785707435,0.15,-0.19961077292580603,0.022432055176568683,0.32,0.009008484218642055,0.008899082241614769,0
73.60000000000001,0.34635663335956157,dt,1,0,1.4797563082220513,0.5607402472402253,1.4918043016453595,0.5898912786918663,0.8197457810872427,0.09499091640076197,1.454528645425224,0.5113351107171505,0.15,-0.1997470024017739,0.02149554107576816,0.32,0.00901037128010314,0.008921340049312443,0
73.65,0.34675191124684696,dt,1,0,1.4750014658775754,0.559100829576032,1.4853297246202253,0.5862942914556807,0.8197457810872427,0.09499091640076197,1.4481881768951197,0.5088483547777214,0.10059068743872998,-0.199835551561153,0.02048234570477514,0.32,0.00708908462291391,0.008554888964032737,0
73.7,0.34710789965908007,dt,1,0,1.4723772657777527,0.5582252718092735,1.4794987017646657,0.5830548343137032,0.8197457810872427,0.09499091640076197,1.4418102586891146,0.5064098375199624,0.05532821185196865,-0.19989310851474945,0.019694458273044297,0.32,0.0057119446633039596,0.007986300103886982,0
73.75,0.3474006265564916,dt,1,0,1.4709284797998627,0.557757927110788,1.4747038905556809,0.5803910503087115,0.8197457810872427,0.09499091640076197,1.4354522793325117,0.5040423708601676,0.030445964441504488,-0.1994784079618577,0.019127155416596743,0.32,0.005214131174395829,0.007431866317988752,0
73.8,0.347629445774767,dt,1,0,1.4701260051171958,0.5575078760349134,1.4709558750425202,0.5783088194680669,0.8197457810872427,0.09499091640076197,1.4291701299733413,0.5017657237972799,0.016810605662705425,-0.1977230530796668,0.01869667721503563,0.32,0.0050140297896336585,0.006948299012317733,0
73.85000000000001,0.3478027945728276,dt,1,0,1.4629438652826405,0.5553475826759241,1.4681164545199978,0.5767313636222209,0.8197457810872427,0.09499091640076197,1.4230101781935218,0.4995939356890696,0.15,-0.19493230918997123,0.018366993365354252,0.32,0.008944223176376689,0.007347483845129525,0
73.9,0.34804145408989395,dt,1,0,1.4557410113692204,0.5532573923731222,1.464207256773978,0.5745595870966544,0.8197457810872427,0.09499091640076197,1.4169090612689423,0.4975015515488603,0.15,-0.1916494671792795,0.01709148869658251,0.32,0.008899772408259236,0.007657941557755467,0
73.95,0.3483255759415943,dt,1,0,1.4485184592635956,0.5512363181336309,1.4595533945860597,0.5719741081033665,0.8197457810872427,0.09499091640076197,1.4108236523264546,0.4954724849859346,0.15,-0.1468415927160579,0.015720245243590326,0.32,0.008350241514149068,0.007796401549034188,0
74.0,0.3486412597151238,dt,1,0,1.4412812630723262,0.5492683264443509,1.4543825540886606,0.5691014189381448,0.8197457810872427,0.09499091640076197,1.4047250818572683,0.4934969930990645,0.15,-0.14317401237554972,0.014263555353157655,0.32,0.008310339862925073,0.007899189211812365,0
74.05,0.3489788290521744,dt,1,0,1.4340301641795479,0.5473521936600304,1.4488532322005387,0.5660295734447438,0.8197457810872427,0.09499091640076197,1.398594443494877,0.49156959583734483,0.15,-0.13765636037401657,0.01274255192892838,0.32,0.008251866211326784,0.007969724611715249,0
74.10000000000001,0.3493315096400647,dt,1,0,1.426766048750787,0.5454860138622516,1.443076390882024,0.5628202171566801,0.8197457810872427,0.09499091640076197,1.3924198146301936,0.4896876708328133,0.15,-0.1310460986275426,0.011161564104116875,0.32,0.008184324955574387,0.008012644680487077,0
