t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.15,0.2789546620795027,dt,1,1,-2.8077300901729174,-1.9419460389286514,-2.809444329444467,-1.89,-3.5200939533921893,-1.4292608034830674,-3.0973309650071643,-1.7645286392571615,0.02,0.2,-0.05137141143138546,0.32,10.954149632904866,10.843449023133164,0
69.2,0.2789842510267325,dt,1,1,-2.8069059698364414,-1.9425124536804068,-2.8089300576647047,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.1011635655832754,-1.7580818437102255,0.02,0.2,-0.05194603892865124,0.32,10.962068311761819,10.867172880858895,0
69.25,0.2790191881728488,dt,1,1,-2.806076226652523,-1.9430705990456487,-2.8083228313185464,-1.89,-3.5200939533921893,-1.4292608034830674,-3.104953917350419,-1.7516101180144537,0.02,0.2,-0.05251245368040691,0.32,10.969987086532955,10.887735721993707,0
69.3,0.2790579661123946,dt,1,1,-2.8052409435947894,-1.9436204192103055,-2.8076488499216823,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.108703445637413,-1.7451146551652774,0.02,0.2,-0.053070599045649036,0.32,10.977905957489735,10.905769769092913,0
69.35000000000001,0.27909952822936807,dt,1,1,-2.8044002041908502,-1.944161859192819,-2.8069264780271834,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1124135299208424,-1.7385965822437883,0.02,0.2,-0.05362041921030558,0.32,10.985824924894004,10.921780800253133,0
69.4,0.27914313345082414,dt,1,1,-2.8035540925139455,-1.944694864849642,-2.8061685958804836,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1160855040424216,-1.7320569640553576,0.02,0.2,-0.05416185919281902,0.32,10.993743988997947,10.936173438002097,0
69.45,0.27918826157453935,dt,1,1,-2.802702693174538,-1.9452193828806532,-2.805384244875357,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.1197206565886386,-1.7254968065903473,0.02,0.2,-0.05469486484964192,0.32,11.001663150044092,10.949271380410496,0
69.5,0.2792345469985227,dt,1,1,-2.8018460913118513,-1.9457353608344865,-2.8045797793705836,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1233202314105855,-1.7189170603109527,0.02,0.2,-0.05521938288065331,0.32,11.009582408265256,10.96133358598145,0
69.55,0.27928173233181874,dt,1,1,-2.8009843725853587,-1.9462427471137766,-2.8037596729590795,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.1268854282639773,-1.7123186232690037,0.02,0.2,-0.055735360834486825,0.32,11.017501763884555,10.972567221562072,0
69.60000000000001,0.2793296359222176,dt,1,1,-2.8001176231662144,-1.9467414909803182,-2.8029270828537243,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1304174035513173,-1.7057023440601415,0.02,0.2,-0.05624274711377675,0.32,11.025421217115342,10.983138020672726,0
69.65,0.2793781291257989,dt,1,1,-2.799245929728638,-1.9472315425601405,-2.802084244954883,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.133917271149951,-1.6990690246202205,0.02,0.2,-0.056741490980318554,0.32,11.033340768161219,10.993178570170425,0
69.7,0.27942712039576184,dt,1,1,-2.798369379441247,-1.9477128528484937,-2.8012327503950747,-1.89,-3.5200939533921893,-1.4292608034830674,-3.137386103311423,-1.692419422870075,0.02,0.2,-0.057231542560140625,0.32,11.041260417216,11.002794939579541,0
69.75,0.27947654414475565,dt,1,1,-2.7974880599583396,-1.94818537371475,-2.8003737391176506,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.14082493161907,-1.6857542552149798,0.02,0.2,-0.05771285284849359,0.32,11.049180164463698,11.012071984556373,0
69.8,0.27952635294866146,dt,1,1,-2.7966020594111294,-1.9486490579072169,-2.7995080353792403,-1.89,-3.5200939533921893,-1.4292608034830674,-3.144234747992186,-1.6790741989052147,0.02,0.2,-0.05818537371475019,0.32,11.0571000100785,11.021077589660798,0
69.85000000000001,0.27957651208939066,dt,1,1,-2.795711466398933,-1.949103859057861,-2.798636242598856,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1476165057263894,-1.6723798942641668,0.02,0.2,-0.05864905790721697,0.32,11.065019954224764,11.029866062573593,0
69.9,0.2796269957349963,dt,1,1,-2.79481636998031,-1.9495497316869468,-2.7977588097495953,-1.89,-3.5200939533921893,-1.4292608034830674,-3.150971120560985,-1.665671946790348,0.02,0.2,-0.0591038590578612,0.32,11.072939997056979,11.03848084947027,0
69.95,0.27967778426590345,dt,1,1,-2.7939168596641553,-1.9499866312075824,-2.7968760778301975,-1.89,-3.5200939533921893,-1.4292608034830674,-3.154299471765186,-1.658950929139613,0.02,0.2,-0.05954973168694688,0.32,11.080860138719766,11.04695670732017,0
70.0,0.2797288624034248,dt,1,1,-2.7930130254007515,-1.9504145139301803,-2.7959883123924474,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.157602403236038,-1.6522173829937212,0.02,0.2,-0.05998663120758274,0.32,11.088780379347872,11.055321441725711,0
70.05,0.27978021789987556,dt,1,1,-2.792104957572772,-1.9508333370668245,-2.7950957263076797,-1.89,-3.5200939533921893,-1.4292608034830674,-3.160880724601767,-1.6454718208212256,0.02,0.2,-0.06041451393018038,0.32,11.09670071906613,11.063597297193795,0
70.10000000000001,0.27983184062180927,dt,1,1,-2.7911927469862423,-1.9512430587355505,-2.7941984957006287,-1.89,-3.5200939533921893,-1.4292608034830674,-3.164135212325066,-1.6387147275364693,0.02,0.2,-0.06083333706682459,0.32,11.104621157989476,11.07180206935293,0
70.15,0.2798837219084391,dt,1,1,-2.7902764848614616,-1.9516436379645328,-2.793296771100418,-1.89,-3.5200939533921893,-1.4292608034830674,-3.167366610801564,-1.6319465620622742,0.02,0.2,-0.06124305873555058,0.32,11.112541696222909,11.079949994726928,0
70.2,0.2799358541226892,dt,1,1,-2.7893562628238784,-1.9520350346961823,-2.7923906852435234,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1705756334493675,-1.6251677588016769,0.02,0.2,-0.06164363796453287,0.32,11.120462333861497,11.088052462553842,0
70.25,0.27998823033795134,dt,1,1,-2.7884321728949293,-1.952417209791152,-2.791480358518113,-1.89,-3.5200939533921893,-1.4292608034830674,-3.173762963786141,-1.6183787290238454,0.02,0.2,-0.062035034696182434,0.32,11.128383070990377,11.096118584241148,0
70.3,0.28004084411552055,dt,1,1,-2.7875043074828376,-1.952790125032251,-2.7905659028323346,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1769292564907268,-1.6115798621690756,0.02,0.2,-0.06241720979115217,0.32,11.136303907684725,11.104155648929863,0
70.35000000000001,0.280093689354137,dt,1,1,-2.7865727593733713,-1.953153743128266,-2.789647424229357,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1800751384467643,-1.604771527077537,0.02,0.2,-0.06279012503225112,0.12,11.144224844009756,11.112169487945842,0
70.4,0.2801467601813726,dt,1,1,-2.7856376217205647,-1.9535080277176902,-2.7887250247751316,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.183157034387583,-1.5979339896984825,0.02,0.2,-0.06315374312826583,0.12,11.152145880020724,11.12016476636082,0
70.45,0.2802000508786251,dt,1,1,-2.784698988037404,-1.95385294337236,-2.7877988038620334,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1861770190126926,-1.5910688827900579,0.02,0.2,-0.06350802771769026,0.12,11.16006701576291,11.128145216241238,0
70.5,0.28025355582877465,dt,1,1,-2.7837569521864753,-1.9541884556009972,-2.786868859118621,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1891371110880793,-1.584177739568122,0.02,0.2,-0.06385294337236003,0.12,11.167988251271622,11.136113823247316,0
70.55,0.28030726947970463,dt,1,1,-2.782811608370579,-1.9545145308526588,-2.7859352870436584,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1920392725375537,-1.577261999627871,0.02,0.2,-0.06418845560099729,0.12,11.175909586572185,11.14407297591229,0
70.60000000000001,0.28036118631892826,dt,1,1,-2.7818630511233082,-1.9548311365200912,-2.7849981834471262,-1.89,-3.5200939533921893,-1.4292608034830674,-3.1948854078891213,-1.5703230145752456,0.02,0.2,-0.0645145308526589,0.12,11.183831021679948,11.15202458506582,0
70.65,0.28041530085599015,dt,1,1,-2.7809113752995978,-1.9551382409429916,-2.7840576437560838,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.1976773640338134,-1.5633620533710644,0.02,0.2,-0.06483113652009154,0.12,11.19175255660027,11.15997017937271,0
70.7,0.28046960761031015,dt,1,1,-2.7799566760662366,-1.9554358134111733,-2.7831137632259546,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2004169302580445,-1.5563803073929403,0.02,0.2,-0.0651382409429917,0.12,11.19967419132853,11.167910981763875,0
70.75,0.28052410110283804,dt,1,1,-2.7789990488923526,-1.9557238241676378,-2.782166637085572,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.203105838514023,-1.5493788952217473,0.02,0.2,-0.06543581341117366,0.12,11.207595925850123,11.175847970581126,0
70.8,0.28057877585037594,dt,1,1,-2.7780385895398654,-1.9560022444115495,-2.781216360635857,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.2057457638960223,-1.5423588671607296,0.02,0.2,-0.06572382416763767,0.12,11.215517760140468,11.183781928492994,0
70.85000000000001,0.28063362636176886,dt,1,1,-2.7770753940539095,-1.9562710463011157,-2.78026302931603,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.208338325293414,-1.5353212094963675,0.02,0.2,-0.06600224441154978,0.12,11.223439694164997,11.191713481627396,0
70.9,0.2806886471354032,dt,1,1,-2.776109558753231,-1.9565302029563718,-2.7793067387470876,-1.89,-3.5200939533921893,-1.4292608034830674,-3.210885086194246,-1.52826684851085,0.02,0.2,-0.0662710463011158,0.12,11.231361727879163,11.19964313087775,0
70.95,0.2807438326576219,dt,1,1,-2.7751411802205554,-1.956779688461868,-2.7783475847593477,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.2133875556158293,-1.5211966542565143,0.02,0.2,-0.06653020295637169,0.12,11.23928386122846,11.207571276947892,0
71.0,0.2807991774017806,dt,1,1,-2.7741703552929287,-1.9570194778692618,-2.7773856634088547,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2158471891412725,-1.5141114441029258,0.02,0.2,-0.0667796884618681,0.12,11.247206094148407,11.215498240387994,0
71.05,0.2808546758277546,dt,1,1,-2.7731971810520344,-1.9572495471998121,-2.776421070985949,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.2182653900431926,-1.5070119860674167,0.02,0.2,-0.06701947786926166,0.12,11.255128426564566,11.223424277623309,0
71.10000000000001,0.2809103223817599,dt,1,1,-2.772221754814486,-1.957469873446778,-2.7754539040183768,-1.89,-3.5200939533921893,-1.4292608034830674,-3.220643510477899,-1.4998990019399192,0.02,0.2,-0.06724954719981224,0.12,11.263050858392551,11.231349593777157,0
71.15,0.2809661114963961,dt,1,1,-2.7712441741220943,-1.957680434577718,-2.7744842592705434,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.2229828527352704,-1.492773170212824,0.02,0.2,-0.06746987344677824,0.12,11.270973389538025,11.239274352929332,0
71.2,0.2810220375908444,dt,1,1,-2.770264536732114,-1.9578812095366944,-2.773512233740075,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2252846705312677,-1.4856351288264191,0.02,0.2,-0.067680434577718,0.12,11.278896019896722,11.24719868632281,0
71.25,0.2810780950711741,dt,1,1,-2.769282940607467,-1.9580721782463788,-2.772537924652489,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2275501703315954,-1.4784854777401972,0.02,0.2,-0.06788120953669452,0.12,11.28681874935445,11.255122698929139,0
71.3,0.28113427833158955,dt,1,1,-2.7682994839069486,-1.9582533216100595,-2.77156142943952,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2297805126964456,-1.471324781340017,0.02,0.2,-0.0680721782463789,0.12,11.294741577787109,11.263046474700733,0
71.35000000000001,0.2811905817520195,dt,1,1,-2.767314264975409,-1.9584246215135508,-2.7705828457810244,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2319768136375395,-1.4641535706907507,0.02,0.2,-0.06825332161005959,0.12,11.302664505060699,11.270970080772727,0
71.4,0.2812469997017774,dt,1,1,-2.7663273823339205,-1.9585860608270054,-2.769602271541354,-1.89,-3.5200939533921893,-1.4292608034830674,-3.234140145979822,-1.456972345643669,0.02,0.2,-0.06842462151355089,0.12,11.310587531031324,11.278893570824447,0
71.45,0.28130352653884133,dt,1,1,-2.765338934669925,-1.9587376234066263,-2.768619804781878,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.236271540721207,-1.449781576807418,0.02,0.2,-0.06858606082700525,0.12,11.318510655545227,11.286816987768605,0
71.5,0.28136015661038283,dt,1,1,-2.7643490208273644,-1.9588792940962818,-2.7676355437517883,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.2383719883846833,-1.4425817073910332,0.02,0.2,-0.06873762340662659,0.12,11.326433878438792,11.294740365902642,0
71.55,0.28141688425330774,dt,1,1,-2.763357739796799,-1.959011058729021,-2.7666495868787,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.2404424403579193,-1.4353731549270137,0.02,0.2,-0.06887929409628168,0.12,11.334357199538564,11.302663732629828,0
71.60000000000001,0.2814737037948051,dt,1,1,-2.762365190705505,-1.9591329041284906,-2.7656620327591113,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.2424838102162306,-1.428156312882076,0.02,0.2,-0.06901105872902136,0.12,11.342280618661258,11.310587109836113,0
71.65,0.2815306095529022,dt,1,1,-2.761371472807565,-1.959244818110252,-2.7646729801487564,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2444969750254335,-1.4209315521627868,0.02,0.2,-0.06913290412849071,0.12,11.350204135613795,11.318510514991651,0
71.7,0.28158759583702475,dt,1,1,-2.7603766854739407,-1.9593467894830003,-2.7636825279528705,-1.89,-3.5200939533921893,-1.4292608034830674,-3.246482776621679,-1.4136992225228748,0.02,0.2,-0.06924481811025207,0.12,11.358127750193301,11.326433962031981,0
71.75,0.2816446569485595,dt,1,1,-2.759380928182536,-1.9594388080496834,-2.7626907752164094,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2484420228658646,-1.4064596538786363,0.02,0.2,-0.06934678948300044,0.12,11.366051462187146,11.334357462063014,0
71.8,0.28170178718142036,dt,1,1,-2.7583843005082502,-1.9595208646085212,-2.761697821114211,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2503754888706906,-1.3992131575384603,0.02,0.2,-0.0694388080496835,0.12,11.373975271372952,11.342281023925002,0
71.85000000000001,0.2817589808226158,dt,1,1,-2.7573869021130206,-1.959592950953926,-2.760703764941134,-1.89,-3.5200939533921893,-1.4292608034830674,-3.252283918198796,-1.3919600273521457,0.02,0.2,-0.06952086460852125,0.12,11.381899177518624,11.350204654643727,0
71.9,0.2818162321528183,dt,1,1,-2.7563888327358557,-1.9596550598773237,-2.7597087061021597,-1.89,-3.5200939533921893,-1.4292608034830674,-3.254168024030782,-1.3847005407853232,0.02,0.2,-0.06959295095392615,0.12,11.38982318038236,11.358128359791454,0
71.95,0.28187353544693483,dt,1,1,-2.7553901921828614,-1.9597071851678733,-2.7587127441024766,-1.89,-3.5200939533921893,-1.4292608034830674,-3.256028490302217,-1.3774349599239708,0.02,0.2,-0.06965505987732379,0.12,11.397747279712696,11.366052143775704,0
72.0,0.2819308849746783,dt,1,1,-2.7543910803172604,-1.9597493216130895,-2.757715978537549,-1.89,-3.5200939533921893,-1.4292608034830674,-3.25786597280899,-1.3701635324136876,0.02,0.2,-0.06970718516787344,0.12,11.405671475248505,11.373976010070265,0
72.05,0.2819882750011399,dt,1,1,-2.7543326741121623,-1.9597511999569013,-2.7567185090831696,-1.8900000000000001,-3.5200939533921893,-1.4292608034830674,-3.2596811002806074,-1.362886492338095,0.0011687280213005876,0.17221464755542987,-0.06974932161308933,0.12,11.414539906335442,11.382088789323301,0
72.10000000000001,0.2820294561508794,dt,1,1,-2.7542449154884143,-1.9597532660177757,-2.7560027586036178,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.261474475421231,-1.355604061040445,0.001755658810777379,0.16115391118276964,-0.0697511999569016,0.12,11.422450898362031,11.390161211131048,0
72.15,0.28205979772982,dt,1,1,-2.7541251366251216,-1.9597551204021224,-2.7554754056808735,-1.89,-3.5200939533921893,-1.4292608034830674,-3.263246675084814,-1.3483164476895326,0.0023958643394846385,0.15007478398009472,-0.06975326601777576,0.12,11.430359526286338,11.398200874162107,0
72.2,0.2820831043005291,dt,1,1,-2.7539722043651365,-1.9597563403314398,-2.755070324976054,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2649982515706792,-1.3410238500855123,0.003058742511010613,0.1392270338260036,-0.0697551204021225,0.12,11.438266858310836,11.406214070991854,0
72.25,0.28210205861587445,dt,1,1,-2.7537860680823902,-1.959756529335235,-2.7547408888047995,-1.89,-3.5200939533921893,-1.4292608034830674,-3.266729733790002,-1.333726455391228,0.003722727574080424,0.12877592938740562,-0.06975634033143985,0.12,11.446173651017256,11.414205986996937,0
72.3,0.2821185394767043,dt,1,1,-2.7462861783815224,-1.9597158540993462,-2.754454442600238,-1.8899999999999997,-3.5200939533921893,-1.4292608034830674,-3.2684416283315394,-1.3264244408008117,0.15,0.11882530528010228,-0.06975652933523535,0.12,11.447199221391054,11.420804633875761,0
72.35000000000001,0.2822595293276916,dt,1,1,-2.738786662709136,-1.9596306210093257,-2.7520039633374083,-1.89,-3.5200939533921893,-1.4292608034830674,-3.270134420447079,-1.3191179741545067,0.15,0.10944071468357697,-0.06971585409934633,0.12,11.455149896080684,11.427673686316746,0
72.4,0.2824876690149376,dt,1,1,-2.731287725712312,-1.9595043517824273,-2.7480387731573366,-1.89,-3.5200939533921893,-1.4292608034830674,-3.271808581310247,-1.311807215958243,0.15,0.13438643111951104,-0.06988504409308435,0.32,11.463045669722588,11.434748082997915,0
72.45,0.28277680359922697,dt,1,1,-2.723789806437816,-1.9593276980161523,-2.743013458937864,-1.89,-3.5200939533921893,-1.4292608034830674,-3.2735314270427014,-1.304507777446812,0.15,0.15735118022768219,-0.07037946272676174,0.32,11.47094795599836,11.441988057598005,0
