t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
80.0,0.999,1,dt,1.0000334369960806,-3.3056080213351713,-1.5708395841880551,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499012679645319,8.608134339371112e-06,-0.8078585127590785,-6.893805265061696e-05,4.368779987551363e-05,3.343699608055493e-05,0.12,1.7
80.05000000000001,0.999,1,dt,1.0000332315447003,-3.3103575303852386,-1.5708391617930688,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499018109022336,8.447899727478287e-06,-0.8126080191284971,-6.858830070101998e-05,4.3257393158580015e-05,3.323154470020175e-05,0.12,1.7
80.10000000000001,0.999,1,dt,1.000033028099367,-3.3151070422767868,-1.5708387471186651,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499023791810854,8.293488073813228e-06,-0.8173575282119067,-6.824305297914134e-05,4.283499817248071e-05,3.3028099366954785e-05,0.12,1.7
80.15,0.999,1,dt,1.0000328266234118,-3.3198565570663354,-1.570838339887548,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499029587644053,8.144622339424107e-06,-0.82210704013604,-6.790214623256921e-05,4.2420323768332935e-05,3.282662341170183e-05,0.12,1.7
80.2,0.999,1,dt,1.000032627081484,-3.3246060747720447,-1.570837939835636,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499035419801563,8.001038241253282e-06,-0.8268565549574454,-6.75654245140435e-05,4.201309265150499e-05,3.262708148405361e-05,0.12,1.7
80.25,0.999,1,dt,1.000032429439489,-3.329355595391208,-1.5708375467114373,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949904124655124,7.862483976056443e-06,-0.8316060726943095,-6.723273891449114e-05,4.161304073946326e-05,3.2429439488838995e-05,0.12,1.7
80.30000000000001,0.999,1,dt,1.0000322336645258,-3.334105118909867,-1.570837160275445,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499047045387993,7.728719847069974e-06,-0.836355593343951,-6.690394729191066e-05,4.12199165404914e-05,3.2233664525708875e-05,0.12,1.7
80.35000000000001,0.999,1,dt,1.000032039724832,-3.33885464530809,-1.5708367802995535,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499052804365915,7.59951783021662e-06,-0.8411051168924363,-6.65789140014547e-05,4.083348054839675e-05,3.203972483184864e-05,0.12,1.7
80.4,0.999,1,dt,1.000031847589728,-3.3436041745628695,-1.5708364065664981,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499058517331727,7.474661105956696e-06,-0.8458546433198563,-6.625750962939745e-05,4.045350465720077e-05,3.184758972802136e-05,0.12,1.7
80.45,0.999,1,dt,1.0000316572295667,-3.3483537066497067,-1.5708360388693192,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499064181303857,7.353943576598331e-06,-0.8506041726032252,-6.593961073314997e-05,4.00797716015866e-05,3.165722956660935e-05,0.12,1.7
80.5,0.999,1,dt,1.0000314686156835,-3.353103241543477,-1.57083567701085,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499069795031637,7.237169381962309e-06,-0.8553537047180652,-6.562509958888974e-05,3.971207442265978e-05,3.146861568343047e-05,0.12,1.7
80.55000000000001,0.999,1,dt,1.0000312817203503,-3.3578527792189017,-1.570835320803229,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949907535820348,7.124152419439855e-06,-0.8601032396392715,-6.531386394734845e-05,3.9350215953248835e-05,3.128172035022059e-05,0.12,1.7
80.60000000000001,0.999,1,dt,1.000031096516731,-3.362602319650797,-1.570834970067435,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499080871012011,7.014715877121714e-06,-0.8648527773415837,-6.5005796797153e-05,3.899400833251576e-05,3.10965167308908e-05,0.12,1.7
80.65,0.999,1,dt,1.00003091297884,-3.3673518628142083,-1.5708346246328462,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499086333915455,6.908691780278005e-06,-0.869602317799836,-6.470079613773187e-05,3.864327253833011e-05,3.0912978840005074e-05,0.12,1.7
80.7,0.999,1,dt,1.000030731081502,-3.3721014086844785,-1.5708342843368184,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499091747506946,6.805920556990586e-06,-0.8743518609890917,-6.439876476215503e-05,3.8297837949841096e-05,3.0731081501924066e-05,0.12,1.7
80.75,0.999,1,dt,1.0000305508003136,-3.3768509572372785,-1.5708339490242873,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499097112443194,6.7062506196183774e-06,-0.8791014068847086,-6.409961004544347e-05,3.795754192204015e-05,3.0550800313501604e-05,0.12,1.7
80.80000000000001,0.999,1,dt,1.0000303721116084,-3.38160050844862,-1.570833618547389,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499102429405731,6.609537966878193e-06,-0.8838509554623738,-6.380324374444505e-05,3.762222939052151e-05,3.037211160833552e-05,0.12,1.7
80.85000000000001,0.999,1,dt,1.0000301949924217,-3.3863500622948575,-1.5708332927650988,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499107699080067,6.51564580424876e-06,-0.8886005066981134,-6.35095818052691e-05,3.7291752492230046e-05,3.0194992421684585e-05,0.12,1.7
80.9,0.999,1,dt,1.0000300194204592,-3.3910996187526847,-1.5708329715428897,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949911292214469,6.4244441815789436e-06,-0.8933500605682967,-6.321854417645499e-05,3.6965970202196274e-05,3.0019420459160248e-05,0.12,1.7
80.95,0.999,1,dt,1.0000298453740648,-3.3958491777991284,-1.5708326547524072,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499118099265424,6.335809649253445e-06,-0.8980996170496298,-6.293005463356806e-05,3.6644747993364035e-05,2.984537406475219e-05,0.12,1.7
81.0,0.999,1,dt,1.0000296728321922,-3.400598739411541,-1.5708323422711605,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499123231092751,6.249624931460959e-06,-0.9028491761191527,-6.264404060743731e-05,3.6327957510629005e-05,2.9672832192184575e-05,0.12,1.7
81.05000000000001,0.999,1,dt,1.000029501774377,-3.4053483035675907,-1.5708320339822297,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499128318260705,6.165778616558436e-06,-0.9075987377542301,-6.236043302236168e-05,3.6015476263973056e-05,2.950177437693844e-05,0.12,1.7
81.10000000000001,0.999,1,dt,1.0000293321807099,-3.4100978702452562,-1.5708317297739867,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499133361386639,6.084164862087364e-06,-0.9123483019325419,-6.207916613977324e-05,3.570718733314493e-05,2.933218070982837e-05,0.12,1.7
81.15,0.999,1,dt,1.0000291640318115,-3.4148474394228154,-1.570831429539831,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499138361071441,6.004683115410117e-06,-0.9170978686320779,-6.180017740853607e-05,3.540297909010448e-05,2.916403181146738e-05,0.12,1.7
81.2,0.999,1,dt,1.000028997308809,-3.419597011078839,-1.5708311331779385,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499143317899986,5.927237848580325e-06,-0.9218474378311265,-6.152340732129245e-05,3.510274493434551e-05,2.8997308808952233e-05,0.12,1.7
81.25,0.999,1,dt,1.000028831993313,-3.424346585192183,-1.5708308405910232,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499148232441695,5.851738306726628e-06,-0.9265970095082691,-6.124879927804413e-05,3.4806383041985356e-05,2.8831993312992835e-05,0.12,1.7
81.30000000000001,0.999,1,dt,1.0000286680673962,-3.4290961617419797,-1.5708305516861096,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949915310525114,5.778098269295748e-06,-0.9313465836423707,-6.097629945398814e-05,3.451379612684491e-05,2.8668067396151875e-05,0.12,1.7
81.35000000000001,0.999,1,dt,1.0000285055135727,-3.4338457407076324,-1.5708302663743186,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949915793686866,5.70623582314209e-06,-0.9360961602125734,-6.0705856673703515e-05,3.4224891213074926e-05,2.850551357263876e-05,0.12,1.7
81.4,0.999,1,dt,1.0000283443147788,-3.4385953220688075,-1.570829984570661,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499162727820976,5.636073148223767e-06,-0.9408457391982896,-6.0437422290681445e-05,3.3939579421993216e-05,2.8344314778769695e-05,0.12,1.7
81.45,0.999,1,dt,1.0000281844543544,-3.443344905805428,-1.5708297061938454,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499167478621764,5.567536312911394e-06,-0.9455953205791942,-6.01709500708322e-05,3.3657775764694975e-05,2.818445435431592e-05,0.12,1.7
81.5,0.999,1,dt,1.0000280259160252,-3.448094491897668,-1.5708294311660915,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499172189772245,5.500555080224586e-06,-0.9503449043352185,-5.990639608263336e-05,3.3379398948873984e-05,2.8025916025184254e-05,0.12,1.7
81.55000000000001,0.999,1,dt,1.0000278686838868,-3.4528440803259466,-1.5708291594129553,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499176861761707,5.435062724447091e-06,-0.9550944904465443,-5.964371859010384e-05,3.310437119496967e-05,2.7868683886763736e-05,0.12,1.7
81.60000000000001,0.999,1,dt,1.000027712742388,-3.4575936710709207,-1.5708288908631625,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499181495068032,5.370995856049689e-06,-0.9598440788935981,-5.938287795137814e-05,3.283261805897553e-05,2.7712742387938415e-05,0.12,1.7
81.65,0.999,1,dt,1.0000275580763158,-3.4623432641134815,-1.5708286254484496,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499186090158185,5.308294255664596e-06,-0.9645936696570446,-5.9123836521307366e-05,3.256406826590563e-05,2.7558076315766274e-05,0.12,1.7
81.7,0.999,1,dt,1.000027404670782,-3.4670928594347483,-1.5708283631034137,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949919064748869,5.246900717349525e-06,-0.9693432627177819,-5.886655855751417e-05,3.229865355303119e-05,2.740467078193451e-05,0.12,1.7
81.75,0.999,1,dt,1.0000272525112084,-3.471842457016064,-1.5708281037653689,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499195167506062,5.1867608983868e-06,-0.974092858056936,-5.8611010131702665e-05,3.203630851711381e-05,2.725251120832663e-05,0.12,1.7
81.80000000000001,0.999,1,dt,1.000027101583315,-3.4765920568389896,-1.5708278473742099,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499199650647246,5.12782317741148e-06,-0.9788424556558564,-5.83571590429625e-05,3.1776970472296995e-05,2.7101583315032043e-05,0.12,1.7
81.85000000000001,0.999,1,dt,1.000026951873107,-3.4813416588853,-1.570827593872284,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.0949920409734,5.070038519148241e-06,-0.9835920554961097,-5.810497473598626e-05,3.1520579313326635e-05,2.6951873107023394e-05,0.12,1.7
81.9,0.999,1,dt,1.0000268033668633,-3.4860912631369803,-1.5708273432042668,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499208508003296,5.013360346570218e-06,-0.9883416575594776,-5.78544282224026e-05,3.126707738765333e-05,2.6803366863276364e-05,0.12,1.7
81.95,0.999,1,dt,1.0000266560511257,-3.4908408695762194,-1.5708270953170458,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499212883047677,4.9577444183050225e-06,-0.9930912618279505,-5.760549200486984e-05,3.101640937019923e-05,2.665605112566745e-05,0.12,1.7
82.0,0.999,1,dt,1.000026509912688,-3.495590478185409,-1.57082685015961,1.0,-2.493,-1.5707963267948966,0.9262899980099706,0.30466220071811173,0.09499217222875592,4.9031487134314994e-06,-0.9978408682837233,-5.7358140005165436e-05,3.0768522149227095e-05,2.6509912687871734e-05,0.12,1.7
82.05000000000001,0.999,0,main,1.000026364938652,-3.500340086794634,-1.5708266050021744,1.0,-2.493,-1.5707963267948966,0.9201009642831849,0.30889845632049334,0.09499217222875592,4.9031487134314994e-06,-1.0025904769091927,-5.7112347494747866e-05,3.052336471354167e-05,2.636493865198424e-05,0.12,1.7
82.10000000000001,0.999,0,main,1.0000264598586217,-3.4972051597897793,-1.5708269057322521,1.0,-2.493,-1.5707963267948966,0.9139119331405329,0.313134715698209,-0.06269854012583495,-6.0146015531103125e-06,-1.0073400855346017,-5.686539058250027e-05,3.027820727785624e-05,2.6459858621646474e-05,0.12,1.7
82.15,0.999,0,main,1.0000266892006517,-3.489705159793286,-1.5708275115663615,1.0,-2.493,-1.5707963267948966,0.9077229045521212,0.31737097880758064,-0.15,-1.2116682187055865e-05,-1.0042051585111633,-5.716738527785719e-05,3.057893735558537e-05,2.66892006516806e-05,0.12,1.7
82.2,0.999,0,main,1.0000269230864376,-3.482205159796933,-1.5708281258984296,1.0,-2.493,-1.5707963267948966,0.9015338785301834,0.32160724566647614,-0.15,-1.2286641364280733e-05,-0.9967051584763466,-5.77712232597149e-05,3.1184771464687344e-05,2.6923086437530764e-05,0.12,1.7
82.25,0.999,0,main,1.000027161579714,-3.474705159800725,-1.570828748912605,1.0,-2.493,-1.5707963267948966,0.8953448551107214,0.325843516327488,-0.15,-1.2460283505882466e-05,-0.9892051584406694,-5.8378923710392256e-05,3.179910353301452e-05,2.7161579713992196e-05,0.12,1.7
82.30000000000001,0.999,0,main,1.0000274047455968,-3.4672051598046667,-1.5708293807929512,1.0,-2.493,-1.5707963267948966,0.8891558343305171,0.33007979084434835,-0.15,-1.2637606923605355e-05,-0.9817051584041079,-5.899053994011794e-05,3.2422117708375e-05,2.740474559675551e-05,0.12,1.7
82.35000000000001,0.999,0,main,1.0000276526505822,-3.459705159808764,-1.570830021723353,1.0,-2.493,-1.5707963267948966,0.8829668162271328,0.3343160692719285,-0.15,-1.2818608035175836e-05,-0.9742051583666383,-5.96061210329287e-05,3.305399805464404e-05,2.765265058218467e-05,0.12,1.7
82.4,0.999,0,main,1.0000279053625456,-3.4522051598130217,-1.5708306718874137,1.0,-2.493,-1.5707963267948966,0.8767778008389093,0.33855235166623754,-0.15,-1.3003281210980165e-05,-0.9667051583282366,-6.022571175861572e-05,3.3694928456284856e-05,2.7905362545540655e-05,0.12,1.7
82.45,0.999,0,main,1.0000281629507395,-3.444705159817445,-1.5708313314683442,1.0,-2.493,-1.5707963267948966,0.8705887882049658,0.3427886380844211,-0.15,-1.319161861279672e-05,-0.9592051582888774,-6.0849352479259925e-05,3.4345092517096276e-05,2.8162950739427106e-05,0.12,1.7
82.5,0.999,0,main,1.0000284254857903,-3.43720515982204,-1.5708320006488459,1.0,-2.493,-1.5707963267948966,0.8643997783651972,0.3470249285847585,-0.15,-1.3383610031742986e-05,-0.9517051582485351,-6.147707905320926e-05,3.500467344785818e-05,2.8425485790237653e-05,0.12,1.7
82.55000000000001,0.999,0,main,1.0000286930396949,-3.4297051598268125,-1.5708326796109817,1.0,-2.493,-1.5707963267948966,0.8582107713602731,0.3512612232266596,-0.15,-1.3579242717485941e-05,-0.9442051582071846,-6.210892273468592e-05,3.567385394909195e-05,2.8693039694825214e-05,0.12,1.7
82.60000000000001,0.999,0,main,1.0000289656858155,-3.422205159831768,-1.5708333685360418,1.0,-2.493,-1.5707963267948966,0.8520217672316341,0.35549752207066115,-0.15,-1.3778501202335374e-05,-0.936705158164799,-6.274491006957143e-05,3.635281608538321e-05,2.8965685815394995e-05,0.12,1.7
82.65,0.999,0,main,1.000029243498874,-3.4147051598369136,-1.5708340676043981,1.0,-2.493,-1.5707963267948966,0.845832766021489,0.35973382517842173,-0.15,-1.398136712695047e-05,-0.9292051581213521,-6.338506278899132e-05,3.7041741145493745e-05,2.924349887395335e-05,0.12,1.7
82.7,0.999,0,main,1.0000295265549453,-3.407205159842255,-1.5708347769953508,1.0,-2.493,-1.5707963267948966,0.8396437677728109,0.3639701326127162,-0.15,-1.41878190526033e-05,-0.9217051580768164,-6.40293976989017e-05,3.7740809501585204e-05,2.9526554945202376e-05,0.12,1.7
82.75,0.999,0,main,1.0000298149314486,-3.399705159847799,-1.5708354968869644,1.0,-2.493,-1.5707963267948966,0.8334547725293324,0.36820644443742895,-0.15,-1.4397832274006756e-05,-0.9142051580311643,-6.467792656694256e-05,3.8450200454231975e-05,2.981493144854629e-05,0.12,1.7
82.80000000000001,0.999,0,main,1.000030108707139,-3.3922051598535528,-1.5708362274558958,1.0,-2.493,-1.5707963267948966,0.8272657803355409,0.3724427607175464,-0.15,-1.4611378627728996e-05,-0.9067051579843685,-6.533065600625759e-05,3.9170092067664086e-05,3.0108707138987618e-05,0.12,1.7
82.85000000000001,0.999,0,main,1.0000304079620965,-3.384705159859523,-1.5708369688772104,1.0,-2.493,-1.5707963267948966,0.8210767912366721,0.37667908151914814,-0.15,-1.4828426292979853e-05,-0.8992051579364,-6.598758735758118e-05,3.990066099923695e-05,3.0407962096469033e-05,0.12,1.7
82.9,0.999,0,main,1.0000307127777137,-3.377205159865717,-1.57083772132419,1.0,-2.493,-1.5707963267948966,0.8148878052787035,0.3809154069093971,-0.15,-1.5048939592557278e-05,-0.8917051578872301,-6.664871656803122e-05,4.0642082313802064e-05,3.0712777713660914e-05,0.12,1.7
82.95,0.999,0,main,1.0000310232366834,-3.369705159872143,-1.5708384849681292,1.0,-2.493,-1.5707963267948966,0.808698822508347,0.3851517369565287,-0.15,-1.527287878491095e-05,-0.8842051578368304,-6.731403406834484e-05,4.139452929319276e-05,3.102323668330481e-05,0.12,1.7
83.0,0.999,0,main,1.0000313394229825,-3.362205159878808,-1.570839259978122,1.0,-2.493,-1.5707963267948966,0.8025098429730401,0.38938807172983825,-0.15,-1.550019985559086e-05,-0.8767051577851708,-6.798352464859973e-05,4.215817323238724e-05,3.1339422982448254e-05,0.12,1.7
83.05000000000001,0.999,0,main,1.0000316614218565,-3.3547051598857203,-1.5708400465208372,1.0,-2.493,-1.5707963267948966,0.7963208667209367,0.39362441129966746,-0.15,-1.5730854304156707e-05,-0.8692051577322221,-6.865716733169057e-05,4.293318322545758e-05,3.166142185645756e-05,0.12,1.7
83.10000000000001,0.999,0,main,1.0000319893198009,-3.347205159892888,-1.5708408447602835,1.0,-2.493,-1.5707963267948966,0.7901318938008973,0.39786075573738955,-0.15,-1.5964788928050917e-05,-0.8617051576779539,-6.933493524603472e-05,4.37197259408606e-05,3.19893198008102e-05,0.12,1.7
83.15,0.999,0,main,1.0000323232045412,-3.33970515990032,-1.5708416548575637,1.0,-2.493,-1.5707963267948966,0.7839429242624771,0.40209710511539265,-0.15,-1.620194560286507e-05,-0.8542051576223357,-7.001679549802355e-05,4.4517965386958736e-05,3.232320454111071e-05,0.12,1.7
83.2,0.999,0,main,1.0000326631650112,-3.3322051599080247,-1.5708424769706166,1.0,-2.493,-1.5707963267948966,0.7777539581559141,0.40633345950706173,-0.15,-1.644226105898206e-05,-0.8467051575653376,-7.070270904328467e-05,4.532806266688283e-05,3.266316501110835e-05,0.12,1.7
83.25,0.999,0,main,1.000033009291329,-3.324705159916012,-1.5708433112539495,1.0,-2.493,-1.5707963267948966,0.7715649955321153,0.4105698189867592,-0.15,-1.668566665782292e-05,-0.8392051575069283,-7.139263055752342e-05,4.6150175720072184e-05,3.300929132893829e-05,0.12,1.7
83.30000000000001,0.999,0,main,1.0000333616747719,-3.31720515992429,-1.5708441578583578,1.0,-2.493,-1.5707963267948966,0.7653760364426428,0.4148061836298036,-0.15,-1.6932088166191734e-05,-0.8317051574470772,-7.20865083083144e-05,4.698445905315651e-05,3.336167477180856e-05,0.12,1.7
