t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.9,0.18276156998152873,dt,1,1,-2.033962369148956,2.083037907425811,-2.0077895685070644,2.0735789368325483,-1.5094868870609193,2.8233609192812015,-1.2980982771232323,2.8205430725806924,0.15,0.07166607918207983,-0.011390169001563151,0.23591082994648152
68.95,0.18298476519680285,dt,1,1,-2.041361944471374,2.0818146801174726,-2.0152342006381407,2.072751755484651,-1.5094868870609193,2.8233609192812015,-1.3051784356048186,2.8230172099810042,0.15,0.08172575515534643,-0.010851198102231617,0.23607353118001273
69.0,0.18321968861897744,dt,1,1,-2.048756459570893,2.0805612263117856,-2.023070024783904,2.071881108357344,-1.5094868870609193,2.8233609192812015,-1.312233499119782,2.825562024080272,0.15,-0.0089480844337868,-0.010311764384797216,0.2362668788282606
69.05,0.1834502360367369,dt,1,1,-2.056151534730835,2.079311080968713,-2.030759888170451,2.0710266790921716,-1.5094868870609193,2.8233609192812015,-1.31926276216765,2.8281772603992072,0.15,0.03133831587567407,-0.009738089825339583,0.23640392848641406
69.10000000000001,0.18367772525789586,dt,1,1,-2.063544641940811,2.078049349705012,-2.038347746016031,2.0701835837759965,-1.5094868870609193,2.8233609192812015,-1.3262655218279757,2.8308626574163567,0.15,0.05869501674001783,-0.00916357680817829,0.2365803914342227
69.15,0.1839030561495433,dt,1,1,-2.0709340144517046,2.0767659269783754,-2.045899697323068,2.07,-1.5094868870609193,2.8233609192812015,-1.3332410778306287,2.8336179465942566,0.15,0.07704313925452516,-0.008233476445783967,0.12992027377425477
69.2,0.1841268428253244,dt,1,1,-2.078318388203233,2.075454048821786,-2.0534099924597653,2.07,-1.5094868870609193,2.8233609192812015,-1.3401887326258215,2.8364428524062855,0.15,0.089122051949426,-0.007180907969787073,0.12983832112959603
69.25,0.18434950386510768,dt,1,1,-2.085696842795366,2.0741092782719037,-2.06088251118046,2.07,-1.5094868870609193,2.8233609192812015,-1.3471077914538645,2.839337092364216,0.15,0.09684525665517604,-0.006096513573836469,0.12976647060893154
69.3,0.1845713240471645,dt,1,1,-2.0930686991774716,2.07272879521094,-2.068326810662133,2.07,-1.5094868870609193,2.8233609192812015,-1.3539975624146405,2.842300377046464,0.15,0.10154910997661193,-0.004977559458261712,0.12970206213674054
69.35000000000001,0.18479249664611802,dt,1,1,-2.100433451223318,2.0713108998328518,-2.0757493772134863,2.07,-1.5094868870609193,2.8233609192812015,-1.3608573565367952,2.8453324101270314,0.15,0.024274132644826973,-0.0038225128467650558,0.12964340524762774
69.4,0.18501315242984256,dt,1,1,-2.1077964769361146,2.0698840668528944,-2.083154599412737,2.07,-1.5094868870609193,2.8233609192812015,-1.3676864878466326,2.848432888405136,0.15,0.0518797045407963,-0.0026307233473022514,0.1295636777041011
69.45,0.18523343101087675,dt,1,1,-2.1151557766973905,2.0684381391148365,-2.0905471626655996,2.07,-1.5094868870609193,2.8233609192812015,-1.3744842734367126,2.851601501835534,0.15,-0.0135922719673943,-0.0014318820011725926,0.12949986704019542
69.5,0.1854547880878777,dt,1,1,-2.122516057431207,2.0669972131905046,-2.09797592031201,2.07,-1.5094868870609193,2.8233609192812015,-1.3812500335341413,2.8548379335595233,0.15,-0.05938683469289535,-0.00021323160217609407,0.12942526089916043
69.55,0.18567662261589693,dt,1,1,-2.1298805843124815,2.065578148775128,-2.1054207012450985,2.07,-1.5094868870609193,2.8233609192812015,-1.387983091568547,2.858141859936628,0.15,-0.0914393111467581,0.0009998847267564223,0.1293516824418725
69.60000000000001,0.18589880478426127,dt,1,1,-2.1372515221150477,2.0641927694369313,-2.1128549313110074,2.0696431335861236,-1.5094868870609193,2.8233609192812015,-1.3946827742397367,2.8615129505769636,0.15,-0.11389368605600911,0.0019218221458821615,0.2786673732638155
69.65,0.1861212498177766,dt,1,1,-2.1446302296556135,2.062849387499134,-2.1202625531158237,2.068717180860522,-1.5094868870609193,2.8233609192812015,-1.4013484115850268,2.8649508683742755,0.15,-0.12889974882802266,0.0023822511000166613,0.278627586203889
69.7,0.18634390121027622,dt,1,1,-2.152017441968616,2.061553588810054,-2.1276770468623822,2.067790369142202,-1.5094868870609193,2.8233609192812015,-1.4079793370462372,2.868455269539649,0.15,-0.1386548460238714,0.0028000432454640877,0.27858721808744846
69.75,0.18656671973389571,dt,1,1,-2.159413460123272,2.0603090344898263,-2.1350971062271453,2.0668628617216065,-1.5094868870609193,2.8233609192812015,-1.4145748875363477,2.8720258036358874,0.15,-0.14476847449037386,0.0031695646987150604,0.2785493219298237
69.8,0.1867896765403209,dt,1,1,-2.16681829305526,2.059118047819312,-2.142521770535028,2.0659347786831215,-1.5094868870609193,2.8233609192812015,-1.4211344035058056,2.8756621136125573,0.15,-0.1483637253961119,0.0034871452682160692,0.27851586972466935
69.85000000000001,0.18701274893900666,dt,1,1,-2.174231757126038,2.057982023844529,-2.149950284170255,2.065006214478718,-1.5094868870609193,2.8233609192812015,-1.42765722900848,2.8793638358416906,0.15,-0.0641336085442992,0.0037504785054315033,0.27848806997161935
69.9,0.18723591787088065,dt,1,1,-2.1816488259408686,2.0568697782798866,-2.157382012448392,2.064077248443951,-1.5094868870609193,2.8233609192812015,-1.4341427117672563,2.88313060015415,0.15,-0.0066777185326924865,0.003958202914619493,0.2784780848881166
69.95,0.18745915998585935,dt,1,1,-2.1890662657054065,2.0557600092320887,-2.164816177790436,2.0631479777761954,-1.5094868870609193,2.8233609192812015,-1.4405902032392632,2.886962029876642,0.15,0.032125571584168816,0.004141885420009643,0.2784771157326737
70.0,0.18768245387350746,dt,1,1,-2.196481913303481,2.054638327146482,-2.172252067209428,2.0622184915988218,-1.5094868870609193,2.8233609192812015,-1.4469990586807266,2.890857741869388,0.15,0.057947127927784496,0.004323064521875577,0.2784819001134886
70.05,0.18790578131414862,dt,1,1,-2.2038942798673866,2.0534951640250094,-2.1796890739735866,2.0612888657533017,-1.5094868870609193,2.8233609192812015,-1.453368637211443,2.894817346564435,0.15,0.07474619916924544,0.004516286958494522,0.278491308329044
70.10000000000001,0.18812912695600012,dt,1,1,-2.211302322320318,2.0523243066401986,-2.187126686854593,2.060359164143176,-1.5094868870609193,2.8233609192812015,-1.459698301878867,2.8988404480046133,0.15,0.08528662144543354,0.004731231513974903,0.2785049228691412
70.15,0.18835247768970517,dt,0,1,-2.2187053045091103,2.0511218696512366,-2.194564469298951,2.059429441337631,-1.5063207747522733,2.816561968417352,-1.4659874197218068,2.902926643883131,0.15,0.09599283315394856,0.005097893930098657,0.26758699821742493
70.2,0.18857582211686535,dt,0,1,-2.2261024301839396,2.0498839149869705,-2.2020020417296333,2.058499744783796,-1.5032228091234092,2.8097316969028094,-1.472235361833719,2.907075525583806,0.15,0.10272002856142731,0.005573976927442956,0.2676842471420361
70.25,0.18879914956215152,dt,0,1,-2.2334931001874336,2.048607985169366,-2.2094390486484747,2.0575701189189406,-1.5001932999683083,2.8028707877590326,-1.4784415034255989,2.9112866782219253,0.15,0.10669419112688738,0.006085301347976532,0.2678151203944653
70.3,0.18902244996298742,dt,0,1,-2.240876858342467,2.0472926466167567,-2.2168751549625405,2.056640605629682,-1.4972325502353614,2.795979927071219,-1.4846052238884593,2.9155596806857345,0.15,0.10877068708150062,0.00663410460182674,0.2679800535801137
70.35000000000001,0.1892457138187161,dt,0,1,-2.248253353821999,2.0459371708919836,-2.224310044291319,2.055711244463585,-1.4943408559970746,2.7890598039196948,-1.49072590685539,2.9198941056785475,0.15,0.1095460544439947,0.007221560647739142,0.268178944138189
70.4,0.18946893217465324,dt,0,1,-2.2556223143375034,2.04454131240312,-2.231743418435683,2.0547820726955397,-1.491518506420462,2.7821111103110088,-1.496802940263195,2.9242895197614778,0.15,0.10943608148750797,0.007848100928200418,0.268411357033055
70.45,0.1896920966195803,dt,0,1,-2.262983526711534,2.043105153503688,-2.239174997294409,2.0538531253381986,-1.4887657837381292,2.775134541108731,-1.502835716413598,2.928745483396779,0.15,0.029886108835309892,0.008513639207344994,0.26867665976465926
70.5,0.18991519928341366,dt,0,1,-2.2703425848077012,2.041657996312076,-2.246604518786559,2.05292443515168,-1.4860829632200507,2.768130793963968,-1.5088236320340107,2.933261550991802,0.15,-0.025867198468350866,0.009217729103968593,0.268902198597688
70.55,0.19012902606438642,dt,0,1,-2.2777035084434196,2.0402203582390133,-2.253725144948249,2.0520343568814687,-1.4834703131460427,2.7611005692455977,-1.5147660883378615,2.93783727094355,0.15,0.023009147780728736,0.009953213313167276,0.2690837952814423
70.60000000000001,0.19034450555261784,dt,0,1,-2.2850627732668762,2.038774252690226,-2.26090080776386,2.051137399029517,-1.4809280947789352,2.7540445699702336,-1.5206624910844717,2.9424721856838407,0.15,-0.03396331101729516,0.010678720473539769,0.2693275376373864
70.65,0.19056112710748183,dt,0,1,-2.2924244832045813,2.03734064647055,-2.2681145024364047,2.0502356871954492,-1.4784565623384462,2.746963501731923,-1.5265122506384805,2.947165831725063,0.15,-0.07377576751380638,0.011411831150434084,0.26952743163151954
70.7,0.1907785699663449,dt,0,1,-2.2997914313143273,2.0359342057329752,-2.2753972253179424,2.05,-1.4760559629757606,2.739858072631589,-1.5323147820288072,2.951917739706524,0.15,-0.10160858361450281,0.012496216075604678,0.13493599529701417
70.75,0.19099663456305566,dt,0,1,-2.307165429642837,2.0345652102431595,-2.282715487115461,2.05,-1.4737116502671437,2.732733874576775,-1.5380695050071482,2.9567274344413854,0.15,-0.12079171941068423,0.013677880667458887,0.1347605923031893
70.8,0.19121519739954948,dt,0,1,-2.314547561598255,2.0332407753475166,-2.290050469871932,2.05,-1.471418299825961,2.725593108248577,-1.5437758441060012,2.961594434964182,0.15,-0.13342958478569258,0.014817273914545275,0.13459544671291426
70.85000000000001,0.19143418171197923,dt,0,1,-2.3219383651443373,2.0319656193009026,-2.297399597387741,2.05,-1.4691701518114895,2.7184379820788283,-1.5494332286962116,2.966518254578917,0.15,-0.14152432589554098,0.015906997757772844,0.1344462312039621
70.9,0.1916535385746156,dt,0,1,-2.329338006856633,2.030742793667522,-2.3047612277122846,2.05,-1.4669611230466995,2.7112706818956123,-1.5550410930440348,2.971498400907732,0.15,-0.1464731141277421,0.016941982457047054,0.13431662805421146
70.95,0.19187323522849958,dt,0,1,-2.3367464056003437,2.0295741927715008,-2.3121342614528078,2.05,-1.4647848903203462,2.7040933557137565,-1.5605988763677094,2.9765343759401444,0.15,-0.1492506861271428,0.017918825965732074,0.13420895581094827
71.0,0.19209324801707997,dt,0,1,-2.344163318703639,2.028460909331326,-2.31951790469394,2.05,-1.4626349532669602,2.696908108977111,-1.5661060228935344,2.981625676082848,0.15,-0.15053680402992947,0.018835321841772855,0.13412460973211549
71.05,0.1923135582114798,dt,0,1,-2.35158840113897,2.0274034828192042,-2.326911528893373,2.05,-1.4605046827226047,2.6897170070165037,-1.5715619819114466,2.986771792210071,0.15,-0.15080525939142897,0.01969012233561555,0.13406436495514856
71.10000000000001,0.19256257327480417,dt,0,1,-2.3590212456950885,2.026402072910836,-2.335268490327836,2.05,-1.4583873587275609,2.682522082479025,-1.5769662078300906,2.991972209714489,0.15,-0.11581688592945408,0.02055931491277696,0.13402674070575904
71.15,0.19280392565917817,dt,0,1,-2.3664597646019514,2.025443721997941,-2.3433682917671645,2.05,-1.4562756618494253,2.6753255043828132,-1.5823181602313783,2.997226408558685,0.15,-0.08356910377444607,0.021366591262527986,0.13401744267881643
71.2,0.1930399099477268,main,0,0,-2.3739022229872355,2.02451646087867,-2.3512749951228438,2.049817857839594,-1.4543456372123806,2.6687513640250606,-1.5811339083074845,2.9960402992767907,0.15,-0.08356910377444607,0.021973885319069845,0.32
71.25,0.19327213212752453,main,0,0,-2.381348490909619,2.023620305742504,-2.358990058785714,2.048715705887755,-1.4523453447082315,2.6621793361049773,-1.5806234934837031,2.9955392071937355,0.15,-0.055212193397001466,0.02179273506027105,0.32
71.3,0.19350171521916032,main,0,0,-2.388797204389537,2.0227447102342406,-2.3666174446341772,2.0476260793379746,-1.4502758082755567,2.655616144054104,-1.580771549704148,2.9956816798016592,0.15,-0.02685528301955685,0.021581659052155845,0.32
71.35000000000001,0.19372944659934113,main,0,0,-2.3962470868722887,2.0218791173777597,-2.3741833115020996,2.0465452412139857,-1.4481384115724514,2.649066826749076,-1.5815627845932325,2.9964279806095964,0.15,0.0015016273578877665,0.021350668120834707,0.32
71.4,0.19395587948113702,main,0,0,-2.4036969043441463,2.0210129651763515,-2.3817060386591002,2.0454705659058425,-1.445934326844235,2.642535349826962,-1.5829819828770837,2.9977400147803257,0.15,0.029858537735332376,0.021110011430142902,0.32
71.45,0.1941814035458792,main,0,0,-2.411145420412385,2.0201356919115225,-2.389198572397741,2.0444002039431797,-1.443664576154436,2.636024913389802,-1.5850140256117338,2.9995812734045875,0.15,0.05821544811277697,0.020870086302671387,0.32
71.5,0.19440629398127748,main,0,0,-2.4185913513873074,2.019236741458663,-2.3966700552155307,2.043332849254924,-1.441330081463636,2.6295381825681545,-1.587643917795332,3.001916787798478,0.15,0.08657235849022157,0.02064138232296514,0.32
71.55,0.1946350549820121,main,0,0,-2.426033321404491,2.0183055689379454,-2.404270128928501,2.0422471244387856,-1.438929196900766,2.623070701827979,-1.5908601715536914,3.0047160058980884,0.15,0.11492926886766616,0.020436200366950392,0.32
71.60000000000001,0.19486217621255422,main,0,0,-2.433469817628833,2.017331647018414,-2.411815724936376,2.0411691821519464,-1.4364634351896461,2.6166267075726743,-1.594647044349943,3.0079458721152617,0.15,0.14328617924511078,0.020263436501567283,0.32
71.65,0.19508816416271108,main,0,0,-2.4408991455884226,2.0163044731923927,-2.4193236702326444,2.0400966185381937,-1.4339341426962517,2.6102096838209436,-1.5989893230689498,3.01157507115242,0.15,0.17164308962255537,0.020133591942265078,0.32
71.7,0.1953133738686557,main,0,0,-2.4483193846959095,2.0152135783359917,-2.426781316071643,2.0388697806547262,-1.4311142786399114,2.603259981186747,-1.6047918544592765,3.016326979133881,0.15,0.15405625420746002,0.019857635460794155,0.22005624680430877
71.75,0.19553805230616814,main,0,0,-2.4557310007950908,2.014065559695743,-2.4342189459444032,2.037630175675933,-1.4282409665106994,2.5963322053959086,-1.6106416140132853,3.0210206251751033,0.15,0.15171543756663095,0.019626311759327216,0.22005044656102907
71.8,0.19576236677062492,main,0,0,-2.463133695124521,2.012861351796325,-2.4416445270558236,2.0363925788240294,-1.4253151850291725,2.589426425011162,-1.6165380167598955,3.025655539915394,0.15,0.14939611600684993,0.01945261899365544,0.22004555320776964
71.85000000000001,0.19598643036106728,main,0,0,-2.4705271878116477,2.0116018813181453,-2.4490618033735805,2.035156366104403,-1.4223379008149883,2.582542692106119,-1.6224804730637463,3.030231259867142,0.15,0.14710115026232948,0.019335531870591435,0.22004148576788854
71.9,0.19621031841718384,main,0,0,-2.4779112171229833,2.0102880658328743,-2.456473268900772,2.0339211218498714,-1.419310067336388,2.575681043293635,-1.628468388684159,3.034747327462165,0.15,0.1448322764113472,0.019274088752614334,0.22003816441854276
71.95,0.196434080020445,main,0,0,-2.4852855387611115,2.008920812974975,-2.4638805484030586,2.032686575266157,-1.4162326242721244,2.568841500605252,-1.634501164834562,3.0392032910974662,0.15,0.14259047370253874,0.019267368322167553,0.2200355119942852
72.0,0.1966577460399158,main,0,0,-2.4926499252021976,2.0075010199103542,-2.4712846637527797,2.0314525560412036,-1.4131064971524196,2.5620240722608214,-1.640578198242367,3.0435987051803965,0.15,0.14037621654690047,0.019314474687730274,0.22003345487593842
72.05,0.19688133475926428,main,0,0,-2.5000041650684324,2.0060295730068334,-2.4786862202023006,2.0302189632996166,-1.4099325971877021,2.5552287533563134,-1.6466988812092977,3.0479331301732095,0.15,0.13818964675403836,0.01941452796763336,0.2200319234805989
72.10000000000001,0.19710485581061818,main,0,0,-2.5073480625306863,2.0045073476411606,-2.4860855366082117,2.028985743898631,-1.406711821222816,2.548455526489892,-1.6528626016721581,3.0522061326370187,0.15,0.1360306908916795,0.019566658417911945,0.22003085249519128
72.15,0.19732831292328085,main,0,0,-2.5146814367374617,2.0029352080979264,-2.493482736423296,2.027752877262784,-1.4034450517742778,2.5417043623406435,-1.659068743264038,3.056417285275138,0.15,0.13389913991843094,0.019770002843285162,0.22003018094705712
72.2,0.19755170584294593,main,0,0,-2.52200412126695,2.0013140075299547,-2.5008778112291368,2.026520364795144,-1.4001331571217708,2.5349752202102755,-1.6653166853759502,3.060566166975813,0.15,0.13179470290777334,0.02002370247058335,0.22002985217262483
72.25,0.19777503167037427,main,0,0,-2.5293159635996156,1.999644587959492,-2.508270665050936,2.0252882224915107,-1.396776991434405,2.528268048535199,-1.67160580321889,3.0646523628543307,0.15,0.1297170430041035,0.020326901752082894,0.2200298137237987
72.3,0.19799828579381537,main,0,0,-2.5366168246092253,1.9979277803062128,-2.515661145223874,2.024056475796021,-1.393377394918653,2.521582785374329,-1.677935467886314,3.068675464294509,0.15,0.12766580121637164,0.020678747754595026,0.22003001723764515
