t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.5,0.3329264696575769,dt,1,0,-2.842492956960226,-1.1406687465812855,-2.82,-1.107880121535873,-2.819690953747416,-0.34546010445292286,-3.215411433201122,-1.2807155560858714,0.15,-0.012247685507405164,-0.028376085139214267,0.12,0.007506247639478747,0.0075412279991772056,0
62.550000000000004,0.3333766178126497,dt,1,0,-2.84082289570414,-1.1479804423764426,-2.82,-1.1140443449072288,-2.819690953747416,-0.34546010445292286,-3.2108009144793406,-1.2866310541305082,0.15,0.06203900442018664,-0.029853077274716217,0.12,0.007658689430535997,0.007564720285448964,0
62.6,0.33385135592204646,dt,1,0,-2.839130162002776,-1.155286922556137,-2.8197561356106093,-1.120487728778782,-2.819690953747416,-0.34546010445292286,-3.206585631763908,-1.291933636764678,0.15,0.11032535287312131,-0.031085286665657887,0.32,0.007991076409290077,0.007649991510217187,0
62.650000000000006,0.3344451896060995,dt,1,0,-2.8373971497598216,-1.1625839540461178,-2.816119475444964,-1.1277610491100716,-2.819690953747416,-0.34546010445292286,-3.2023100687330492,-1.297291686053442,0.15,0.14171147936752884,-0.03205326976900964,0.32,0.008294657293422894,0.0077789246668583285,0
62.7,0.33502453740936156,dt,1,0,-2.835612477796196,-1.1698685230781367,-2.8125715273666456,-1.1348569452667088,-2.819690953747416,-0.34546010445292286,-3.198029355686355,-1.3026638409822893,0.15,0.16211246158889375,-0.032970633794696766,0.32,0.008524979846105523,0.007928135702707768,0
62.75,0.3355938439727215,dt,1,0,-2.8337688191354204,-1.1771383870894196,-2.8093530483660465,-1.14194085490186,-2.819690953747416,-0.34546010445292286,-3.1933730953080977,-1.308543402130017,0.15,0.0922640521651645,-0.033652695042283916,0.32,0.0078466814371561,0.007911844849597435,0
62.800000000000004,0.33615622469657885,dt,1,0,-2.8318916428559846,-1.1843996686027563,-2.806917743594877,-1.1492467692153685,-2.819690953747416,-0.34546010445292286,-3.1887758623724745,-1.3144692311298805,0.15,0.0402900518084445,-0.03385861810389154,0.32,0.007567334746904281,0.007842942829058805,0
62.85,0.33677206764837103,dt,1,0,-2.829999842525021,-1.1916571538082366,-2.8042509287216646,-1.1572472138350058,-2.819690953747416,-0.34546010445292286,-3.184311609044674,-1.320344022085088,0.15,0.0005308287953698018,-0.034023805056147244,0.32,0.007500011740791249,0.007774356611405294,0
62.900000000000006,0.33736745781959865,dt,1,0,-2.8283734517569634,-1.1978957739061582,-2.8016726815250803,-1.1649819554247582,-2.819690953747416,-0.34546010445292286,-3.1800188241969964,-1.3261120032036473,0.12894266579625893,-0.03043510438918512,-0.034192229059943645,0.32,0.006491876646517709,0.007517860618427777,0
62.95,0.3379254661920341,dt,1,0,-2.8273723310503667,-1.2017600207242431,-2.799429616237906,-1.1722815350483755,-2.819690953747416,-0.34546010445292286,-3.176323854867473,-1.3311818055486162,0.07983644816812958,0.04907665849602674,-0.03480429442601572,0.32,0.004176119029190378,0.006849512300580298,0
63.0,0.3384035208433885,dt,1,0,-2.8267396002334206,-1.2041778582214497,-2.7978418886879224,-1.1786324452483086,-2.819690953747416,-0.34546010445292286,-3.1726861644779967,-1.336219753845048,0.049985143591317206,0.10189982802241737,-0.03577387041139683,0.32,0.003568756197050369,0.0061933610798743126,0
63.050000000000004,0.3387929089774132,dt,1,0,-2.826331799593969,-1.2057043776292158,-2.79654864268294,-1.1838054292682412,-2.819690953747416,-0.34546010445292286,-3.1690780896728215,-1.3412206266647484,0.0316010307668829,0.1362348882145713,-0.03593288972557534,0.32,0.003754534371010124,0.005705595738101476,0
63.1,0.3391000916227399,dt,1,0,-2.8260652876006223,-1.2066754352697495,-2.79552841968651,-1.1878863212539597,-2.819690953747416,-0.34546010445292286,-3.1654793447260015,-1.3461772143527677,0.020139330513566617,0.15855267733947134,-0.03555918603618633,0.32,0.004089722027966357,0.005382420996074453,0
63.150000000000006,0.33933717410050696,dt,1,0,-2.8258446905706216,-1.2074549330050703,-2.7947410151910144,-1.1910359392359424,-2.819690953747416,-0.34546010445292286,-3.161876450837206,-1.3510816641365604,0.01620221921855721,0.11472606210409553,-0.034934176959517366,0.32,0.002980364591406663,0.004902009715140895,0
63.2,0.33952087114501156,dt,1,0,-2.8256229120590897,-1.208221789283737,-2.7941309157858853,-1.1934763368564583,-2.819690953747416,-0.34546010445292286,-3.158260484104517,-1.3559277846232975,0.01596564136272309,0.08399680998257616,-0.0342782219838073,0.32,0.0022465349574040585,0.004370914763593528,0
63.25,0.339666935986614,dt,1,0,-2.8253801408117387,-1.2090482123321626,-2.7936458014324552,-1.1954167942701797,-2.819690953747416,-0.34546010445292286,-3.1546253975329077,-1.3607115962682341,0.017226873581814295,0.062413342770266195,-0.03369480714971633,0.32,0.0017822889162138315,0.003853189594117589,0
63.300000000000004,0.3397880358416914,dt,1,0,-2.8251105758092185,-1.2099553665272134,-2.793243601442013,-1.1970255942319472,-2.819690953747416,-0.34546010445292286,-3.1509668269458406,-1.3654311408069635,0.01892716591760969,0.04721793451013757,-0.033209270395093846,0.32,0.0015129614540062924,0.0033851439660953298,0
63.35,0.3398935184055816,dt,1,0,-2.824836027465586,-1.2108713651061307,-2.79289327000552,-1.1984269199779203,-2.819690953747416,-0.34546010445292286,-3.1472855418091727,-1.3700831600622791,0.019125168648353237,0.04203154196083904,-0.0328111312449517,0.32,0.0014207697787901607,0.0029922691286342964,0
63.400000000000006,0.33998828331980824,dt,1,0,-2.82455406903227,-1.2118049480455777,-2.7925785343060276,-1.1996858627758886,-2.819690953747416,-0.34546010445292286,-3.143586228169127,-1.374663089230274,0.01950464214431422,0.037180534987691055,-0.03246451319957941,0.32,0.0013472463682179122,0.00266326457655102,0
63.45,0.3400759589843273,dt,1,0,-2.8242636811491386,-1.212760022773439,-2.7922873436071702,-1.2008506255713192,-2.819690953747416,-0.34546010445292286,-3.1398720003081384,-1.3791685576709098,0.019964897780543514,0.03267331484345774,-0.032158082873751374,0.32,0.0012898483623109541,0.002388581333703007,0
63.5,0.3401591737425682,dt,1,0,-2.8239646121887776,-1.2137379064190217,-2.792010968586344,-1.2019561256546247,-2.819690953747416,-0.34546010445292286,-3.13614484264226,-1.3835986968368532,0.020451881745691347,0.02848679363862811,-0.0318807623554918,0.32,0.001246147884374397,0.002160094643837285,0
63.550000000000004,0.34023979676576205,dt,1,0,-2.82365701002725,-1.2147385930026697,-2.791743201303408,-1.2030271947863669,-2.819690953747416,-0.34546010445292286,-3.132405943932021,-1.3879536363010387,0.020937934267444797,0.024584158239284247,-0.03162305313708629,0.32,0.001213973126217648,0.001970870340313358,0
63.6,0.34031913556095367,dt,1,0,-2.823341213741454,-1.2157614581287108,-2.791479699231937,-1.204081203072251,-2.819690953747416,-0.34546010445292286,-3.1286559447782705,-1.3922341444001722,0.02141009444344931,0.020925116326828197,-0.031377376987625806,0.32,0.0011914877962029462,0.0018149938314912756,0
63.650000000000006,0.3403980903107192,dt,1,0,-2.8230176390648993,-1.2168056403909278,-2.7912174726621304,-1.2051301093514777,-2.819690953747416,-0.34546010445292286,-3.124895117769925,-1.3964413767790589,0.021863368158047666,0.017471368037045357,-0.031137966181072483,0.32,0.001177199051229024,0.0016874348754388252,0
63.7,0.3404772706258548,dt,1,0,-2.8227418272766047,-1.217692948528103,-2.7909544969387463,-1.2061820122450149,-2.819690953747416,-0.34546010445292286,-3.1211234966518675,-1.4005767036551218,0.018583733455468238,0.08135638922407948,-0.03090058502890796,0.32,0.002236107480667404,0.001797169396484541,0
63.75,0.34055302090203854,dt,1,0,-2.8225240288641693,-1.2183836975861104,-2.7907029131499996,-1.2071883474000014,-2.819690953747416,-0.34546010445292286,-3.117342614440865,-1.4046398237666766,0.014485446622009204,0.12288165299565165,-0.030618637209452893,0.32,0.0031562649304893897,0.002068988503285511,0
63.800000000000004,0.34061651370359486,dt,1,0,-2.822359410406887,-1.218894814878525,-2.790492039205,-1.2080318431800006,-2.819690953747416,-0.34546010445292286,-3.113557560545338,-1.4086267285248977,0.010739462241342743,0.14987307444717357,-0.03035086889823363,0.32,0.0037851091993148793,0.0024122126424913847,0
63.85,0.3406609586646843,dt,1,0,-2.8221637936700996,-1.2194869346247796,-2.7903444274434994,-1.2086222902260009,-2.819690953747416,-0.34546010445292286,-3.109776038543491,-1.4125309706962177,0.012471915676688893,0.09990971509794103,-0.030170785077806583,0.32,0.0025744108420103326,0.0024446522823951744,0
63.900000000000006,0.34069207013744696,dt,1,0,-2.8219134877873553,-1.2202320772046373,-2.7902410992104496,-1.2090356031582008,-2.819690953747416,-0.34546010445292286,-3.106003149787035,-1.4163491471303324,0.015721202234607323,0.06518903787251475,-0.030149606054775773,0.32,0.001809391378604464,0.002317600101637032,0
63.95,0.3407138481683808,dt,1,0,-2.821606321069287,-1.2211367113609453,-2.7901687694473147,-1.2093249222107407,-2.819690953747416,-0.34546010445292286,-3.1022421821672723,-1.4200798918790063,0.01910721695535482,0.041104529826946,-0.030286530431789666,0.32,0.0014031048899250812,0.0021347010592946422,0
64.0,0.34072909279003444,dt,1,0,-2.8212492362765693,-1.2221813021939738,-2.79011813861312,-1.2095274455475182,-2.819690953747416,-0.34546010445292286,-3.0984951592293237,-1.4237231911019204,0.022078764074446946,0.024440595550622415,-0.030559513665897993,0.32,0.0012617522545772363,0.001960111298351161,0
64.05,0.340739764025192,dt,1,0,-2.820851911606773,-1.2233389838719682,-2.790082697029184,-1.2096692118832628,-2.819690953747416,-0.34546010445292286,-3.094763224443073,-1.4272799154094327,0.024479328101828606,0.01295246763240249,-0.030941363424803213,0.32,0.0012660757370306927,0.0018213041860870676,0
64.10000000000001,0.3407472338898023,dt,1,0,-2.820423808113417,-1.2245837195240494,-2.790057887920429,-1.2097684483182838,-2.819690953747416,-0.34546010445292286,-3.0910469110403036,-1.430751500289899,0.026325952553219047,0.005073079860465494,-0.031406643470636667,0.32,0.0013223934859299385,0.001721522046055642,0
64.15,0.3407524627950295,dt,1,0,-2.819973648344354,-1.2258915063771447,-2.7900405215443005,-1.2098379138227984,-2.819690953747416,-0.34546010445292286,-3.087346331908571,-1.4341397279166914,0.027661889095372205,-0.00029151641371301384,-0.03193408359471509,0.32,0.0013831136556512798,0.0016538403679747697,0
64.2,0.3407561230286886,dt,1,0,-2.8195153787807175,-1.2272229165519954,-2.7900283650810103,-1.2098865396759588,-2.819690953747416,-0.34546010445292286,-3.0836613133950084,-1.4374465785912323,0.028161420750035457,-0.0039049600102088276,-0.03250608997161891,0.32,0.0014114512007424628,0.0016053625345283085,0
64.25,0.3407586851922499,dt,1,0,-2.819055436022174,-1.228560036147745,-2.7900198555567073,-1.2099205777731707,-2.819690953747416,-0.34546010445292286,-3.0799957108646074,-1.4406720527567887,0.02828028397646432,-0.006300275351505033,-0.03309987855002115,0.32,0.0014227594922945298,0.0015688419260815527,0
64.3,0.3407604787067428,dt,1,0,-2.818596488916527,-1.2298956289351781,-2.790013898889695,-1.2099444044412193,-2.819690953747416,-0.34546010445292286,-3.0763567110307855,-1.4438146783147472,0.0282449325694019,-0.0078494752654694,-0.03370397150320518,0.32,0.001425815364393245,0.0015402366137438912,0
64.35000000000001,0.3407617341668879,dt,1,0,-2.818139395682436,-1.231227527348472,-2.7900097292227866,-1.2099610831088534,-2.819690953747416,-0.34546010445292286,-3.072750809689086,-1.446873546629982,0.028163008418753015,-0.008812156522147924,-0.034312802762411915,0.32,0.0014252794189538905,0.0015172451747858912,0
64.4,0.3407626129889894,dt,1,0,-2.8176842039062784,-1.2325557910790104,-2.790006810455951,-1.2099727581761974,-2.819690953747416,-0.34546010445292286,-3.0691838407489715,-1.4498482307072411,0.0280819094147456,-0.009369429343217417,-0.03492383531528225,0.32,0.0014234993747210124,0.0014984960147729157,0
64.45,0.3407632281644605,dt,1,0,-2.8172306452116356,-1.2338813139151046,-2.7900047673191657,-1.2099809307233376,-2.819690953747416,-0.34546010445292286,-3.0656610094149848,-1.4527387139789947,0.028019466650839677,-0.009647607436377072,-0.03553603846398477,0.32,0.0014215832667390108,0.0014831134651661349,0
64.5,0.34076365878729026,dt,1,0,-2.8167783680962244,-1.235205175832254,-2.790003337123416,-1.2099866515063362,-2.819690953747416,-0.34546010445292286,-3.0621869277657283,-1.4555453283467836,0.027979742420566073,-0.009734748828086429,-0.036149096094588246,0.32,0.0014199976404978094,0.00147049030023247,0
64.55,0.3407639602232711,dt,1,0,-2.816327038458982,-1.236528369256462,-2.790002335986391,-1.2099906560544353,-2.819690953747416,-0.34546010445292286,-3.058765651453559,-1.4582687002888213,0.02796096764649466,-0.009692205014800098,-0.0367630042398224,0.32,0.0014188907826541905,0.0014601703967168143,0
64.60000000000001,0.34076729007191475,dt,1,0,-2.8158763317470634,-1.2378518351591834,-2.789974567738912,-1.2100254322610882,-2.819690953747416,-0.34546010445292286,-3.0550859825389396,-1.4611567262637872,0.02796210675778894,-0.009562684798920203,-0.037374389521684113,0.32,0.0014183975548791117,0.001451815828349274,0
64.65,0.3407971049213273,dt,1,0,-2.815483615664369,-1.2390068253826447,-2.7896858719057906,-1.2103141280942094,-2.819690953747416,-0.34546010445292286,-3.051452695840162,-1.4639660861073047,0.024398592893018142,0.06378425488070186,-0.03798843551492376,0.32,0.002007734499274493,0.001562999562534318,0
64.7,0.3408419510501151,dt,1,0,-2.8151700502203494,-1.239919470829224,-2.7892516288769724,-1.2107483711230274,-2.819690953747416,-0.34546010445292286,-3.0478642654614383,-1.4667023197478104,0.019300207240807263,0.1114597656724562,-0.03851899869245745,0.32,0.0029488632727196267,0.00184017230457138,0
64.75,0.34089233874415426,dt,1,0,-2.814931460033632,-1.2406015049611212,-2.78876372712344,-1.2112362728765598,-2.819690953747416,-0.34546010445292286,-3.044324894884836,-1.4693666320477679,0.01445123986750517,0.14244884768709654,-0.03893176560011062,0.32,0.0036337848331847904,0.002198894810294062,0
64.8,0.3409418716496721,dt,1,0,-2.8147554162882997,-1.2410934731442156,-2.788284102248348,-1.2117158977516522,-2.819690953747416,-0.34546010445292286,-3.0408418597721583,-1.4719578196501528,0.010450341495813384,0.16259175099661274,-0.039235489802934995,0.32,0.004098240174274466,0.002578763883090143,0
64.85000000000001,0.34098689294946466,dt,1,0,-2.814628287317727,-1.2414398423306487,-2.787848163046644,-1.2121518369533555,-2.819690953747416,-0.34546010445292286,-3.037423432753599,-1.4744737321902952,0.0073792516820954,0.17568463814779828,-0.03945189284100009,0.32,0.004407586180572065,0.002944528342586528,0
64.9,0.34102574288529364,dt,1,0,-2.8145412539965786,-1.2416706796027965,-2.7874719808819903,-1.2125280191180094,-2.819690953747416,-0.34546010445292286,-3.0340775342035666,-1.4769121997354622,0.004933990077115995,0.18419501479606887,-0.03960308083894684,0.32,0.004611478918690869,0.003277918457807396,0
64.95,0.3410578620180582,dt,1,0,-2.814481935451688,-1.2418237245156922,-2.7871609727777975,-1.2128390272222027,-2.819690953747416,-0.34546010445292286,-3.0308110874422782,-1.479271464621354,0.0032827692657983356,0.18972675961744476,-0.03970372255471168,0.32,0.004746008165497323,0.0035715363993453816,0
65.0,0.34108363516292967,dt,1,0,-2.814441665375925,-1.2419247682229018,-2.7869114125862344,-1.213088587413766,-2.819690953747416,-0.34546010445292286,-3.027629579443514,-1.4815504827093657,0.002175454873685375,0.19332239375133908,-0.03977075269455685,0.32,0.004834283707371727,0.0038240858609506507,0
65.05,0.34110386547585636,dt,1,0,-2.8144144215243254,-1.2419912512996403,-2.786715523384721,-1.213284476615279,-2.819690953747416,-0.34546010445292286,-3.024536991194645,-1.4837489787492826,0.0014369727822883178,0.19565955593837042,-0.03981542527351334,0.32,0.004892016544400958,0.004037671997640713,0
65.10000000000001,0.3411194786318211,dt,1,0,-2.814396046178486,-1.242034871428577,-2.7865643419044277,-1.2134356580955723,-2.819690953747416,-0.34546010445292286,-3.021535914153282,-1.4858673815504093,0.000946650724011616,0.19717871135994075,-0.039845213957220335,0.32,0.004929695021242302,0.004216076602361031,0
65.15,0.3411313682215408,dt,1,0,-2.8143836853134894,-1.2420634240208248,-2.786449215547018,-1.213550784452982,-2.819690953747416,-0.34546010445292286,-3.018627745239856,-1.4879067099986332,0.0006222673083287234,0.1981661623839615,-0.03986508677726251,0.32,0.004954251758615885,0.0043637116336120016,0
65.2,0.3411403247304156,dt,1,0,-2.8143753896147627,-1.2420820772726366,-2.786362490078252,-1.2136375099217476,-2.819690953747416,-0.34546010445292286,-3.0158129006900216,-1.4898684480802562,0.0004082951973851844,0.19880800554957495,-0.039878350219709445,0.32,0.004970242064683235,0.004485017719826248,0
65.25,0.3411470117565785,dt,1,0,-2.8143698334782496,-1.242094243325788,-2.7862977399075413,-1.2137022600924587,-2.819690953747416,-0.34546010445292286,-3.0130910182295025,-1.4917544278384862,0.0002674946745138947,0.19922520360722373,-0.03988720690689024,0.32,0.0049806480480671855,0.004584143785474436,0
65.3,0.34115196721180385,dt,1,0,-2.814366118841533,-1.2421021672745869,-2.786249756459596,-1.2137502435404037,-2.819690953747416,-0.34546010445292286,-3.0104611340929726,-1.493566728293524,0.0001750285582460513,0.1994963823446954,-0.039893124804613836,0.32,0.004987417236694771,0.004664798475718503,0
65.35000000000001,0.3411556163254127,dt,1,0,-2.814363639275465,-1.242107322184917,-2.786214422258209,-1.2137855777417905,-2.819690953747416,-0.34546010445292286,-3.0079218309167413,-1.495307592457912,0.00011440515442412507,0.19967264852405203,-0.03989708238801297,0.32,0.004991819490599531,0.004730202678694709,0
65.4,0.34115828897167727,dt,1,0,-2.8139211930615606,-1.2430041172271655,-2.786188543145781,-1.213811456854219,-2.819690953747416,-0.34546010445292286,-3.0054713574653693,-1.4969793616065394,0.02,0.2,-0.039899731841137764,0.32,0.005099019513592892,0.004803966045674346,0
