t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
109.45,0.999,1,dt,0.999998548717809,-2.9586396053859367,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670916416,-1.4605600747436681e-15,-0.4608896265504785,1.451282191313689e-06,-8.881784197001252e-16,-1.4512821910069656e-06,0.12,1.7
109.5,0.999,1,dt,0.999998548717809,-2.9633895842213995,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670925271,-1.4605600725302986e-15,-0.46563960538593685,1.451282191317144e-06,-8.881784197001252e-16,-1.4512821910072566e-06,0.12,1.7
109.55000000000001,0.999,1,dt,0.999998548717809,-2.9681395630568645,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670930143,-1.4605600710381822e-15,-0.47038958422139965,1.4512821913205989e-06,-8.881784197001252e-16,-1.4512821910075473e-06,0.12,1.7
109.60000000000001,0.999,1,dt,0.999998548717809,-2.972889541892331,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670932821,-1.4605600700322899e-15,-0.47513956305686467,1.451282191324054e-06,-8.881784197001252e-16,-1.4512821910078383e-06,0.12,1.7
109.65,0.999,1,dt,0.999998548717809,-2.977639520727798,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670934295,-1.4605600693541795e-15,-0.479889541892331,1.451282191327509e-06,-8.881784197001252e-16,-1.451282191008129e-06,0.12,1.7
109.7,0.999,1,dt,0.999998548717809,-2.982389499563266,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670935105,-1.4605600688970397e-15,-0.48463952072779826,1.4512821913309638e-06,-8.881784197001252e-16,-1.45128219100842e-06,0.12,1.7
109.75,0.999,1,dt,0.999998548717809,-2.9871394783987335,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670935552,-1.4605600685888645e-15,-0.48938949956326594,1.4512821913344188e-06,-8.881784197001252e-16,-1.4512821910087107e-06,0.12,1.7
109.80000000000001,0.999,1,dt,0.999998548717809,-2.991889457234201,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670935796,-1.460560068381112e-15,-0.4941394783987336,1.4512821913378739e-06,-8.881784197001252e-16,-1.4512821910090017e-06,0.12,1.7
109.85000000000001,0.999,1,dt,0.999998548717809,-2.9966394360696693,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670935932,-1.4605600682410581e-15,-0.4988894572342013,1.4512821913413287e-06,-8.881784197001252e-16,-1.4512821910092924e-06,0.12,1.7
109.9,0.999,1,dt,0.999998548717809,-3.0013894149051374,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936006,-1.4605600681466425e-15,-0.5036394360696694,1.4512821913447838e-06,-8.881784197001252e-16,-1.4512821910095834e-06,0.12,1.7
109.95,0.999,1,dt,0.999998548717809,-3.0061393937406056,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936046,-1.4605600680829933e-15,-0.5083894149051376,1.4512821913482386e-06,-8.881784197001252e-16,-1.4512821910098741e-06,0.12,1.7
110.0,0.999,1,dt,0.999998548717809,-3.0108893725760737,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936068,-1.4605600680400847e-15,-0.5131393937406057,1.4512821913516937e-06,-8.881784197001252e-16,-1.451282191010165e-06,0.12,1.7
110.05000000000001,0.999,1,dt,0.999998548717809,-3.015639351411542,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936081,-1.4605600680111586e-15,-0.5178893725760738,1.4512821913551487e-06,-8.881784197001252e-16,-1.4512821910104558e-06,0.12,1.7
110.10000000000001,0.999,1,dt,0.999998548717809,-3.02038933024701,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936088,-1.4605600679916585e-15,-0.5226393514115419,1.4512821913586035e-06,-8.881784197001252e-16,-1.4512821910107468e-06,0.12,1.7
110.15,0.999,1,dt,0.999998548717809,-3.025139309082478,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936092,-1.460560067978513e-15,-0.5273893302470101,1.4512821913620586e-06,-8.881784197001252e-16,-1.4512821910110375e-06,0.12,1.7
110.2,0.999,1,dt,0.999998548717809,-3.029889287917946,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936093,-1.4605600679696507e-15,-0.5321393090824782,1.4512821913655136e-06,-8.881784197001252e-16,-1.4512821910113285e-06,0.12,1.7
110.25,0.999,1,dt,0.999998548717809,-3.0346392667534143,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936095,-1.4605600679636763e-15,-0.5368892879179463,1.4512821913689685e-06,-8.881784197001252e-16,-1.4512821910116192e-06,0.12,1.7
110.30000000000001,0.999,1,dt,0.999998548717809,-3.0393892455888825,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679596487e-15,-0.5416392667534145,1.4512821913724235e-06,-8.881784197001252e-16,-1.4512821910119102e-06,0.12,1.7
110.35000000000001,0.999,1,dt,0.999998548717809,-3.0441392244243506,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679569337e-15,-0.5463892455888826,1.4512821913758786e-06,-8.881784197001252e-16,-1.451282191012201e-06,0.12,1.7
110.4,0.999,1,dt,0.999998548717809,-3.0488892032598187,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679551033e-15,-0.5511392244243507,1.4512821913793334e-06,-8.881784197001252e-16,-1.451282191012492e-06,0.12,1.7
110.45,0.999,1,dt,0.999998548717809,-3.053639182095287,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679538695e-15,-0.5558892032598188,1.4512821913827884e-06,-8.881784197001252e-16,-1.4512821910127826e-06,0.12,1.7
110.5,0.999,1,dt,0.999998548717809,-3.058389160930755,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679530375e-15,-0.560639182095287,1.4512821913862435e-06,-8.881784197001252e-16,-1.4512821910130736e-06,0.12,1.7
110.55000000000001,0.999,1,dt,0.999998548717809,-3.063139139766223,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679524768e-15,-0.5653891609307551,1.4512821913896983e-06,-8.881784197001252e-16,-1.4512821910133643e-06,0.12,1.7
110.60000000000001,0.999,1,dt,0.999998548717809,-3.0678891186016912,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679520987e-15,-0.5701391397662232,1.4512821913931534e-06,-8.881784197001252e-16,-1.4512821910136553e-06,0.12,1.7
110.65,0.999,1,dt,0.999998548717809,-3.0726390974371594,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.460560067951844e-15,-0.5748891186016913,1.4512821913966084e-06,-8.881784197001252e-16,-1.451282191013946e-06,0.12,1.7
110.7,0.999,1,dt,0.999998548717809,-3.0773890762726275,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679516722e-15,-0.5796390974371595,1.4512821914000633e-06,-8.881784197001252e-16,-1.451282191014237e-06,0.12,1.7
110.75,0.999,1,dt,0.999998548717809,-3.0821390551080956,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679515564e-15,-0.5843890762726276,1.4512821914035183e-06,-8.881784197001252e-16,-1.4512821910145277e-06,0.12,1.7
110.80000000000001,0.999,1,dt,0.999998548717809,-3.0868890339435637,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679514785e-15,-0.5891390551080957,1.4512821914069734e-06,-8.881784197001252e-16,-1.4512821910148187e-06,0.12,1.7
110.85000000000001,0.999,1,dt,0.999998548717809,-3.091639012779032,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679514259e-15,-0.5938890339435638,1.4512821914104282e-06,-8.881784197001252e-16,-1.4512821910151094e-06,0.12,1.7
110.9,0.999,1,dt,0.999998548717809,-3.0963889916145,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513904e-15,-0.598639012779032,1.4512821914138832e-06,-8.881784197001252e-16,-1.4512821910154004e-06,0.12,1.7
110.95,0.999,1,dt,0.999998548717809,-3.101138970449968,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513663e-15,-0.6033889916145001,1.4512821914173383e-06,-8.881784197001252e-16,-1.4512821910156911e-06,0.12,1.7
111.0,0.999,1,dt,0.999998548717809,-3.1058889492854362,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513501e-15,-0.6081389704499682,1.4512821914207931e-06,-8.881784197001252e-16,-1.451282191015982e-06,0.12,1.7
111.05000000000001,0.999,1,dt,0.999998548717809,-3.1106389281209044,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513393e-15,-0.6128889492854364,1.4512821914242482e-06,-8.881784197001252e-16,-1.4512821910162728e-06,0.12,1.7
111.10000000000001,0.999,1,dt,0.999998548717809,-3.1153889069563725,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.460560067951332e-15,-0.6176389281209045,1.451282191427703e-06,-8.881784197001252e-16,-1.4512821910165638e-06,0.12,1.7
111.15,0.999,1,dt,0.999998548717809,-3.1201388857918406,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513272e-15,-0.6223889069563726,1.451282191431158e-06,-8.881784197001252e-16,-1.4512821910168545e-06,0.12,1.7
111.2,0.999,1,dt,0.999998548717809,-3.1248888646273087,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513239e-15,-0.6271388857918407,1.451282191434613e-06,-8.881784197001252e-16,-1.4512821910171455e-06,0.12,1.7
111.25,0.999,1,dt,0.999998548717809,-3.129638843462777,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513215e-15,-0.6318888646273089,1.451282191438068e-06,-8.881784197001252e-16,-1.4512821910174362e-06,0.12,1.7
111.30000000000001,0.999,1,dt,0.999998548717809,-3.134388822298245,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.46056006795132e-15,-0.636638843462777,1.451282191441523e-06,-8.881784197001252e-16,-1.4512821910177272e-06,0.12,1.7
111.35000000000001,0.999,1,dt,0.999998548717809,-3.139138801133713,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.460560067951319e-15,-0.6413888222982451,1.451282191444978e-06,-8.881784197001252e-16,-1.451282191018018e-06,0.12,1.7
111.4,0.999,1,dt,0.999998548717809,-3.1438887799691813,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513182e-15,-0.6461388011337132,1.4512821914484329e-06,-8.881784197001252e-16,-1.451282191018309e-06,0.12,1.7
111.45,0.999,1,dt,0.999998548717809,-3.1486387588046494,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513178e-15,-0.6508887799691814,1.451282191451888e-06,-8.881784197001252e-16,-1.4512821910185999e-06,0.12,1.7
111.5,0.999,1,dt,0.999998548717809,-3.1533887376401175,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6556387588046495,1.451282191455343e-06,-8.881784197001252e-16,-1.4512821910188906e-06,0.12,1.7
111.55000000000001,0.999,1,dt,0.999998548717809,-3.1581387164755856,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6603887376401176,1.4512821914587978e-06,-8.881784197001252e-16,-1.4512821910191816e-06,0.12,1.7
111.60000000000001,0.999,1,dt,0.999998548717809,-3.1628886953110538,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6651387164755858,1.4512821914622528e-06,-8.881784197001252e-16,-1.4512821910194723e-06,0.12,1.7
111.65,0.999,1,dt,0.999998548717809,-3.167638674146522,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6698886953110539,1.4512821914657079e-06,-8.881784197001252e-16,-1.4512821910197633e-06,0.12,1.7
111.7,0.999,1,dt,0.999998548717809,-3.17238865298199,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.674638674146522,1.4512821914691627e-06,-8.881784197001252e-16,-1.451282191020054e-06,0.12,1.7
111.75,0.999,1,dt,0.999998548717809,-3.177138631817458,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6793886529819901,1.4512821914726178e-06,-8.881784197001252e-16,-1.451282191020345e-06,0.12,1.7
111.80000000000001,0.999,1,dt,0.999998548717809,-3.1818886106529263,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6841386318174583,1.4512821914760728e-06,-8.881784197001252e-16,-1.4512821910206357e-06,0.12,1.7
111.85000000000001,0.999,1,dt,0.999998548717809,-3.1866385894883944,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6888886106529264,1.4512821914795277e-06,-8.881784197001252e-16,-1.4512821910209267e-06,0.12,1.7
111.9,0.999,1,dt,0.999998548717809,-3.1913885683238625,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6936385894883945,1.4512821914829827e-06,-8.881784197001252e-16,-1.4512821910212174e-06,0.12,1.7
111.95,0.999,1,dt,0.999998548717809,-3.1961385471593307,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.6983885683238626,1.4512821914864378e-06,-8.881784197001252e-16,-1.4512821910215084e-06,0.12,1.7
112.0,0.999,1,dt,0.999998548717809,-3.200888525994799,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7031385471593308,1.4512821914898926e-06,-8.881784197001252e-16,-1.451282191021799e-06,0.12,1.7
112.05000000000001,0.999,1,dt,0.999998548717809,-3.205638504830267,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7078885259947989,1.4512821914933476e-06,-8.881784197001252e-16,-1.45128219102209e-06,0.12,1.7
112.10000000000001,0.999,1,dt,0.999998548717809,-3.210388483665735,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.712638504830267,1.4512821914968027e-06,-8.881784197001252e-16,-1.4512821910223808e-06,0.12,1.7
112.15,0.999,1,dt,0.999998548717809,-3.215138462501203,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7173884836657352,1.4512821915002575e-06,-8.881784197001252e-16,-1.4512821910226718e-06,0.12,1.7
112.2,0.999,1,dt,0.999998548717809,-3.2198884413366713,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7221384625012033,1.4512821915037126e-06,-8.881784197001252e-16,-1.4512821910229625e-06,0.12,1.7
112.25,0.999,1,dt,0.999998548717809,-3.2246384201721394,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7268884413366714,1.4512821915071676e-06,-8.881784197001252e-16,-1.4512821910232535e-06,0.12,1.7
112.30000000000001,0.999,1,dt,0.999998548717809,-3.2293883990076075,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7316384201721395,1.4512821915106224e-06,-8.881784197001252e-16,-1.4512821910235442e-06,0.12,1.7
112.35000000000001,0.999,1,dt,0.999998548717809,-3.2341383778430757,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7363883990076077,1.4512821915140775e-06,-8.881784197001252e-16,-1.4512821910238352e-06,0.12,1.7
112.4,0.999,1,dt,0.999998548717809,-3.238888356678544,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7411383778430758,1.4512821915175323e-06,-8.881784197001252e-16,-1.451282191024126e-06,0.12,1.7
112.45,0.999,1,dt,0.999998548717809,-3.243638335514012,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7458883566785439,1.4512821915209874e-06,-8.881784197001252e-16,-1.4512821910244169e-06,0.12,1.7
112.5,0.999,1,dt,0.999998548717809,-3.24838831434948,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.750638335514012,1.4512821915244424e-06,-8.881784197001252e-16,-1.4512821910247076e-06,0.12,1.7
112.55000000000001,0.999,1,dt,0.999998548717809,-3.253138293184948,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7553883143494802,1.4512821915278973e-06,-8.881784197001252e-16,-1.4512821910249986e-06,0.12,1.7
112.60000000000001,0.999,1,dt,0.999998548717809,-3.2578882720204163,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7601382931849483,1.4512821915313523e-06,-8.881784197001252e-16,-1.4512821910252893e-06,0.12,1.7
112.65,0.999,1,dt,0.999998548717809,-3.2626382508558844,-1.570796326794896,1.0,-2.493,-1.5707963267948966,0.6198323967975145,0.9331191003047318,0.09499957670936096,-1.4605600679513174e-15,-0.7648882720204164,1.4512821915348074e-06,-8.881784197001252e-16,-1.4512821910255803e-06,0.12,1.7
