t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
76.45,0.41832321529031374,main,0,0,0.15868862489581295,0.3938046649159966,0.18367816621958993,0.32,2.4672826862681996,3.1636937725328598,1.3413240710492085,1.441073064764726,0.15,0.07569705826963308,-0.07407176819925704,0.12
76.5,0.418723307627963,main,0,0,0.15119444731176307,0.39350919522427774,0.17618130382373415,0.32,2.474616117818095,3.1621219004951295,1.3397132449978977,1.4430700993466483,0.15,0.071601573583994,-0.07380466491599658,0.12
76.55,0.41912335698071607,main,0,0,0.14370137555644566,0.3931868977379948,0.1686852468715759,0.32,2.4819551297854265,3.1605762927365557,1.337438096105905,1.4458337179515084,0.15,0.06766372622795663,-0.07350919522427773,0.12
76.60000000000001,0.41952335853929096,main,0,0,0.13620943707411193,0.3928392516867776,0.1611900854786258,0.32000000000000006,2.489299328820854,3.159055523020909,1.3345094364995742,1.449319523662562,0.15,0.06387832272962835,-0.07318689773799475,0.12
76.65,0.4199233084977971,main,0,0,0.12871864715519857,0.39246767882621575,0.15369589095901703,0.32,2.4966483475995345,3.157558217777946,1.330938653875221,1.453484327612738,0.15,0.06024029004184828,-0.07283925168677757,0.12
76.7,0.42032320394730516,main,0,0,0.12122901039650148,0.39207354531739735,0.14620271781977257,0.32,2.5040018429405273,3.1560830546445957,1.3267375773788086,1.4582862570128061,0.15,0.05674467880906176,-0.07246767882621574,0.12
76.75,0.4207230427779681,main,0,0,0.11374052203065228,0.3916581635718413,0.13871060559484982,0.32,2.5113594940613964,3.1546287610072676,1.3219183606184268,1.4636848324757694,0.15,0.053386665693141995,-0.07207354531739735,0.12
76.80000000000001,0.4211228235892206,main,0,0,0.10625316913480329,0.39122279405864413,0.13121958052780458,0.32,2.518721000959199,3.153194112550815,1.3168680848812355,1.4692296241741416,0.15,0.05016155487369764,-0.0716581635718413,0.12
76.85000000000001,0.4215225456075666,main,0,0,0.09876693172780784,0.3907686470713129,0.12372965711227335,0.32,2.526086082909495,3.1517779318189083,1.3117626146628705,1.4747236367195757,0.15,0.04706477882720755,-0.07122279405864412,0.12
76.9,0.4219222086115986,main,0,0,0.09128178376458604,0.3902968844523228,0.11624083949695264,0.32,2.5334544770754404,3.150379086789871,1.3066024605060989,1.4801663207153954,0.15,0.04409189847879828,-0.07076864707131292,0.12
76.95,0.42232181286305814,main,0,0,0.08379769403579271,0.3898086212739341,0.10875312277737627,0.32,2.5408259372194677,3.14899648947141,1.3013881384220363,1.4855571318977367,0.15,0.04123860281234183,-0.0702968844523228,0.12
77.0,0.42272135904496944,main,0,0,0.07631462698035738,0.38930492747423207,0.10126649415514902,0.32,2.5482002325104762,3.1476290945171237,1.2961201698385458,1.4908955311899739,0.15,0.03850070801206466,-0.06980862127393411,0.12
77.05000000000001,0.4231208482047963,main,0,0,0.06883254341794451,0.3887868294477244,0.09378093400307409,0.32,2.5555771464198678,3.1462758978671785,1.290799081548096,1.4961809847566263,0.15,0.03587415620603408,-0.06930492747423206,0.12
77.10000000000001,0.4235202817030557,main,0,0,0.061351401207888574,0.388255311590151,0.08629641682801326,0.32,2.562956475700165,3.1449359354151114,1.2854254056550818,1.5014129640567417,0.15,0.03335501387047626,-0.0687868294477244,0.12
77.15,0.42391966116679836,main,0,0,0.05387115584069085,0.38771131779743184,0.07881291214256722,0.31999999999999995,2.570338029440332,3.1436082817023445,1.279999679522614,1.5065909458967501,0.15,0.030939469948916498,-0.06825531159015102,0.12
77.2,0.424318988447574,main,0,0,0.04639176096772438,0.3871557529189137,0.07133038525271058,0.32,2.5777216281922914,3.142292048641651,1.2745224457187847,1.5117144124827826,0.15,0.028623833733810625,-0.06771131779743184,0.12
77.25,0.4247182655835272,main,0,0,0.03891316887437904,0.38658948416527056,0.06384879796803516,0.32,2.585107103163475,3.1409863842705277,1.26899425196241,1.51678285147245,0.15,0.026404532552842433,-0.06715575291891368,0.12
77.30000000000001,0.4251174947652888,main,0,0,0.03143533090148937,0.3860133424715794,0.05636810924087259,0.32,2.5924942954705927,3.1396904715351717,1.2634156510682586,1.5217957560260769,0.15,0.024278109297141276,-0.06658948416527055,0.12
77.35000000000001,0.42551667830535256,main,0,0,0.02395819781952344,0.38542812381622854,0.04888827574010727,0.32,2.599883055450117,3.138403527105532,1.2577872008917712,1.5267526248573855,0.15,0.022241219824218256,-0.06601334247157942,0.12
77.4,0.42591581861064826,main,0,0,0.016481720159669998,0.3848345904964289,0.041409252365095954,0.31999999999999995,2.6072732420212805,3.137124800221714,1.252109464273275,1.5316529622836232,0.15,0.020290630264400686,-0.06542812381622859,0.12
77.45,0.4263149181580418,main,0,0,0.009005848505642759,0.3842334723611909,0.03393099270474596,0.32,2.614664722097678,3.1358535715718547,1.2463830089817005,1.5364962782751312,0.15,0.018423214256001658,-0.06483459049642887,0.12
77.5,0.42671397947251327,main,0,0,0.001530533749723991,0.38362546800270064,0.026453449446407453,0.32,2.6220573700438266,3.134589152201431,1.2406084076578048,1.5412820885043466,0.15,0.016635950131205723,-0.06423347236119087,0.12
77.55000000000001,0.42711300510778266,main,0,0,-0.00594427268370698,0.38301124590708785,0.01897657473891029,0.32,2.629451067173295,3.1333308824538446,1.234786237756908,1.5460099143942343,0.15,0.014925918071796856,-0.06362546800270064,0.12
77.60000000000001,0.4275119976291686,main,0,0,-0.013418618644171713,0.3823914455656193,0.01150032051374621,0.32,2.6368457012852464,3.1320781309420274,1.2289170814911488,1.5506792831661451,0.15,0.013290297251313726,-0.06301124590708784,0.12
77.65,0.4279109595984837,main,0,0,-0.020892551087867237,0.38176667854738333,0.004024638768105458,0.32,2.6442411662364744,3.130830293550714,1.2230015257712623,1.5552897278870932,0.15,0.01172636297789216,-0.06239144556561932,0.12
77.7,0.42830989356078386,main,0,0,-0.028366115934689125,0.3811375295345508,-0.0034505181868354946,0.32,2.651637361546204,3.1295867924689564,1.2170401621478912,1.5598407875164484,0.15,0.010231483850081366,-0.061766678547383325,0.12
77.75,0.42870880203280376,main,0,0,-0.03583935794718044,0.38050455732131017,-0.010925197509227835,0.32,2.6590341920311458,3.1283470752523943,1.21103358675243,1.5643320069520403,0.15,0.00880311893604499,-0.061137529534550816,0.12
77.80000000000001,0.42910768749292344,main,0,0,-0.04331232062927424,0.3798682957775772,-0.018399445638533594,0.32,2.6664315674684542,3.127110613914742,1.2049824002374125,1.5687629370756682,0.15,0.007438814985065989,-0.06050455732131016,0.12
77.85000000000001,0.4295065523726374,main,0,0,-0.050785046142873665,0.3792292547785793,-0.025873308135687383,0.32,2.673829402284432,3.1258769040479155,1.198887207716448,1.5731331347980118,0.15,0.006136203678481875,-0.059868295777577185,0.12
77.9,0.4299053990487913,main,0,0,-0.05825757524047661,0.3785879211014055,-0.03334682953761798,0.32,2.681227615266967,3.1246454639701797,1.192748618703709,1.577442163102941,0.15,0.004892998927719272,-0.05922925477857932,0.12
77.95,0.43030422983775624,main,0,0,-0.06572994721220252,0.37794475928959986,-0.04082005324809487,0.32,2.688626129299843,3.123415833901688,1.1865672470529816,1.5816895910912159,0.15,0.003706994221441065,-0.05858792110140548,0.12
78.0,0.4307030469900421,main,0,0,-0.07320219984571825,0.3773002124868639,-0.04829302143679206,0.32,2.6960248711172095,3.122187575166749,1.1803437108962793,1.5858749940235775,0.15,0.0025760600292928787,-0.057944759289599856,0.12
78.05000000000001,0.4311018526860011,main,0,0,-0.08067436939768831,0.3766547032409103,-0.05576577495877817,0.32000000000000006,2.7034237710766136,3.120960269422149,1.1740786325820318,1.58999795336322,0.15,0.001498141263694644,-0.057300212486863844,0.12
78.10000000000001,0.4315006490323633,main,0,0,-0.08814649057549312,0.3760086342784915,-0.06323835328960314,0.32,2.7108227629491286,3.1197335179108587,1.1677726386128497,1.5940580568176457,0.15,0.00047125480267465325,-0.05665470324091032,0.12
78.15,0.43189943805951836,main,0,0,-0.09561859652806859,0.3753623892526025,-0.07071079447436829,0.32,2.718221783725217,3.1185069407404313,1.1614263595828749,1.5980548983798921,0.15,-0.0005065129243852357,-0.05600863427849151,0.12
78.2,0.4322982217194666,main,0,0,-0.10309071884482068,0.37471633346283256,-0.07818313508931962,0.32,2.725620773435073,3.1172801761854148,1.1550404301147217,1.601988078369134,0.15,-0.0014370082867252165,-0.055362389252602506,0.12
78.25,0.4326970018843669,main,0,0,-0.11056288756166158,0.3740708145498142,-0.08565541021465543,0.32,2.733019674982289,3.116052880013089,1.1486154887960154,1.60585720347065,0.15,-0.0023220127370665727,-0.054716333462832556,0.12
78.30000000000001,0.4330957803456172,main,0,0,-0.11803513117329918,0.37342616316469124,-0.09312765341728678,0.32000000000000006,2.7404184339897717,3.114824724831855,1.1421521781155337,1.6096618867751542,0.15,-0.0031632450308959753,-0.05407081454981416,0.12
78.35000000000001,0.43349455881340754,main,0,0,-0.12550747665099068,0.3727826936145001,-0.10059989674246542,0.32,2.7478169986569254,3.113595399461604,1.1356511443989588,1.6134017478174867,0.15,-0.003962363380131284,-0.05342616316469123,0.12
78.4,0.4338933389166913,main,0,0,-0.13297994946504266,0.37214070448433184,-0.10807217071324213,0.32,2.7552153196271894,3.1123646083254033,1.1291130377442447,1.6170764126146597,0.15,-0.004720967541386095,-0.05278269361450011,0.12
78.45,0.4342921222035254,dt,1,0,-0.14045257361140676,0.3715004792371131,-0.11554450433684373,0.32,2.7552153196271894,3.1123646083254033,1.1225385119566085,1.6206855137032559,0.15,-0.004720967541386095,-0.052140704484331835,0.12
78.5,0.43469091014173433,dt,1,0,-0.14792534867371704,0.3708620179085165,-0.12301692511712009,0.32,2.7552153196271894,3.1123646083254033,1.11592822448315,1.6242286901761738,0.15,-0.010580237798366,-0.051500479237113095,0.12
78.55000000000001,0.435089703752129,dt,1,0,-0.15539846044400427,0.37022750985593195,-0.13048945218185148,0.32,2.7552153196271894,3.1123646083254033,1.1092828363471083,1.627705587718719,0.15,-0.019769611155838508,-0.050862017908516466,0.12
78.60000000000001,0.43548850672388023,dt,1,0,-0.16287219576209774,0.3696003891378225,-0.1379621546580922,0.32,2.7552153196271894,3.1123646083254033,1.1026030120817591,1.6311158586440344,0.15,-0.030535839835302354,-0.05022750985593194,0.12
78.65,0.4358873262319574,dt,1,0,-0.17034687985172223,0.3689846799854505,-0.14543516698920889,0.32000000000000006,2.7552153196271894,3.1123646083254033,1.0958894196639624,1.6344591619278694,0.15,-0.04175712185890832,-0.04960038913782244,0.12
78.7,0.4362861725055307,dt,1,0,-0.17782283316091527,0.3683845782284413,-0.15290868084765188,0.32,2.7552153196271894,3.1123646083254033,1.0891427304473653,1.637735163242682,0.15,-0.05267842553698128,-0.048984679985450474,0.12
78.75,0.43668505783565337,dt,1,0,-0.18530034115671437,0.36780416960276413,-0.1603829265410964,0.32,2.7552153196271894,3.1123646083254033,1.0823636190952672,1.6409435349910704,0.15,-0.06276387345324785,-0.04838457822844128,0.12
78.80000000000001,0.4370839953965016,dt,1,0,-0.19277963376401103,0.3672472296648554,-0.16785815092502243,0.32,2.7552153196271894,3.1123646083254033,1.0755527635131543,1.6440839563385334,0.15,-0.0716171461981833,-0.047804169602764124,0.12
78.85000000000001,0.4374829980911864,dt,1,0,-0.20026087273778387,0.36671707552000465,-0.17533459577573565,0.32,2.7552153196271894,3.1123646083254033,1.068710844780909,1.6471561132455534,0.15,-0.07894102988213669,-0.047247229664855395,0.12
78.9,0.4378820775416459,dt,1,0,-0.20774414597599145,0.3662164542636379,-0.18281247886314128,0.32,2.7552153196271894,3.1123646083254033,1.061838547084703,1.6501596984989997,0.15,-0.08451894528107723,-0.04671707552000465,0.12
78.95,0.43828124329051743,dt,1,0,-0.21522946798652517,0.3657474613014101,-0.1902919789955639,0.32,2.7552153196271894,3.1123646083254033,1.0549365576485787,1.6530944117428499,0.15,-0.08820813278365529,-0.04621645426363791,0.12
79.0,0.43868050224992433,dt,1,0,-0.22271678563907607,0.36531148610739134,-0.19777322569119526,0.32,2.7552153196271894,3.1123646083254033,1.0480055666657284,1.6559599595082253,0.15,-0.08219117401175277,-0.04574746130141011,0.12
79.05000000000001,0.43907985840771574,dt,1,0,-0.23020583172764475,0.36490628407963965,-0.20525629367367776,0.32000000000000006,2.7552153196271894,3.1123646083254033,1.0410462672294745,1.6587560552427374,0.15,-0.07577954256195163,-0.045311486107391274,0.12
79.10000000000001,0.43947931027731346,dt,1,0,-0.2376963593561449,0.3645294607169404,-0.21274115508776253,0.32,2.7552153196271894,3.1123646083254033,1.0340593552639612,1.6614824193391426,0.15,-0.0692859705945612,-0.04490628407963965,0.12
79.15,0.4398788528652098,dt,1,0,-0.24518814746242476,0.36417858898738176,-0.22022771636594568,0.32,2.7552153196271894,3.1123646083254033,1.0270455294545626,1.6641387791633033,0.15,-0.06292458873736875,-0.04452946071694042,0.12
79.2,0.4402784791366578,dt,1,0,-0.2526810024101731,0.3638512898398068,-0.22771584569233394,0.32,2.7552153196271894,3.1123646083254033,1.020005491178015,1.666724869081451,0.15,-0.05683657782689569,-0.04417858898738175,0.12
79.25,0.4406781810671414,dt,1,0,-0.2601747572287473,0.3635452853968718,-0.23520539270490395,0.32,2.7552153196271894,3.1123646083254033,1.012939944432279,1.6692404304867483,0.15,-0.05110963970833105,-0.043851289839806795,0.12
79.30000000000001,0.4410779503663943,dt,1,0,-0.2676692695663864,0.3632584320877142,-0.24269620206205306,0.32000000000000006,2.7552153196271894,3.1123646083254033,1.0058495957661417,1.6716852118251515,0.15,-0.04579272476850399,-0.04354528539687175,0.12
79.35000000000001,0.4414777789518043,dt,1,0,-0.2751644190484485,0.36298873922250546,-0.25018812231316384,0.32,2.7552153196271894,3.1123646083254033,0.998735154208561,1.674058968620564,0.15,-0.040907124358429754,-0.04325843208771418,0.12
79.4,0.44187765923845584,dt,1,0,-0.28266010447019857,0.3627343771613326,-0.2576810113333734,0.32,2.7552153196271894,3.1123646083254033,0.9915973311977637,1.6763614634992843,0.15,-0.036454782152440995,-0.04298873922250546,0.12
79.45,0.4422775842965807,dt,1,0,-0.2901562410756221,0.3624936781940943,-0.2651747392738584,0.32,2.7552153196271894,3.1123646083254033,0.9844368405101029,1.6785924662137433,0.15,-0.03242448239513181,-0.042734377161332604,0.12
79.5,0.44267754791836406,dt,1,0,-0.2976527580565467,0.3622651324553246,-0.27266918981364113,0.32,2.7552153196271894,3.1123646083254033,0.9772543981886803,1.6807517536655285,0.15,-0.02879642157565919,-0.042493678194094275,0.12
79.55000000000001,0.443077544624669,dt,1,0,-0.30514959633187355,0.36204738059288943,-0.2801642602855775,0.32,2.7552153196271894,3.1123646083254033,0.9700507224717427,1.6828391099276945,0.15,-0.02554555311651644,-0.042265132455324594,0.12
79.60000000000001,0.4434775696341882,dt,1,0,-0.3126467066213998,0.36183920444949336,-0.2876598610983482,0.32,2.7552153196271894,3.1123646083254033,0.9628265337208588,1.6848543262663545,0.15,-0.022644004320701707,-0.04204738059288943,0.12
79.65,0.44387761881101123,dt,1,0,-0.3201440478027629,0.36163951666760136,-0.2951559147539577,0.31999999999999995,2.7552153196271894,3.1123646083254033,0.9555825543488834,1.6867972011615537,0.15,-0.020062795046895707,-0.041839204449493406,0.12
79.7,0.44427768860161554,dt,1,0,-0.32764158552659745,0.3614473498658958,-0.3026523546671087,0.32,2.7552153196271894,3.1123646083254033,0.9483195087477172,1.6886675403274218,0.15,-0.017773033720020617,-0.04163951666760135,0.12
79.75,0.4446777759685887,dt,1,0,-0.3351392910593525,0.3612618458387296,-0.3101491239232783,0.32,2.7552153196271894,3.1123646083254033,0.9410381232158678,1.690465156731601,0.15,-0.01574672473768749,-0.041447349865895766,0.12
79.80000000000001,0.44507787832570656,dt,1,0,-0.34263714032222753,0.3610822450837098,-0.31764617406223705,0.32,2.7552153196271894,3.1123646083254033,0.9337391258858204,1.6921898706139484,0.15,-0.013957289319318797,-0.041261845838729605,0.12
79.85000000000001,0.44547799347710115,dt,1,0,-0.3501351130962957,0.3609078768545711,-0.3251434639381868,0.32,2.7552153196271894,3.1123646083254033,0.9264232466512258,1.6938415095045134,0.15,-0.01237987720958026,-0.04108224508370978,0.12
79.9,0.445878119561952,dt,1,0,-0.3576331923667834,0.3607381498576541,-0.3326409586833835,0.32,2.7552153196271894,3.1123646083254033,0.9190912170939107,1.6954199082407833,0.15,-0.010991527721189796,-0.04090787685457109,0.12
79.95,0.44647625243608463,dt,1,0,-0.36513136378287786,0.36057254365346925,-0.3438486710783699,0.32,2.7552153196271894,3.1123646083254033,0.911743770410721,1.6969249089841996,0.15,-0.009818918251778743,-0.040738149857654116,0.12
80.0,0.4468949454479775,dt,1,0,-0.37262961559902386,0.36041061866570295,-0.35169406975485873,0.32,2.7552153196271894,3.1123646083254033,0.9043816413402019,1.6983563612359422,0.15,-0.00878228800881155,-0.04057254365346924,0.12
80.05000000000001,0.44723013173129206,dt,1,0,-0.3801279377958496,0.3602519862837928,-0.35797473350801107,0.32,2.7552153196271894,3.1123646083254033,0.8970055660891256,1.699714121851979,0.15,-0.007847780421794185,-0.040410618665702946,0.12
80.10000000000001,0.44758481320287713,dt,1,0,-0.3876263216610237,0.360096296173326,-0.364620694793987,0.32,2.7552153196271894,3.1123646083254033,0.8896162822588705,1.7009980550573796,0.15,-0.007014226504722612,-0.040251986283792784,0.12
80.15,0.4479531422935859,dt,1,0,-0.39512475966733684,0.35994323584052257,-0.3715223828534463,0.32,2.7552153196271894,3.1123646083254033,0.8822145287716618,1.7022080324598934,0.15,-0.006276408138192432,-0.040096296173325996,0.12
