t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.800000000000004,0.3739265884503101,dt,1,1,-1.779649081620802,-0.06543788490627288,-1.7593683067426842,0.009578871161789515,-2.346979561536006,1.882449611067544,-4.563486047388686,2.4102520934536367,0.15,0.056456729248546965,-0.07199735645147097,0.12,9.150552384409144,9.11905180443008,0
57.85,0.37456388662663553,dt,1,0,-1.7744764496706522,-0.07086871161205996,-1.7531935322245553,0.005462354816370152,-2.346979561536006,1.882449611067544,-4.564303398480452,2.4027967640046595,0.15,0.10669687401155553,-0.07366746377119307,0.12,0.007960222316455648,7.296833488007356,0
57.900000000000006,0.37519848525705934,dt,1,0,-1.7692749188541108,-0.07627186598377383,-1.7470449135748445,0.001363275716562913,-2.346979561536006,1.882449611067544,-4.565046156653063,2.395333633944355,0.15,0.13935296810751108,-0.07531692477249208,0.12,0.00826964516017669,5.83912071943792,0
57.95,0.3758314182244399,dt,1,0,-1.7650048311602942,-0.08064605960936168,-1.7409124335147266,-0.0027250443235156616,-2.346979561536006,1.882449611067544,-4.56571424763132,2.3878634495795104,0.12225746404537881,0.06869426032924042,-0.07692733079322234,0.12,0.006349530074216576,4.6725664815651795,0
58.0,0.3764285144187116,dt,1,0,-1.761331644309597,-0.08438303496891782,-1.7351271755268258,-0.00658188298211619,-2.346979561536006,1.882449611067544,-4.566307604606682,2.3803869579223367,0.10479940167398816,0.016126545335494055,-0.07819826140522436,0.12,0.005255456915754361,3.7391042766352944,0
58.050000000000004,0.37697862352046574,dt,1,0,-1.7580019898424881,-0.08776505300356086,-1.7297971749244576,-0.010135216717028193,-2.346979561536006,1.882449611067544,-4.5668261682439475,2.3729049066157692,0.09492027150612084,-0.028539246877884096,-0.07927009538622279,0.12,0.004799343730106425,2.992243290054257,0
58.1,0.3774834051709899,dt,1,0,-1.75274785653621,-0.09311706974492662,-1.7249063514627503,-0.013395765691499736,-2.346979561536006,1.882449611067544,-4.567269886687184,2.365418043858704,0.15,0.024292423818815856,-0.08023714450113592,0.12,0.0075245482362312635,2.3952995416906515,0
58.150000000000006,0.3780258630469694,dt,1,0,-1.747487226434305,-0.09846270075828065,-1.719650483496722,-0.01689967766885195,-2.346979561536006,1.882449611067544,-4.567638715564916,2.357927118331177,0.15,-0.04045105371081907,-0.08177582283010444,0.12,0.0075678715529168385,1.9177532076631048,0
58.2,0.3785947422895733,dt,1,0,-1.7422374189052678,-0.10381896073218636,-1.7141386192209174,-0.020574253852721592,-2.346979561536006,1.882449611067544,-4.567932617994565,2.3504328791194995,0.15,-0.09317547711661842,-0.08330558413839219,0.12,0.007853409670961032,1.5357732480646762,0
58.25,0.37918203639167086,dt,1,0,-1.7370126218611606,-0.10919962015719067,-1.7084483335885476,-0.02436777760763481,-2.346979561536006,1.882449611067544,-4.568151564586131,2.342936075641347,0.15,0.009435939874198024,-0.08485019255972874,0.12,0.007503708956297435,1.2301193402430006,0
58.300000000000004,0.37978203345546296,dt,1,0,-1.7317852868197066,-0.11457781393990134,-1.7026349691100586,-0.028243353926627492,-2.346979561536006,1.882449611067544,-4.568295533445138,2.3354374575708197,0.15,0.07613336091822871,-0.08642897587243197,0.12,0.007737743883260897,0.9856430209710527,0
58.35,0.38039094176120236,dt,1,0,-1.7265375167031627,-0.11993607007449483,-1.6967352637133861,-0.03217649085774253,-2.346979561536006,1.882449611067544,-4.5683645101748205,2.3279377747634764,0.15,0.11948668459684866,-0.0882197578615173,0.32,0.00807298998961758,0.7901290147747657,0
58.400000000000006,0.38100624105966907,dt,1,0,-1.7212578284171973,-0.12526287883800788,-1.6907736360635126,-0.03615090929099159,-2.346979561536006,1.882449611067544,-4.568358487877562,2.320437777181348,0.15,0.04100136847803331,-0.09012509811524216,0.32,0.007569722262782768,0.6336171562723693,0
58.45,0.38162624884607305,dt,1,0,-1.7163994879896196,-0.13014452229373172,-1.6847663879295178,-0.04015574138032137,-2.346979561536006,1.882449611067544,-4.568277467155589,2.312938214817942,0.13774456728168466,-0.007088701208891646,-0.09193682830702311,0.32,0.0068895080079832615,0.5082716266194921,0
58.5,0.3820834602990953,dt,1,0,-1.7124167157651382,-0.13414923573707024,-1.6803364715506623,-0.043109018966225016,-2.346979561536006,1.882449611067544,-4.568121456110904,2.305439837623246,0.11296053178939516,-0.046989554760359264,-0.09360318561364811,0.32,0.005768900741537994,0.4077710814439013,0
58.550000000000004,0.38240350831621084,dt,1,0,-1.7071405115114353,-0.139479495456184,-1.6772355300854638,-0.04517631327635741,-2.346979561536006,1.882449611067544,-4.567890470344484,2.2979433954287307,0.15,-0.07871957788088832,-0.0950211923315204,0.32,0.007753901112574859,0.32776764537763603,0
58.6,0.3828026504745557,dt,1,0,-1.7018853278625574,-0.14483048086230926,-1.6733682464182336,-0.04775450238784425,-2.346979561536006,1.882449611067544,-4.567584532954711,2.2904496378723684,0.15,-0.1059492595347922,-0.09698459992771545,0.32,0.007953978784072864,0.2638049120589234,0
58.650000000000006,0.38463515999009995,dt,1,0,-1.6966585644664116,-0.15020923019656068,-1.6545345292731346,-0.05773273536343272,-2.346979561536006,1.882449611067544,-4.567203674535069,2.2829593143236697,0.15,-0.10001484446342655,-0.09907851273595583,0.32,0.007905811514047859,0.21262509194994833,0
58.7,0.3859179166509809,dt,1,0,-1.6914587640508671,-0.1556140498640893,-1.6411741704911935,-0.06441291475440311,-2.346979561536006,1.882449611067544,-4.566747933171084,2.275473173808748,0.15,-0.0974180079710847,-0.10066237320948614,0.32,0.007885519492916096,0.1716771774585419,0
58.75,0.38681584631359756,dt,1,0,-1.6862853515537481,-0.16104413302502268,-1.6318219193438357,-0.06908904032808211,-2.346979561536006,1.882449611067544,-4.566217354436511,2.2679919649354163,0.15,-0.09894958201548934,-0.09471298772029363,0.32,0.007897429161641767,0.1389212277991619,0
58.800000000000004,0.3874443970774292,dt,1,0,-1.6811388674860852,-0.1664997449743178,-1.6276376717703427,-0.0747246564593147,-2.346979561536006,1.882449611067544,-4.565611991388783,2.260516435818327,0.15,-0.023790799239167867,-0.10052257173801411,0.32,0.007523546459634184,0.11264169153125637,0
58.85,0.3878843826121114,dt,1,0,-1.675998876726473,-0.1719614750107717,-1.6253463702392401,-0.07930725952152012,-2.346979561536006,1.882449611067544,-4.5649319045637,2.253047334004163,0.15,-0.06581697424955496,-0.10347677987878173,0.32,0.00767837361113049,0.0916490279472312,0
58.900000000000006,0.38819237248638894,dt,1,0,-1.6708768874938937,-0.17744009037428654,-1.623742459167468,-0.08251508166506401,-2.346979561536006,1.882449611067544,-4.5641771619693765,2.245585406396881,0.15,-0.09861524286982873,-0.10272676351899653,0.32,0.007894814996497471,0.07489818535708447,0
58.95,0.3884079653983832,dt,1,0,-1.6657819741649247,-0.18294389434702152,-1.6226197214172278,-0.08476055716554465,-2.346979561536006,1.882449611067544,-4.563347839079444,2.238131399183024,0.15,-0.12330174623633691,-0.1021372064833094,0.32,0.008108765343169195,0.06154030135430141,0
59.0,0.38855888043677916,dt,1,0,-1.6607210888772435,-0.18847900411150967,-1.6218338049920593,-0.08633239001588158,-2.346979561536006,1.882449611067544,-4.5624440188255,2.2306860577571013,0.15,-0.14117750763770323,-0.10293252027486419,0.32,0.00828896437525496,0.05089003395849213,0
59.050000000000004,0.38866452096365633,dt,1,0,-1.6556994010008086,-0.194049699837509,-1.6212836634944419,-0.08743267301111637,-2.346979561536006,1.882449611067544,-4.561465791588818,2.2232501266470512,0.15,-0.1535166475444041,-0.10512044871071823,0.32,0.008424939208730008,0.04239701500853971,0
59.1,0.38873846933247036,dt,1,0,-1.650720620365291,-0.19965877671195056,-1.6208985644461096,-0.08820287110778115,-2.346979561536006,1.882449611067544,-4.560413255191304,2.2158243494397882,0.15,-0.16146380721650413,-0.10840299294779238,0.32,0.008517282468635744,0.03562106850055891,0
59.150000000000006,0.3887902331906402,dt,1,0,-1.6457872846318566,-0.20530786500487166,-1.6206289951122765,-0.08874200977544712,-2.346979561536006,1.882449611067544,-4.559286514885723,2.2084094687068445,0.15,-0.16599568731992942,-0.1124797791447339,0.32,0.008571557917351336,0.0302111663839174,0
59.2,0.3888264678913591,dt,1,0,-1.6409010044937602,-0.2109977038788685,-1.6204402965785933,-0.08911940684281346,-2.346979561536006,1.882449611067544,-4.5580856833451655,2.2010062259301146,0.15,-0.16791764868480577,-0.11711619144846652,0.32,0.008594923528595136,0.025887917812852948,0
59.25,0.39159278185173335,dt,1,0,-1.6360626672306713,-0.2167283663648823,-1.5912320899357535,-0.09701432805139709,-2.346979561536006,1.882449611067544,-4.556810880651785,2.193615361427707,0.15,-0.1302521819412392,-0.11728581909549843,0.32,0.008176400143876538,0.02234561427905767,0
59.300000000000004,0.39352920162399535,dt,1,0,-1.6312617538748375,-0.22249041729747368,-1.5736242357367562,-0.11110061141059507,-2.346979561536006,1.882449611067544,-4.555462234284788,2.186237614279913,0.15,-0.13571610183337088,-0.11443529578268716,0.32,0.008231754836335295,0.019522842390513197,0
59.35,0.3948846954645787,dt,1,0,-1.6265000509072525,-0.22828491337983428,-1.5612987377974579,-0.12096100976203375,-2.346979561536006,1.882449611067544,-4.554039879107688,2.1788737222552985,0.15,-0.15821546619169108,-0.11321026849342508,0.32,0.008479096861630364,0.017314093284736633,0
59.400000000000006,0.3958335411529871,dt,1,0,-1.621784335400222,-0.23411689651224749,-1.5526708892399488,-0.12786328860804105,-2.346979561536006,1.882449611067544,-4.552556644380551,2.171521850742261,0.15,-0.1728400530245992,-0.1121941546019245,0.32,0.00865569479914621,0.015582413587618549,0
59.45,0.39649773313487296,dt,1,0,-1.6171191953731858,-0.23998941458613576,-1.5480707567980876,-0.13385848640382483,-2.346979561536006,1.882449611067544,-4.551039765166775,2.1641768471717504,0.15,-0.08523355547714287,-0.11578080537257576,0.3152193879449309,0.00779682463327513,0.014025295796749866,0
59.5,0.39696266752219306,dt,1,0,-1.6124791244139793,-0.24588176059545402,-1.5456495297586612,-0.1387009404826774,-2.346979561536006,1.882449611067544,-4.549449512984783,2.156847379387684,0.15,0.0013832284900808234,-0.11955323895391512,0.3144400448347684,0.007500079721286976,0.012720252581657288,0
59.550000000000004,0.39728812159331717,dt,1,0,-1.6078386459428269,-0.2517737856767628,-1.5439546708310627,-0.14209065833787457,-2.346979561536006,1.882449611067544,-4.5477860468584685,2.1495341803307317,0.15,0.07089909851855253,-0.12167532438143293,0.31524599155406485,0.007706599532654802,0.011717521971856791,0
59.6,0.39751616547426666,dt,1,0,-1.603177309709818,-0.25764932348387787,-1.5427670924849801,-0.14446581503003986,-2.346979561536006,1.882449611067544,-4.546049533133059,2.142237981314705,0.15,0.11608441403705913,-0.12336820561485712,0.31636436598726686,0.008041905525990295,0.010982398682683492,0
59.650000000000006,0.3978596811996462,dt,1,0,-1.5984819492677227,-0.26349770704848835,-1.540978174337731,-0.14804365132453784,-2.346979561536006,1.882449611067544,-4.544240145458478,2.134959511953426,0.15,0.031656292202658906,-0.12510347966419116,0.3188405145074861,0.0075416394452740175,0.010294246835201599,0
59.7,0.398284368505458,dt,1,0,-1.5937773378041877,-0.2693386514051122,-1.5377051236155175,-0.15152991758965498,-2.346979561536006,1.882449611067544,-4.542358064771987,2.127699500087765,0.15,-0.03538452048220766,-0.12682563814562614,0.32,0.007551989153931435,0.009745795298947566,0
59.75,0.39876596791085256,dt,1,0,-1.5890830676491159,-0.27518791013688343,-1.533038912653605,-0.15464072489759656,-2.346979561536006,1.882449611067544,-4.540403479280085,2.120458671712859,0.15,-0.06355704178261137,-0.12894688686537836,0.32,0.007666465024709737,0.009329929244100001,0
59.800000000000004,0.39928730292804854,dt,1,0,-1.5844074092449347,-0.2810520570047074,-1.5279877038173404,-0.15800819745510636,-2.346979561536006,1.882449611067544,-4.5383765844396935,2.113237750905511,0.15,-0.06340053608969753,-0.13104185266987745,0.32,0.007665655059111896,0.00899707440710238,0
59.85,0.4000273082591941,dt,1,0,-1.579750363805365,-0.2869309963455905,-1.5208178008868414,-0.16278813274210582,-2.346979561536006,1.882449611067544,-4.536277582938607,2.1060374597517844,0.15,0.028789651541696597,-0.13314024294382093,0.32,0.007534456020339709,0.008704550729749846,0
59.900000000000006,0.4007321692958168,dt,1,0,-1.5750848605629195,-0.29280322586211405,-1.5139884106117025,-0.16734105959219828,-2.346979561536006,1.882449611067544,-4.534106684675225,2.098858518274794,0.15,0.08871327350210279,-0.1352666523610978,0.32,0.00782104712040918,0.008527850007881713,0
59.95,0.4014124999251961,dt,1,0,-1.570393356067804,-0.2986547030749477,-1.5074969735800563,-0.17187726981495777,-2.346979561536006,1.882449611067544,-4.531864106737567,2.091701644362706,0.15,0.1276636277763668,-0.1376333469500612,0.32,0.00815084358582832,0.008452448723471034,0
60.0,0.40207587437876807,dt,1,0,-1.566565610891855,-0.303366906932662,-1.501317128631038,-0.17651215352672153,-2.346979561536006,1.882449611067544,-4.529550073381556,2.084567553696947,0.12141910612199211,0.0784135813025924,-0.14007390654349086,0.32,0.006379610443561199,0.008037881067489068,0
60.050000000000004,0.40269196675297797,dt,1,0,-1.563525305024827,-0.3070798803678787,-1.4955777527379968,-0.18081668544650226,-2.346979561536006,1.882449611067544,-4.527164816008601,2.0774569596806383,0.0959783965186136,0.012619461279539945,-0.14162511295145583,0.32,0.0048092788698074545,0.007392160627952745,0
60.1,0.4032432866222544,dt,1,0,-1.5587700973558383,-0.31287970795366016,-1.4904417827121752,-0.18466866296586856,-2.346979561536006,1.882449611067544,-4.524708573142451,2.0703705733672564,0.15,-0.051429044739272754,-0.14237536432614298,0.32,0.007609408101274834,0.0074356101226171634,0
60.150000000000006,0.4038168680972717,dt,1,0,-1.5540298193716124,-0.31869174414008095,-1.4850984286500006,-0.18867617851249957,-2.346979561536006,1.882449611067544,-4.522181590405346,2.0633091033895274,0.15,-0.07424037061298755,-0.14379197544762712,0.32,0.007726239084636995,0.00749373591502113,0
60.2,0.4043030896095321,dt,1,0,-1.5493111483821667,-0.3245213362435958,-1.4805689000550006,-0.19207332495874938,-2.346979561536006,1.882449611067544,-4.519584120493453,2.056273255888564,0.15,-0.07157649172228961,-0.1453422265031344,0.32,0.0077105120682445325,0.007537091145665811,0
60.25,0.4046434446681144,dt,1,0,-1.5446133706540346,-0.33036777827418734,-1.4773982300385007,-0.19445132747112462,-2.346979561536006,1.882449611067544,-4.516916423151598,2.049263734443254,0.15,-0.05690215976516223,-0.1474788958948256,0.32,0.007633718613245677,0.007556416639181785,0
60.300000000000004,0.40488169320912204,dt,1,0,-1.5403391175425447,-0.3357182442969979,-1.47517876102695,-0.19611592922978752,-2.346979561536006,1.882449611067544,-4.514178765147294,2.0422812399999,0.13696236902497197,-0.03798524181347425,-0.15015731108631572,0.32,0.006913647766888273,0.0074278628647230826,0
60.35,0.4050484671878274,dt,1,0,-1.5369229936033462,-0.34001120761526565,-1.4736251327188652,-0.19728115046085115,-2.346979561536006,1.882449611067544,-4.51137142024406,2.035326470802128,0.10972590727801348,-0.04413634832690179,-0.1529282279800744,0.32,0.0055961547152690964,0.007061521234832286,0
60.400000000000006,0.4069087885710817,dt,1,0,-1.533982532705164,-0.3437231996702813,-1.4537476361797605,-0.20541745460674649,-2.346979561536006,1.882449611067544,-4.508494669174045,2.0284001223210617,0.09471049637762051,-0.04782263798682758,-0.15693827551950146,0.32,0.004884114377269444,0.006626039863319718,0
60.45,0.4082110135393597,dt,1,0,-1.5293395785183075,-0.3496132740686868,-1.439626821460388,-0.21055976780941763,-2.346979561536006,1.882449611067544,-4.50554879960996,2.0215028871857776,0.15,-0.08924386649172106,-0.1529104129927886,0.32,0.007824818995765677,0.006865795689808911,0
60.5,0.40912257101715427,dt,1,0,-1.5247229531181399,-0.355524007518482,-1.433738775022272,-0.2193918374665918,-2.346979561536006,1.882449611067544,-4.502585379701363,2.014613174387313,0.15,-0.08448539103158544,-0.15867205113991328,0.32,0.007791733652474275,0.007050983282341984,0
60.550000000000004,0.4097606612516105,dt,1,0,-1.5201313373655703,-0.3614541900435613,-1.4296171425155904,-0.22557428622661413,-2.346979561536006,1.882449611067544,-4.499557254256589,2.0077516544178953,0.15,-0.05772577630662965,-0.16050292675262726,0.32,0.007637582456600885,0.007168303117193764,0
60.6,0.4102073244157298,dt,1,0,-1.5155568569343196,-0.36739760057827153,-1.4267319997609134,-0.22990200035862973,-2.346979561536006,1.882449611067544,-4.496460666160713,2.00092075827138,0.15,-0.05407334932034211,-0.16130642136025478,0.32,0.0076208565425219515,0.007258813802259402,0
60.650000000000006,0.4116721343313246,dt,1,0,-1.5109984622084909,-0.37335335724921914,-1.4155985164127558,-0.2422007417936221,-2.346979561536006,1.882449611067544,-4.493295925069964,1.9941211690316893,0.15,0.03485232294177762,-0.1597807500848948,0.32,0.0075504422227459095,0.007317139486356704,0
