t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.050000000000004,0.3345505304471005,dt,1,0,-0.6009205646121558,-0.03670392928386351,-0.6263067291967357,0.03021596248195859,1.4159129784042348,3.3623985159467353,-0.8864788895248252,2.3607438424747245,0.08178869735533878,-0.09013929651427033,0.06939484716782948,0.32,0.004669224831035978,0.004365559488978028,0
55.1,0.33483317529360557,dt,1,0,-0.6037240071433501,-0.03969951272331574,-0.6295638844461581,0.028261669332305145,1.4159129784042348,3.3623985159467353,-0.8933846342380447,2.3578179767984087,0.0820556156967435,-0.1285905427342757,0.07055396953140132,0.32,0.005212246633541383,0.004534896917890699,0
55.150000000000006,0.33511909458072386,dt,1,0,-0.6064896006347756,-0.0426168285490163,-0.6328587738399106,0.026284735696053645,1.4159129784042348,3.3623985159467353,-0.900282943521024,2.3548746234325413,0.08039711185533618,-0.08094614339115615,0.07169900976700516,0.32,0.004500490286389556,0.004528015591590471,0
55.2,0.3354056825595529,dt,1,0,-0.6093116473044675,-0.04556966610888371,-0.6361613691329311,0.024303178520241324,1.4159129784042348,3.3623985159467353,-0.9071744611118381,2.351915403046105,0.08169013908883413,-0.04659543468400355,0.07279506194833905,0.32,0.004247370497643478,0.004471886572801073,0
55.25,0.33569422721547154,dt,1,0,-0.6121633046354364,-0.048539602976820674,-0.6394865128683979,0.022308092278961293,1.4159129784042348,3.3623985159467353,-0.9140598083156376,2.3489418540078124,0.0823467656506318,-0.0215525205094435,0.0738930925199071,0.32,0.004152444339842965,0.0044079981262094515,0
55.300000000000004,0.335984904737468,dt,1,0,-0.615028578086845,-0.0515172911031686,-0.6428362354208055,0.02029825874751668,1.4159129784042348,3.3623985159467353,-0.9209395853808183,2.345955440182936,0.0826472468486156,-0.0030335020446557778,0.07499060917853428,0.32,0.004133058173229508,0.004353010135613463,0
55.35,0.3362774249283545,dt,1,0,-0.6178977776905868,-0.05449815437126118,-0.6462071926028987,0.018275684438260803,1.4159129784042348,3.3623985159467353,-0.9278143716532039,2.3429575553103934,0.08274745238175277,0.010904370662773034,0.07608747054119852,0.32,0.004146343931874873,0.004311676894865745,0
55.400000000000006,0.336571346608405,dt,1,0,-0.6207648937589343,-0.05748010531042554,-0.6495943003281343,0.016243419803119444,1.4159129784042348,3.3623985159467353,-0.9346847252849779,2.339949525893255,0.08273423947304868,0.021616024790965742,0.07718450477625015,0.32,0.004171860350348712,0.004283713585962339,0
55.45,0.3368422379686238,dt,1,0,-0.6236262326996383,-0.060462492746974746,-0.6527160102296944,0.014370393862183382,1.4159129784042348,3.3623985159467353,-0.941551182874894,2.3369326135369075,0.08266049928539207,0.02992930369283333,0.07829075019018017,0.32,0.004200208014787751,0.004267012471727422,0
55.5,0.33708595565082217,dt,1,0,-0.6264795295663401,-0.0634454204467416,-0.655524574892256,0.012685255064646371,1.4159129784042348,3.3623985159467353,-0.9484142302807577,2.3339079515219265,0.08255703645738843,0.036406800134471735,0.07941070541033292,0.32,0.004227004862380237,0.0042590109498579845,0
55.550000000000004,0.3373445750456136,dt,1,0,-0.6293231291277859,-0.06642906460276728,-0.6585048645729749,0.010897081256215106,1.4159129784042348,3.3623985159467353,-0.9552742991633351,2.3308765401466274,0.08243346630014006,0.041651637304940606,0.0805317983098501,0.32,0.004251173687583793,0.004257443497403146,0
55.6,0.33761344417415307,dt,1,0,-0.6321557751717315,-0.06941363675518687,-0.6616344282394153,0.009091984311435932,1.4159129784042348,3.3623985159467353,-0.9621318198717905,2.327839368809165,0.08229594046678,0.04606053661931583,0.081703912529652,0.12,0.0042728840013878736,0.004260531598200092,0
55.650000000000006,0.3378892844309717,dt,1,0,-0.6349764765243237,-0.07239936476036543,-0.6648749434735419,0.007291698070254468,1.4159129784042348,3.3623985159467353,-0.968958626499886,2.324733775264834,0.08214847008051444,0.049893586581794845,0.08292661518694341,0.12,0.004292643018021629,0.004266953882164399,0
55.7,0.33816978392078073,dt,1,0,-0.6377844213088278,-0.07538648269915289,-0.6681701944292002,0.005461003094888792,1.4159129784042348,3.3623985159467353,-0.9757540363726476,2.3215600700704004,0.08199372535273658,0.05332073892456221,0.08415551397937113,0.12,0.0043109587962207666,0.004275754864975673,0
55.75,0.33845331101168263,dt,1,0,-0.64057892168238,-0.07837522516377363,-0.6715010130267158,0.0036105483184912454,1.4159129784042348,3.3623985159467353,-0.9825173699547508,2.318318570593739,0.0818335233449224,0.05645271024619053,0.08539142695927873,0.12,0.004328236553892109,0.00428625120275896,0
55.800000000000004,0.3387387126820819,dt,1,0,-0.6433593779352268,-0.08136582369674046,-0.6748538538028971,0.001747858998390475,1.4159129784042348,3.3623985159467353,-0.9892479509184736,2.315009600982097,0.08166912895183416,0.05936145714683416,0.0866350333393197,0.12,0.0043447647440339535,0.004297953911013959,0
55.85,0.3390251726243524,dt,1,0,-0.646125254963902,-0.0843585043269586,-0.67821912694178,-0.00012173718987775958,1.4159129784042348,3.3623985159467353,-0.9959451062113284,2.311633492129677,0.08150144315835399,0.06209369699562946,0.08788691402430536,0.12,0.004360731601044912,0.00431050944902015,0
55.900000000000006,0.339312111431594,dt,1,0,-0.6488779106272698,-0.08735549331790235,-0.6815900256889483,-0.0019944587160824236,1.4159129784042348,3.3623985159467353,-1.0026081661233668,2.3081905816445514,0.0813856405342089,-0.029639096952840845,0.08914757909942589,0.12,0.004136194356594137,0.004275646430534947,0
55.95,0.3395991741511346,dt,1,0,-0.6516373980076776,-0.09035099774756555,-0.6849623801326018,-0.0038679889625565234,1.4159129784042348,3.3623985159467353,-1.00923646435415,2.3046812138148995,0.08145628862343687,-0.08926541301934654,0.09041832634553107,0.12,0.004644137553594651,0.004349344655146888,0
56.0,0.3398864408284932,dt,1,0,-0.6544160601975386,-0.09334043105736922,-0.6883371306312187,-0.00574285035067704,1.4159129784042348,3.3623985159467353,-1.0158293380793788,2.30110573957458,0.08162763031995166,-0.12802251846257523,0.09168424265307858,0.12,0.005186644228213884,0.004516804569760287,0
56.050000000000004,0.3401741586342299,dt,1,0,-0.6571296451290346,-0.0962226314937506,-0.6917171808942668,-0.007620656052370487,1.4159129784042348,3.3623985159467353,-1.0223861280171744,2.2974645164680374,0.07917227427810535,-0.08101204352267184,0.09293523706891071,0.12,0.004446624228922868,0.004502768501592804,0
56.1,0.34045975980166165,dt,1,0,-0.6599034857554873,-0.09914502291610819,-0.6950723653210104,-0.009484647400561284,1.4159129784042348,3.3623985159467353,-1.0289061784940072,2.293757908614548,0.0805842750080398,-0.047093222468701804,0.09412502432365145,0.12,0.004197698261902924,0.004441754453654828,0
56.150000000000006,0.3407454908582792,dt,1,0,-0.6627099067448303,-0.10208783091080763,-0.6984290756594902,-0.01134948647749457,1.4159129784042348,3.3623985159467353,-1.035388837510263,2.289986286671808,0.08132925098165293,-0.0223502548180613,0.09531965420113654,0.12,0.004104671283380937,0.00437433781960005,0
56.2,0.34103216994429597,dt,1,0,-0.6655324855539531,-0.10504096714613206,-0.7017969232545329,-0.013220512919184949,1.4159129784042348,3.3623985159467353,-1.041833456805442,2.2861500277988687,0.08170181089325904,-0.004044812401945496,0.09651566844997944,0.12,0.004086341894066041,0.004316738634493248,0
56.25,0.34131993992191756,dt,1,0,-0.6683613213221093,-0.10799945164739895,-0.7051775864222737,-0.015098659123485382,1.4159129784042348,3.3623985159467353,-1.0482393919229853,2.2822495156184206,0.08186560290485037,0.009736308008501766,0.09771246768888844,0.12,0.004100510901821807,0.004273493087958961,0
56.300000000000004,0.34160865360214804,dt,1,0,-0.6711903072262027,-0.11096097815184944,-0.7085693360163243,-0.016982964453513532,1.4159129784042348,3.3623985159467353,-1.0546060022747197,2.2782851401784314,0.08191166090886234,0.020328938336941722,0.09891065231873358,0.12,0.004126995464719253,0.00424419356331102,0
56.35,0.34189806378246085,dt,1,0,-0.6740155592294562,-0.1139246210582677,-0.7119692679516813,-0.018871815528711793,1.4159129784042348,3.3623985159467353,-1.0609326512049153,2.2742572979131417,0.08189072757925969,0.028665383466317168,0.10011125350539003,0.12,0.004156776790909731,0.004226710208830762,0
56.400000000000006,0.3421879115939049,dt,1,0,-0.676834508858903,-0.11689015180130272,-0.7153743410885587,-0.020763522826977014,1.4159129784042348,3.3623985159467353,-1.0672187060539513,2.270166391603421,0.08183116668175705,0.03539619561163239,0.10131539007371412,0.12,0.00418615650282025,0.00421859946762866,0
56.45,0.3424779632294104,dt,1,0,-0.6796453768092844,-0.11985768039791093,-0.7187818087090538,-0.022656560393918772,1.4159129784042348,3.3623985159467353,-1.0734635382215811,2.2660128303364915,0.08174889505349675,0.040975355437721406,0.10252412749639342,0.12,0.0042138541683295885,0.0042176504077688455,0
56.5,0.3427680214955503,main,0,0,-0.6824501590877323,-0.12283096157813485,-0.7221893542248943,-0.024549641236052376,1.4232997848182358,3.3636966264975254,-1.079666523229792,2.2617970294650185,0.08174889505349675,0.040975355437721406,0.1037384303907834,0.12,0.004213854168329616,0.0042168911598809995,0
56.550000000000004,0.34305802801203045,main,0,0,-0.6865624087072815,-0.127208188693274,-0.7255962917962575,-0.026442384331254114,1.4306992027841512,3.3649208053103172,-1.0858270407852522,2.257519410565576,0.12011779909903675,-0.09449439699159126,0.10496052531792296,0.12,0.006453794121696475,0.0046642717522440945,0
56.6,0.3433887323385275,main,0,0,-0.6917234483450769,-0.13265003303661052,-0.7294813389621962,-0.028600743867886774,1.4381104923663506,3.366070929968249,-1.09194447484134,2.2531804013964893,0.15,-0.2,0.10673953326219006,0.12,0.009013878188659896,0.005534193039527255,0
56.650000000000006,0.34377993268376733,main,0,0,-0.6969386474695048,-0.13803999575378834,-0.7340770810520766,-0.031153933917820332,1.4455329124420517,3.3671468854598143,-1.0980182136597478,2.2487804358550596,0.15,-0.2,0.10891479254731493,0.12,0.009013878188659945,0.006230130069353794,0
56.7,0.34429685949666533,main,0,0,-0.7022074845649986,-0.14337753785302734,-0.7401498321125775,-0.034527684506987504,1.4529657207754323,3.36814856419036,-1.104047649871655,2.2443199539341743,0.15,-0.2,0.11105139146139195,0.12,0.009013878188659901,0.006786879693215016,0
56.75,0.344820866205075,main,0,0,-0.7075294327522395,-0.14866212558456554,-0.7463057563455741,-0.03794764241420779,1.460408174091853,3.3690758659928477,-1.1100321805384648,2.2397994016783085,0.15,-0.2,0.1131161245841743,0.12,0.00901387818865993,0.007232279392303999,0
56.800000000000004,0.34535023729914355,main,0,0,-0.7120874219685153,-0.15309848237903015,-0.7524765710902999,-0.04148594265417995,1.4667274633788412,3.3697991295760845,-1.1159712072120977,2.2352192311389207,0.12721089152030807,-0.12289729246973811,0.11491524201639042,0.32,0.007063736094569522,0.007198570732757104,0
56.85,0.34585899779064294,main,0,0,-0.716731253963789,-0.15756315209833402,-0.7583394478633108,-0.04500366871798645,1.4731319897419133,3.370492305864998,-1.1218641359948358,2.230579900329248,0.12883858320052505,-0.10384239264092868,0.11610108934003002,0.32,0.006945356569044376,0.007147927900014559,0
56.900000000000006,0.3463552992317563,main,0,0,-0.7214408054378265,-0.16204418438264068,-0.7640587484775152,-0.04843524908650913,1.479598522982453,3.3711582437514407,-1.1277103775987112,2.2258818731785053,0.13001465366581852,-0.08574089014296767,0.11725518460597067,0.32,0.006845013737836844,0.007087345067579015,0
56.95,0.34684432525935716,main,0,0,-0.7261998187598085,-0.166533563866029,-0.7696942083579972,-0.05181652501479829,1.4861092978125683,3.3718005420125388,-1.1335093474044355,2.2211256194854925,0.13084759981699326,-0.0684717761349065,0.11836812112421205,0.32,0.006762616063631614,0.007022399266789536,0
57.0,0.3473293011597929,main,0,0,-0.7309947133962144,-0.1710258674304937,-0.7752829952029714,-0.05516979712178288,1.492650252327133,3.372423213617746,-1.1392604655198606,2.2163116148716155,0.1314105108270049,-0.051958369041163396,0.11943616223115376,0.32,0.006697693704583804,0.00695745815434839,0
57.050000000000004,0.34817871762033703,main,0,0,-0.7359984871396494,-0.175689517738911,-0.7850715383786822,-0.06104292302720929,1.499461259518349,3.3730537426939144,-1.1449631568379677,2.2114403407333243,0.13680261090299514,-0.025993585658682566,0.12062845021780211,0.32,0.006870929881341632,0.006940152499747039,0
57.1,0.34892556716453166,main,0,0,-0.7411341938517496,-0.1804636751997048,-0.7936781163633204,-0.06620686981799226,1.506444232812325,3.3736910392251933,-1.1506168510943768,2.206512284193973,0.14023988433133225,-0.0039129525659873515,0.12190212111656659,0.32,0.007012676549776027,0.006954657309752837,0
57.150000000000006,0.3496044606810746,main,0,0,-0.7433074734686951,-0.18248316534622191,-0.8013674010388911,-0.07109392083111289,1.5093987365818617,3.3739600972507273,-1.1562209829243741,2.2015279380551087,0.05933459276108756,0.06963725393654166,0.12296595130348817,0.32,0.003439814923102619,0.006251688832422794,0
57.2,0.3501457315147991,main,0,0,-0.7456155610601151,-0.18464294837035025,-0.8070475476304343,-0.07563803810434735,1.5125456944589026,3.374257733204722,-1.1617749919194464,2.196487800747192,0.06322003176519231,0.07843456737505022,0.12297079455067103,0.32,0.003719800988030052,0.005745311263544246,0
57.25,0.3505949727654681,main,0,0,-0.7480019757197071,-0.18689364404050895,-0.8117619271975156,-0.07940954175801238,1.5158102203953048,3.3745794105861844,-1.1672783226833228,2.191392376279753,0.06560672504305216,0.08472913986830669,0.12308666756407233,0.32,0.003904804462639702,0.005377209903363337,0
57.300000000000004,0.3509824264475442,main,0,0,-0.750429175882145,-0.18920231286657596,-0.8158279022593558,-0.0826623218074847,1.5191424674521317,3.374922021049044,-1.1727304248875128,2.186242174190993,0.06699627564870203,0.08931592457644774,0.12326037282949473,0.32,0.0040258025741873845,0.0051069284375281476,0
57.35,0.35132814822340386,main,0,0,-0.7528721877867716,-0.19154689049479354,-0.8194559388067149,-0.08556475104537184,1.522509183008106,3.3752833765333614,-1.1781307533263394,2.181037709496829,0.06772104966961337,0.09272820354004055,0.12346657334116068,0.32,0.004103586998375695,0.004906260149697657,0
57.400000000000006,0.3516454340386625,main,0,0,-0.7553143728902058,-0.1939125238840726,-0.8227855657324536,-0.08822845258596296,1.5258881193315972,3.375661898307767,-1.183478767971459,2.175779502639393,0.06800143943155276,0.09532298721099051,0.12369317854731438,0.32,0.00415205182333674,0.0047554184844254745,0
57.45,0.35194309389445394,main,0,0,-0.757744620910508,-0.19628914975223952,-0.8259092360098242,-0.0907273888078594,1.5292643318196393,3.3760564172464913,-1.1887739340258636,2.1704680794349893,0.06798369203690913,0.09733923202751757,0.12393445245576201,0.32,0.00418046465895113,0.004640427719330605,0
57.5,0.35222696078995697,main,0,0,-0.7601554902135006,-0.19866988958372583,-0.8288881616760176,-0.09311052934081408,1.5326277261410277,3.376466040952092,-1.1940157219773606,2.165103971021512,0.06776492585796166,0.09893709035753548,0.12418772053264451,0.32,0.00419500361699452,0.004551342898863388,0
57.550000000000004,0.35250089218465547,main,0,0,-0.7625419765711391,-0.20104998382037162,-0.8317628232704848,-0.09541025861638779,1.535971432284225,3.3768900632845846,-1.199203607651523,2.159687713805332,0.06740968983909926,0.1002242083613416,0.12445177574932412,0.32,0.0041997884677737185,0.004481032012645454,0
57.6,0.3527674346968002,main,0,0,-0.7649006982400866,-0.20342608322527897,-0.8345599452425712,-0.09764795619405697,1.5392907264266031,3.377327901942013,-1.2043370722641062,2.154219849407658,0.06696093276997715,0.10127328188919316,0.12472609892337537,0.32,0.00419756951210381,0.004424339512537126,0
57.650000000000006,0.353028265305082,main,0,0,-0.7672293566600398,-0.20579577737975496,-0.8372971259630019,-0.09983770077040152,1.5425823158924616,3.3777790551430726,-1.2094156024729275,2.1487009246103725,0.0664472736011843,0.10213375082305645,0.1250104753721496,0.32,0.004190186730125333,0.004377508956054768,0
57.7,0.35359700814201744,main,0,0,-0.7696723349633047,-0.2083073334648418,-0.8432655663174433,-0.10461245305395461,1.5460511073495187,3.378272555686343,-1.2144386904291977,2.143131491301357,0.07007440890584789,0.10982374341604845,0.12556392349177614,0.32,0.004451330261276545,0.004392273217099124,0
57.75,0.3540733345218917,main,0,0,-0.7721760264500057,-0.21090974705058696,-0.8482641797555396,-0.10861134380443167,1.5496234958635644,3.3788008244025898,-1.2194058338283071,2.1375121064193006,0.07222472577130419,0.1150374067944083,0.1261248327560172,0.32,0.0046164954925884,0.0044371176721969795,0
57.800000000000004,0.3544873618965809,main,0,0,-0.7751477310965127,-0.21403440238143825,-0.8523625695649149,-0.11236256956491494,1.553885543359519,3.379456149196044,-1.2243165359600552,2.131843331898009,0.08624267955644375,-0.2,0.12660483890629767,0.32,0.006602613076857338,0.0048702167531290514,0
