t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.2,0.3725908459446555,main,0,0,-0.5639639942007213,-0.1489972637303491,-0.04000000000000063,-1.3000000000000007,-0.44702212771199074,0.9310044356131908,-1.2436839162179758,1.1125165886536863,0.0019423038079598928,-0.0004236471907928391,1.2576166065793482,0.32
59.25,0.3725908459446555,main,0,0,-0.5638797540026759,-0.14895656482482753,-0.04000000000000063,-1.3000000000000007,-0.44692884133395927,0.9309973318429838,-1.2436847728110227,1.1125161490158109,0.0018711292715774992,-0.00040275395143073156,1.2576290352688142,0.32
59.300000000000004,0.3725908459446555,main,0,0,-0.5637986169798556,-0.14891736716936332,-0.04000000000000063,-1.3000000000000007,-0.44683899237926505,0.9309904880131793,-1.2436856302980817,1.1125157089190927,0.00180218452618287,-0.00038288872798165896,1.2576410065510948,0.32
59.35,0.3725908459446555,main,0,0,-0.5637204849210737,-0.14887962307022976,-0.04000000000000063,-1.3000000000000007,-0.4467524719672228,0.9309838960537652,-1.243686488736353,1.1125152683341746,0.001735423363779947,-0.0003640010662536858,1.2576525349326886,0.32
59.400000000000006,0.3725908459446555,main,0,0,-0.5636452617267017,-0.14884328587625084,-0.04000000000000063,-1.3000000000000007,-0.4466691735667011,0.9309775480534248,-1.2436873481769155,1.1125148272348406,0.0016707986877886952,-0.00034604298173540604,1.2576636346027337,0.32
59.45,0.3725908459446555,main,0,0,-0.5635728534403381,-0.1488083099923037,-0.04000000000000063,-1.3000000000000007,-0.4465889930302903,0.9309714362637623,-1.2436882086651013,1.1125143855978246,0.0016082627138619895,-0.00032896883904331986,1.2576743194290505,0.32
59.5,0.3725908459446555,main,0,0,-0.5635031682721822,-0.14877465088894223,-0.04000000000000063,-1.3000000000000007,-0.4465118286193476,0.9309655531027167,-1.2436890702408538,1.112513943402626,0.0015477671530339417,-0.00031273523723650276,1.2576846029553481,0.32
59.550000000000004,0.3725908459446555,main,0,0,-0.5634361166148524,-0.14874226510849262,-0.04000000000000063,-1.3000000000000007,-0.4464375810207376,0.9309598911572334,-1.2436899329390674,1.1125135006313358,0.0014892633784527216,-0.0002973009007143784,1.2576944983994838,0.32
59.6,0.3725908459446555,main,0,0,-0.5633716110523406,-0.14871111026794623,-0.04000000000000063,-1.3000000000000007,-0.4463661533560284,0.9309544431852591,-1.2436907967899116,1.1125130572684694,0.0014327025768720199,-0.0002826265754267143,1.2577040186526856,0.32
59.650000000000006,0.3725908459446555,main,0,0,-0.5633095663627398,-0.14868114505895125,-0.04000000000000063,-1.3000000000000007,-0.4462974511838465,0.9309492021171183,-1.24369166181914,1.1125126133008092,0.0013780358860018584,-0.00026867493013778276,1.2577131762796367,0.32
59.7,0.3725908459446555,main,0,0,-0.5632498995153403,-0.14865232924518282,-0.04000000000000063,-1.3000000000000007,-0.4462313824960447,0.9309441610563296,-1.2436925280483826,1.1125121687172541,0.0013252145187440181,-0.00025541046249766275,1.257721983519347,0.32
59.75,0.3725908459446555,main,0,0,-0.5631925296626432,-0.14862462365735088,-0.04000000000000063,-1.3000000000000007,-0.44616785770828893,0.9309393132799126,-1.2436933954954243,1.1125117235086759,0.0012741898752704033,-0.00024279940969099134,1.2577304522867305,0.32
59.800000000000004,0.3725908459446555,main,0,0,-0.5631373781278002,-0.1485979901860852,-0.04000000000000063,-1.3000000000000007,-0.44610678964562384,0.9309346522382341,-1.2436942641744693,1.1125112776677846,0.0012249136438456792,-0.00023080966343724807,1.257738594174814,0.32
59.85,0.3725908459446555,main,0,0,-0.5630843683879526,-0.14857239177291953,-0.04000000000000063,-1.3000000000000007,-0.446048093523537,0.9309301715544385,-1.243695134096391,1.1125108311889993,0.001177337891228588,-0.0002194106891330594,1.2577464204575173,0.32
59.900000000000006,0.3725908459446555,main,0,0,-0.563033426053904,-0.14854779239958021,-0.04000000000000063,-1.3000000000000007,-0.4459916869250018,0.930925865023504,-1.2436960052689716,1.1125103840683261,0.0011314151434386847,-0.0002085734489343377,1.257753942092935,0.32
59.95,0.3725908459446555,main,0,0,-0.5629844788465306,-0.14852415707576813,-0.04000000000000063,-1.3000000000000007,-0.4459374897739418,0.9309217266109642,-1.2436968776971247,1.1125099363032431,0.0010870984576137922,-0.00019827032858918403,1.2577611697270725,0.32
60.0,0.3725908459446555,main,0,0,-0.5629374565703006,-0.14850145182560934,-0.04000000000000063,-1.3000000000000007,-0.4458854243055278,0.9309177504513275,-1.2436977513831102,1.1125094878925905,0.0010443414856506177,-0.00018847506783339907,1.2577681136979768,0.32
60.050000000000004,0.3725908459446555,main,0,0,-0.5628922910842473,-0.14847964367293529,-0.04000000000000063,-1.3000000000000007,-0.44583541503368346,0.9309139308462322,-1.2436986263267356,1.112509038836467,0.001003098530252454,-0.00017916269418412345,1.2577747840402151,0.32
60.1,0.3725908459446555,main,0,0,-0.562848916270711,-0.1484587006255414,-0.04000000000000063,-1.3000000000000007,-0.4457873887161497,0.9309102622623632,-1.2436995025255462,1.1125085891361324,0.0009633245939880755,-0.00017030945995916147,1.2577811904896627,0.32
60.150000000000006,0.3725908459446555,main,0,0,-0.5628072680021418,-0.14843859165856046,-0.04000000000000063,-1.3000000000000007,-0.44574127431742744,0.9309067393291615,-1.243700379975006,1.1125081387939149,0.0009249754219132211,-0.0001618927823670846,1.2577873424885495,0.32
60.2,0.3725908459446555,main,0,0,-0.5627672841062314,-0.14841928669707688,-0.04000000000000063,-1.3000000000000007,-0.44569700296989395,0.9309033568363507,-1.2437012586686669,1.1125076878131237,0.0008880075382664727,-0.00015389118652137102,1.2577932491907373,0.32
60.25,0.3725908459446555,main,0,0,-0.5627289043296213,-0.14840075659809687,-0.04000000000000063,-1.3000000000000007,-0.4456545079333641,0.9309001097313054,-1.2437021385983302,1.1125072361979669,0.0008523782777265752,-0.00014628425123293376,1.257798919467186,0.32
60.300000000000004,0.3725908459446555,main,0,0,-0.5626920703004107,-0.1483829731319808,-0.04000000000000063,-1.3000000000000007,-0.44561372455334486,0.9308969931162827,-1.243703019754197,1.1125067839534737,0.000818045811674193,-0.0001390525574486018,1.257804361911582,0.32
60.35,0.3725908459446555,main,0,0,-0.5626567254896746,-0.14836590896343446,-0.04000000000000063,-1.3000000000000007,-0.4455745902182115,0.9308940022455373,-1.243703902125011,1.1125063310854213,0.000784969169877997,-0.0001321776392048668,1.2578095848460968,0.32
60.400000000000006,0.3725908459446555,main,0,0,-0.5626228151721803,-0.1483495376321484,-0.04000000000000063,-1.3000000000000007,-0.4455370443155135,0.9308911325223395,-1.2437047856981922,1.112505877600266,0.0007531082579927233,-0.0001256419369746048,1.2578145963272527,0.32
60.45,0.3725908459446555,main,0,0,-0.5625902863864752,-0.14833383353316576,-0.04000000000000063,-1.3000000000000007,-0.44550102818760134,0.9308883794959109,-1.2437056704599638,1.112505423505079,0.000722423871228485,-0.00011942875329241931,1.2578194041518644,0.32
60.5,0.3725908459446555,main,0,0,-0.5625590878945054,-0.14831877189705314,-0.04000000000000063,-1.3000000000000007,-0.44546648508674797,0.9308857388582961,-1.2437065563954701,1.1125049688074848,0.0006928777045277605,-0.00011352221054553024,1.2578240158630456,0.32
60.550000000000004,0.3725908459446555,main,0,0,-0.5625291701409079,-0.14830432876994157,-0.04000000000000063,-1.3000000000000007,-0.4454333601299232,0.9308832064411823,-1.2437074434888875,1.1125045135156044,0.0006644323595615259,-0.00010790721082525045,1.2578284387562482,0.32
60.6,0.3725908459446555,main,0,0,-0.5625004852121087,-0.14829048099349854,-0.04000000000000063,-1.3000000000000007,-0.4454016002533652,0.9308807782126811,-1.2437083317235298,1.112504057638002,0.000637051348834794,-0.00010256939773935214,1.257832679885326,0.32
60.650000000000006,0.3725908459446555,main,0,0,-0.5624729867953447,-0.14827720618488682,-0.04000000000000063,-1.3000000000000007,-0.44537115416708,0.9308784502740832,-1.2437092210819451,1.1125036011836347,0.0006106990971674019,-9.749512009021855e-05,1.2578367460686,0.32
60.7,0.3725908459446555,main,0,0,-0.5624466301377176,-0.1482644827167601,-0.04000000000000063,-1.3000000000000007,-0.44534197230938627,0.9308762188565979,-1.2437101115460079,1.1125031441618052,0.0005853409408030051,-9.267139732518914e-05,1.2578406438949128,0.32
60.75,0.3725908459446555,main,0,0,-0.562421372005376,-0.14825228969734033,-0.04000000000000063,-1.3000000000000007,-0.4453140068016135,0.9308740803180858,-1.2437110030970042,1.1125026865821181,0.0005609431243741407,-8.808588667738593e-05,1.2578443797296566,0.32
60.800000000000004,0.3725908459446555,main,0,0,-0.5623971706429153,-0.1482406069506181,-0.04000000000000063,-1.3000000000000007,-0.4452872114030484,0.9308720311397949,-1.243711895715712,1.1125022284544392,0.0005374727959367026,-8.372685191057605e-05,1.2578479597207688,0.32
60.85,0.3725908459446555,main,0,0,-0.5623739857330711,-0.14822941499671188,-0.04000000000000063,-1.3000000000000007,-0.4452615414662164,0.9308700679231061,-1.2437127893824758,1.1125017697888564,0.0005148980002779163,-7.958313359029967e-05,1.257851389804674,0.32
60.900000000000006,0.3725908459446555,main,0,0,-0.5623517783567783,-0.1482186950324189,-0.04000000000000063,-1.3000000000000007,-0.44523695389257517,0.9308681873862974,-1.243713684077276,1.1125013105956445,0.0004931876706697792,-7.564412081201288e-05,1.2578546757121722,0.32
60.95,0.3725908459446555,main,0,0,-0.5623305109536582,-0.14820842891198688,-0.04000000000000063,-1.3000000000000007,-0.4452134070886886,0.9308663863613312,-1.243714579779794,1.1125008508852319,0.00047231161925146564,-7.189972430561575e-05,1.2578578229742585,0.32
61.0,0.3725908459446555,main,0,0,-0.5623101472829879,-0.1481985991281318,-0.04000000000000063,-1.3000000000000007,-0.4451908609229427,0.9308646617906716,-1.243715476469472,1.1125003906681694,0.0004522405261816083,-6.834035086085433e-05,1.2578608369278703,0.32
61.050000000000004,0.3725908459446555,main,0,0,-0.5622906523852031,-0.1481891887933247,-0.04000000000000063,-1.3000000000000007,-0.44516927668285605,0.9308630107241366,-1.24371637412557,1.112499929955102,0.0004329459277184651,-6.495687899860103e-05,1.2578637227215532,0.32
61.1,0.3725908459446555,main,0,0,-0.5622719925439746,-0.14818018162136704,-0.04000000000000063,-1.3000000000000007,-0.4451486170330332,0.9308614303157889,-1.2437172727272157,1.1124994687567418,0.00041440020335319766,-6.174063583452849e-05,1.2578664853210386,0.32
61.150000000000006,0.3725908459446555,main,0,0,-0.5622541352488981,-0.14817156190927164,-0.04000000000000063,-1.3000000000000007,-0.4451288459738006,0.9308599178208706,-1.243718172253455,1.1124990070838436,0.0003965765621207068,-5.868337507256016e-05,1.2578691295147315,0.32
61.2,0.3725908459446555,main,0,0,-0.5622370491588284,-0.14816331451946446,-0.04000000000000063,-1.3000000000000007,-0.4451099288005613,0.9308584705927836,-1.2437190726832943,1.1124985449471823,0.00037944902819806933,-5.577725607794348e-05,1.257871659919101,0.32
61.25,0.3725908459446555,main,0,0,-0.5622207040658863,-0.1481554248623192,-0.04000000000000063,-1.3000000000000007,-0.4450918320638986,0.9308570860801202,-1.2437199739957425,1.1124980823575308,0.0003629924259022921,-5.301482397070123e-05,1.2578740809839712,0.32
61.300000000000004,0.3725908459446555,main,0,0,-0.5622050708601606,-0.14814787887903552,-0.04000000000000063,-1.3000000000000007,-0.44507452353045307,0.9308557618237454,-1.2437208761698488,1.1124976193256424,0.00034718236417185383,-5.038899069491343e-05,1.2578763969977058,0.32
61.35,0.3725908459446555,main,0,0,-0.5621901214951254,-0.14814066302486978,-0.04000000000000063,-1.3000000000000007,-0.4450579721445957,0.9308544954539343,-1.2437217791847366,1.1124971558622316,0.0003319952206273062,-4.7893017015090966e-05,1.257878612092292,0.32
61.400000000000006,0.3725908459446555,main,0,0,-0.5621758289537878,-0.14813376425272476,-0.04000000000000063,-1.3000000000000007,-0.4450421479909124,0.9308532846875645,-1.2437226830196357,1.1124966919779586,0.00031740812528666465,-4.552049539238712e-05,1.2578807302483117,0.32
61.45,0.3725908459446555,main,0,0,-0.5621621672155793,-0.14812716999710437,-0.04000000000000063,-1.3000000000000007,-0.44502702225751506,0.9308521273253673,-1.2437235876539114,1.1124962276834138,0.0003033989440080903,-4.326533370078989e-05,1.2578827552998049,0.32
61.5,0.3725908459446555,main,0,0,-0.5621491112239991,-0.14812086815843709,-0.04000000000000063,-1.3000000000000007,-0.4450125672001881,0.9308510212492371,-1.2437244930670912,1.1124957629891048,0.00028994626173246135,-4.112173973841449e-05,1.2578846909390216,0.32
61.550000000000004,0.3725908459446555,main,0,0,-0.5621366368550166,-0.14811484708777076,-0.04000000000000063,-1.3000000000000007,-0.44499875610737827,0.9308499644196014,-1.2437253992388884,1.1124952979054432,0.00027702936557798957,-3.908420649920141e-05,1.2578865407210615,0.32
61.6,0.3725908459446555,main,0,0,-0.5621247208862377,-0.14810909557184082,-0.04000000000000063,-1.3000000000000007,-0.44498556326603184,0.9308489548728507,-1.243726306149224,1.1124948324427346,0.00026462822784691434,-3.7147498165399084e-05,1.2578883080684033,0.32
61.650000000000006,0.3725908459446555,main,0,0,-0.5621133409668359,-0.1481036028185119,-0.04000000000000063,-1.3000000000000007,-0.44497296392828145,0.9308479907188298,-1.2437272137782474,1.1124943666111673,0.00025272348899468833,-3.5306636786719414e-05,1.2578899962753176,0.32
61.7,0.3725908459446555,main,0,0,-0.5621024755882488,-0.14809835844259264,-0.04000000000000063,-1.3000000000000007,-0.44496093427898153,0.9308470701383912,-1.243728122106352,1.1124939004208036,0.00024129644060642483,-3.3556889609889784e-05,1.2578916085121712,0.32
61.75,0.3725908459446555,main,0,0,-0.5620921040556373,-0.14809335245202257,-0.04000000000000063,-1.3000000000000007,-0.4449494514040906,0.9308461913810088,-1.2437290311141938,1.1124934338815722,0.00023032900841945744,-3.189375703220587e-05,1.2578931478296171,0.32
61.800000000000004,0.3725908459446555,main,0,0,-0.5620822064601043,-0.14808857523442864,-0.04000000000000063,-1.3000000000000007,-0.4449384932598959,0.9308453527624541,-1.243729940782703,1.1124929670032602,0.00021980373543030798,-3.0312961144030037e-05,1.2578946171626733,0.32
61.85,0.3725908459446555,main,0,0,-0.5620727636516678,-0.14808401754404876,-0.04000000000000063,-1.3000000000000007,-0.44492803864307445,0.9308445526625332,-1.2437308510930982,1.1124924997955068,0.00020970376512281785,-2.8810434831272325e-05,1.2578960193346913,0.32
61.900000000000006,0.3725908459446555,main,0,0,-0.5620637572129811,-0.14807967048901902,-0.04000000000000063,-1.3000000000000007,-0.44491806716158333,0.9308437895228849,-1.243731762026897,1.1124920322677982,0.00020001282483930044,-2.7382311415399818e-05,1.2578973570612157,0.32
61.95,0.3725908459446555,main,0,0,-0.5620551694337929,-0.14807552551902048,-0.04000000000000063,-1.3000000000000007,-0.4449085592063701,0.9308430618448396,-1.2437326735659249,1.1124915644294622,0.0001907152093295339,-2.6024914798167265e-05,1.2578986329537323,0.32
62.0,0.3725908459446555,main,0,0,-0.5620469832861392,-0.14807157441328114,-0.04000000000000063,-1.3000000000000007,-0.44489949592389416,0.9308423681873371,-1.2437335856923242,1.1124910962896641,0.00018179576449432397,-2.4734750091653934e-05,1.2578998495233131,0.32
62.050000000000004,0.3725908459446555,main,0,0,-0.562039182400256,-0.14806780926892826,-0.04000000000000063,-1.3000000000000007,-0.44489085918944726,0.9308417071649056,-1.2437344983885605,1.1124906278574032,0.0001732398713478779,-2.3508494707807914e-05,1.257901009184152,0.32
62.1,0.3725908459446555,main,0,0,-0.5620317510412021,-0.14806422248968548,-0.04000000000000063,-1.3000000000000007,-0.44488263158126246,0.9308410774456967,-1.2437354116374293,1.1124901591415095,0.00016503343021894573,-2.2342989882837005e-05,1.2579021142569986,0.32
62.150000000000006,0.3725908459446555,main,0,0,-0.5620246740861826,-0.1480608067749094,-0.04000000000000063,-1.3000000000000007,-0.44487479635539795,0.9308404777495808,-1.2437363254220597,1.112489690150642,0.0001571628452008006,-2.12352326202786e-05,1.257903166972488,0.32
62.2,0.3725908459446555,main,0,0,-0.5620179370025593,-0.14805755510895968,-0.04000000000000063,-1.3000000000000007,-0.4448673374213831,0.9308399068462972,-1.243737239725919,1.112489220893286,0.00014961500886803356,-2.018236802774076e-05,1.257904169474371,0.32
62.25,0.3725908459446555,main,0,0,-0.5620115258265358,-0.14805446075089637,-0.04000000000000063,-1.3000000000000007,-0.4448602393186126,0.9308393635536618,-1.2437381545328152,1.1124887513777517,0.00014237728727288512,-1.9181682029967284e-05,1.2579051238226446,0.32
62.300000000000004,0.3725908459446555,main,0,0,-0.5620054271425057,-0.14805151722449816,-0.04000000000000063,-1.3000000000000007,-0.4448534871934744,0.9308388467358282,-1.2437390698268989,1.1124882816121737,0.00013543750522775067,-1.823059443904762e-05,1.257906031996586,0.32
62.35,0.3725908459446555,main,0,0,-0.5619996280630488,-0.14804871830859523,-0.04000000000000063,-1.3000000000000007,-0.4448470667771965,0.930838355301604,-1.2437399855926643,1.11248781160451,0.00012878393188306067,-1.7326652366048134e-05,1.257906895897691,0.32
