t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.300000000000004,0.3696729400325174,main,0,0,0.16982390576453513,1.9140451059250356,0.18322168409320191,1.9392551788652412,2.1312321259818026,1.6015063511170664,-0.6333072709388289,2.181244088385579,0.15,-0.2,0.014888138870485118,0.2535843297064826,0.009013878188659957,0.008961829029378678,0
56.35,0.37009351683467195,main,0,0,0.16349975681549467,1.9100133395540326,0.17733949659977877,1.935137647619845,2.13637637337474,1.5960486300944914,-0.6349577326149834,2.1739279434816323,0.15,-0.2,0.014781418421328723,0.2535611735740441,0.009013878188659926,0.008972238861234928,0
56.400000000000006,0.37051940823057583,main,0,0,0.1571356070795143,1.9060450152051391,0.17138297919390047,1.9309680854357303,2.141465787256841,1.5905397403391341,-0.6366812719984299,2.1666286687235683,0.15,-0.2,0.014595098827659119,0.2535397937408079,0.009013878188659915,0.008980566726719926,0
56.45,0.3709491030861546,main,0,0,0.15073209296626416,1.9021405297074832,0.16504195494708837,1.9272956117893207,2.1464998586909583,1.58498023273538,-0.6384777167366663,2.1593469940327803,0.15,-0.07070643880640656,0.0147878646831961,0.12,0.007705493190278434,0.00872555201943163,0
56.5,0.3713815304505779,main,0,0,0.14431481528564535,1.898258707046692,0.15856094466017973,1.923760515269189,2.151514244057668,1.5794029628482282,-0.6402841302329548,2.1520677859521973,0.15,-0.06156610447416373,0.015040323678387589,0.12,0.007656303988386065,0.008511702413222516,0
56.550000000000004,0.37181589219995315,main,0,0,0.13788561859384346,1.8943966570860982,0.152050942755711,1.9202096051394786,2.156511437154418,1.5738102836017676,-0.6420987210365576,2.1447906120353886,0.15,-0.05279528405924624,0.015264302347337538,0.12,0.007615253689918049,0.008332412668561624,0
56.6,0.3722516255113375,main,0,0,0.13144624941309543,1.8905515921251344,0.14552038454925567,1.9166474824814121,2.161493849502743,1.5682044324450513,-0.6439197651421702,2.137515050313747,0.15,-0.04439095302069325,0.015463705592743656,0.12,0.00758166195130081,0.00818226252510946,0
56.650000000000006,0.3726883329228451,main,0,0,0.1249983617958736,1.886720829110319,0.13897522700557394,1.9130773965484948,2.1664638071348645,1.5625875364040944,-0.6457456055579864,2.1302406907697065,0.15,-0.03634762528904323,0.015642119192656102,0.12,0.007554847362130811,0.008056779492513731,0
56.7,0.37312573327127885,main,0,0,0.1185435228738319,1.882901790685467,0.1324196840614378,1.9095016458516934,2.171423548523405,1.556961617336173,-0.6475746514192157,2.1229671365327794,0.15,-0.02865808160921717,0.015802875326545868,0.12,0.0075341425209476225,0.00795225209820051,0
56.75,0.3735636272540336,main,0,0,0.11208321826450243,1.8790920053431313,0.12585674276702377,1.9059218596911038,2.1763752234206106,1.5513285972126174,-0.6494053768056689,2.1156940048442014,0.15,-0.02131390806585719,0.015949096643294833,0.12,0.007518904619234767,0.007865582602407363,0
56.800000000000004,0.3740018732377447,main,0,0,0.10561885725371986,1.8752891068798174,0.11928852585407293,1.9023391959204035,2.1813208924234755,1.545690303311613,-0.6512363193746078,2.1084209278262365,0.15,-0.01430589412673703,0.01608372603376742,0.12,0.007508522599634956,0.007794170601852882,0
56.85,0.37444037024897864,main,0,0,0.09915177770376354,1.87149083331219,0.11271654666312714,1.8987544799980693,2.1862625271196867,1.5400484732424597,-0.6530660788864321,2.1011475530848327,0.15,-0.007624326756594076,0.016209546973589756,0.12,0.007502421707292742,0.007735820822940855,0
56.900000000000006,0.3748790460011184,main,0,0,0.09268325065981983,1.8676950253768791,0.10614188859072152,1.8951683028676665,2.1912020106990786,1.5344047597514225,-0.6548933156769844,2.09387354416875,0.15,-0.0012592076123343204,0.01632919769898764,0.12,0.007500066066534479,0.007688669871659581,0
56.95,0.37531784845474364,main,0,0,0.08621448464318457,1.8638996247100161,0.0995653315782887,1.891581089951794,2.1961411389383314,1.5287607352798052,-0.6567167491134211,2.0865985809040395,0.15,0.004799586757086572,0.016445181380087246,0.12,0.007500959773298929,0.007651127851987451,0
57.0,0.37575673985898517,main,0,0,0.07974662963054788,1.8601026717822713,0.09298744141743266,1.8879931498640543,2.2010816214846045,1.5231178962594207,-0.6585351560587198,2.0793223596195203,0.15,0.01056218702549444,0.016559873713476905,0.12,0.007504646885212235,0.007621831658632408,0
57.050000000000004,0.3761956925364606,main,0,0,0.07328078072610617,1.8563023036494544,0.0864086329232518,1.8844047088672282,2.206025083377844,1.5174776671408399,-0.6603473693615162,2.072044593276392,0.15,0.01603864470261287,0.016675528859300848,0.12,0.00751071060735506,0.007599607448376938,0
57.1,0.3766346858950086,main,0,0,0.0668179815381273,1.8524967515665287,0.07982921472101134,1.88081593530237,2.2109730667625844,1.511841404156882,-0.6621522763820751,2.0647650115131904,0.15,0.02123886926939615,0.016794284319370422,0.12,0.007518771906362213,0.007583440339973994,0
57.150000000000006,0.3771081700406939,main,0,0,0.06035922727467451,1.8486843385033456,0.07273286543477475,1.876945199328059,2.2159270327488545,1.506210398828623,-0.6639488175610655,2.05748336061575,0.15,0.026639010278462064,0.016963801688788468,0.12,0.007529510146276725,0.007572654301234541,0
57.2,0.37757105859578477,main,0,0,0.05390555668447088,1.844863326083431,0.06579531768907032,1.8731610823758567,2.2208884945589524,1.500585996930915,-0.6657358820755747,2.0501993781596357,0.15,0.031613015732712274,0.01713283942330798,0.12,0.007541525987976386,0.0075664286385829106,0
57.25,0.37802654280328873,main,0,0,0.04745793384014682,1.8410321174415858,0.05903417703310921,1.869331353330614,2.2258588403826343,1.4949694443946158,-0.6675124462886972,2.042912827563047,0.15,0.05482085583035009,0.017210694559731298,0.12140029551636561,0.007624193655478046,0.007577981641961938,0
57.300000000000004,0.3784768585769734,main,0,0,0.04102083671100054,1.8371832500042822,0.05271330219502103,1.8649553630580917,2.230844562726004,1.4893665368713005,-0.6692707091745245,2.03562183917845,0.15,0.04844891521176709,0.01677142141306798,0.12137574037633028,0.007597174531741867,0.007581820219917924,0
57.35,0.3789235810028846,main,0,0,0.03459308213255923,1.8333188003566185,0.04644286552244506,1.860614291515539,2.2358438431669665,1.4837757234177316,-0.6710131259752384,2.02832704763293,0.15,0.04237767081478741,0.016350479914210646,0.1213549202397623,0.007574458189521217,0.007580347813838583,0
57.400000000000006,0.37936780896465055,main,0,0,0.028173530295978123,1.82944073973081,0.040207442492676,1.8562974601872373,2.240854958659122,1.4781955153997202,-0.6727420489340061,2.0210290461665936,0.15,0.0365890852906072,0.015946303862727166,0.12133739181921384,0.0075555758037691104,0.007575393411824689,0
57.45,0.3798103084315934,main,0,0,0.021761083932794793,1.825550941324813,0.0339962815475897,1.8519974256867928,2.245876274495082,1.4726244843214067,-0.6744597362152192,2.0137283920586415,0.15,0.03106802712712252,0.015557129997766893,0.12132277355468803,0.007540110340272308,0.007568336797514213,0
57.5,0.3802516126989817,main,0,0,0.015354687722094983,1.8216511865130933,0.02780189706744712,1.8477090056620789,2.250906238316439,1.4670612600803894,-0.6761683592510105,2.0064256112648917,0.15,0.02580149419395038,0.015181106048089128,0.12131073278497774,0.007527687107548367,0.0075602068595210445,0
57.550000000000004,0.38069209250264924,main,0,0,0.008953327816114957,1.8177431702191007,0.021619085204325702,1.8434285974491487,2.255943374925037,1.461504529496105,-0.6778700089326566,1.9991212024345377,0.15,0.02077805550480736,0.01481635808998035,0.12130097667065394,0.007517967128426467,0.00755175891330213,0
57.6,0.38113200505234457,main,0,0,0.002556031412932395,1.8138285056447307,0.015444235623605806,1.8391537015855732,2.2609862817170834,1.4559530350048233,-0.679566700943223,1.9918156404286904,0.15,0.01598745156213304,0.01446103211732739,0.12129324561719493,0.007510642391277653,0.007543535608897235,0
57.650000000000006,0.3815715283139431,main,0,0,-0.003838133671145239,1.809908728498315,0.009274850300367964,1.8348825886694855,2.2660336246099213,1.4504055734482086,-0.6812603804413787,1.9845093794316053,0.15,0.011420309270107006,0.014113319226082256,0.1212873083779615,0.007505432343635555,0.0075359149558449,0
57.7,0.38201078497088314,main,0,0,-0.010230059459543988,1.8059853008239972,0.0031092071837687217,1.8306140665118398,2.2710841343660544,1.4448609949066775,-0.6829529262453182,1.9772028557231947,0.15,0.007067939175517259,0.013771470389060023,0.12128295829811028,0.00750208120141459,0.007529148204958838,0
57.75,0.3824498591654851,main,0,0,-0.016620598321421598,1.8020596145075893,-0.003053874793138997,1.826347317450904,2.2761366032439634,1.439318201546127,-0.684646154622768,1.9698964901655593,0.15,0.002922191570547218,0.013433804637143738,0.12128001034455232,0.007500355791709781,0.007523389722309027,0
57.800000000000004,0.3828888081901176,main,0,0,-0.02301056353471549,1.798132994514148,-0.009215199816912559,1.8220817847421376,2.281189881923141,1.4337761464588359,-0.6863418227628234,1.9625906904448716,0.15,-0.0010246455262332074,0.013098713089065572,0.12127829868755122,0.007500043745641314,0.0075187205269754845,0
57.85,0.383327670646766,main,0,0,-0.029400729909303747,1.794206701898323,-0.015375309725815536,1.817817093266743,2.2862428766635894,1.4282338324878485,-0.6880416319841095,1.955285853101629,0.15,-0.0047799187403265875,0.012764660392582523,0.12127767467850119,0.007500951923887925,0.007515166806357973,0
57.900000000000006,0.3837664721376216,main,0,0,-0.03579183446936565,1.7902819366184168,-0.02153456388600242,1.8135529942327675,2.2912945466692185,1.4226903110299458,-0.6897472307188246,1.9479823653761559,0.15,-0.008350660827336015,0.012430184574976324,0.12127800512016827,0.007502905001408395,0.007512714445368058,0
57.95,0.3842052292302065,main,0,0,-0.04218457719147102,1.7863598401778675,-0.02769319484813787,1.8092893266435968,2.296343901631202,1.4171446808161747,-0.6914602173017299,1.9406806068915998,0.15,-0.011743627525983704,0.012093895937427886,0.121279170759598,0.007505744166448044,0.007511320389584055,0
58.0,0.3846439522172028,main,0,0,-0.04857962179337881,1.7824414981127066,-0.03385134708585651,1.8050259904790225,2.301389999432128,1.4115960866713946,-0.6931821425857699,1.9333809511931312,0.15,-0.014965324216303482,0.01175447539417079,0.12128106495613868,0.007509325907201108,0.007510921493107467,0
58.050000000000004,0.3850826470348492,main,0,0,-0.054977596567682696,1.7785279423398357,-0.04000910392340009,1.8007629280530306,2.3064319439952645,1.4060437182558212,-0.69491451240081,1.926083767159277,0.15,-0.018022025518466954,0.011410672507438407,0.12128359249163152,0.007513520870894528,0.007511441368664879,0
58.1,0.38552131659437444,main,0,0,-0.06137909525408484,1.7746201533782884,-0.0461665062243468,1.7965001110754522,2.311468883265827,1.4004868087923994,-0.6966587898683121,1.9187894202991143,0.15,-0.02091979003577092,0.011061303373455412,0.1212866684994237,0.007518212786923649,0.007512795652316633,0
58.150000000000006,0.38595996170438557,main,0,0,-0.06778467794405016,1.7707190624536857,-0.05232356533873837,1.7922375316885657,2.3165000073130453,1.3949246337842305,-0.698393028409429,1.91159521711449,0.15,-0.023664471781240204,0.010705248453877356,0.12129021749520118,0.007523297449618013,0.007514896011776909,0
58.2,0.38638378354953506,main,0,0,-0.0741948720117783,1.7668255534946535,-0.058272557120477686,1.7881189989165924,2.3215245465432917,1.389356509726371,-0.7000977364842434,1.9045856545174031,0.15,-0.026135577031790726,0.010360360993625892,0.12129397825963627,0.007528407384151126,0.0075175982862517535,0
58.25,0.38681217918140154,main,0,0,-0.0806101485599741,1.7629404245636953,-0.06428574903701946,1.783956019897448,2.3265418051787177,1.3837818244630362,-0.7017754615122134,1.8977524336558582,0.15,-0.028511063543996035,0.010002687282019126,0.12129811573640505,0.007533793895857265,0.007520837408172856,0
58.300000000000004,0.3872437821111291,main,0,0,-0.08703095704561802,1.7590644448951878,-0.07036461960950155,1.7797949014696555,2.331551111708506,1.3781999924975774,-0.7034285739407675,1.891087759169999,0.15,-0.14593628161896724,0.009667842850494757,0.18023416380376128,0.008340316177039172,0.00768473316194612,0
58.35,0.3876776360532518,main,0,0,-0.09347987665092428,1.7552354194415904,-0.07682019954732139,1.7761636377546317,2.3365195556537377,1.3725817574755184,-0.7050662371896802,1.8847123808404003,0.15,-0.1400830264200457,0.009913819335707778,0.18022055564364012,0.008277350658989489,0.0078032566613547944,0
58.400000000000006,0.388113091731315,main,0,0,-0.0999554569252978,1.7514516567494882,-0.08329961270042202,1.7725189678560127,2.3414485270816643,1.366928860814276,-0.7066887016594454,1.8786035554539842,0.15,-0.1344358135754019,0.01010525381350011,0.1802105161642949,0.008218614085251884,0.007886328146134212,0
58.45,0.38854968700909437,main,0,0,-0.10645632437813557,1.7477115067042848,-0.08979598265937573,1.7688647597541012,2.3463393898565097,1.3612429605937628,-0.7082964787564706,1.8727402680195864,0.15,-0.12898659954620692,0.010244265368208359,0.18020361692024456,0.008163851069750058,0.007941832730857381,0
58.5,0.3889870915710911,main,0,0,-0.11298117792795492,1.7440133603911423,-0.09630439445649325,1.7652037781182226,2.3511934809242527,1.3555256360528558,-0.7098903035111467,1.8671030599172318,0.15,-0.12372815773681306,0.010332922889706664,0.180199469154256,0.008112823838565144,0.007976030952398934,0
58.550000000000004,0.38942506813037586,main,0,0,-0.11952878471532842,1.7403556499928274,-0.10282131735344896,1.7615380089886852,2.3560121096292503,1.3497783917215807,-0.711471100927221,1.8616738856899606,0.15,-0.11865384300315647,0.010373239280561674,0.18019772002983067,0.008065308985843988,0.007993886559087945,0
58.6,0.3898634452108317,main,0,0,-0.1260979762179905,1.736736848671761,-0.10934419985151898,1.7578688875835204,2.3607965571029403,1.3440026612594225,-0.7130399557934639,1.856435991487951,0.15,-0.11375743674483292,0.010367168228508682,0.1801980494209082,0.008021095405817183,0.007999328328433794,0
58.650000000000006,0.3903020980362402,main,0,0,-0.1326876446252058,1.7331554704059324,-0.11587118532852136,1.7541974582527067,2.3655480757463887,1.3381998110475903,-0.7145980857065126,1.8513738101285035,0.15,-0.10903304525252411,0.01031660269852143,0.1802001671092161,0.00797998296352499,0.007995459255452034,0
58.7,0.39074093509852537,main,0,0,-0.13929673944071655,1.7296100697629038,-0.1224009121794496,1.7505244868990597,2.3702678888164423,1.3323711435683332,-0.7161468170607092,1.8464728691279633,0.15,-0.10447503314182402,0.010223374566420152,0.18020381029130142,0.007941781622768278,0.007984723728915283,0
58.75,0.39117988870544346,main,0,0,-0.14592426429158126,1.72609924160545,-0.12893237316973055,1.7468505400920267,2.3749571901175703,1.3265179005947982,-0.717687563765096,1.8417197090531863,0.15,-0.1000779798129552,0.010089255002439828,0.18020874133028167,0.007906310851285257,0.007969041153389278,0
58.800000000000004,0.391618908317626,main,0,0,-0.15256927392546482,1.7226216207282417,-0.1354648162929826,1.7431760408351973,2.379617143796722,1.3206412662086755,-0.719221808453257,1.8371018102461323,0.15,-0.09583665094613746,0.009915955341266724,0.18021474570845633,0.007873399189064278,0.007949912760524279,0
58.85,0.3920579558416517,main,0,0,-0.159230871382405,1.7191758814285139,-0.14199767473373487,1.739501307962274,2.384248884235688,1.3147423696588072,-0.7207510859596546,1.8326075264781998,0.15,-0.09174597975177284,0.009705128262152614,0.18022163015041465,0.007842883908383684,0.007928506990096161,0
58.900000000000006,0.39249700229557816,main,0,0,-0.1659082053293951,1.7157607370157,-0.148530517251821,1.7358265840458507,2.388853516033894,1.3088222880712823,-0.7222769688465654,1.8282260244500772,0.15,-0.0878010544958839,0.009458369161488744,0.1802292208949287,0.007814610721694237,0.007905727736415777,0
58.95,0.39293602543821615,main,0,0,-0.17260046754769645,1.7123749392660557,-0.15506301290689276,1.7321520552398728,2.3934321140738195,1.302882049019797,-0.7238010547781497,1.8239472283101013,0.15,-0.08399711001700363,0.009177217639632062,0.18023736209948407,0.007788433511111542,0.00788226889135493,0
59.0,0.3933750080758362,main,0,0,-0.17930689056389335,1.709017277828712,-0.16159490586286343,1.7284778654521393,2.397985723661034,1.2969226329639045,-0.7253249555519479,1.8197617685492165,0.15,-0.0803295217431328,0.008863159050090616,0.18024591436491255,0.007764214064519055,0.007858657925987755,0
