t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.400000000000006,0.2955864663881469,dt,1,0,-2.5145981717686943,0.5008147516290664,-2.4436622282182663,0.5773244564365332,-3.2055888344609573,2.0099077072182077,-3.5217771944262357,1.1678780932456991,0.15,0.02567271026913439,-0.10161810172178315,0.32,0.007527411908010097,0.007590320486099894,0
61.45,0.29621443309625467,dt,1,0,-2.5096128837587734,0.49521145764622554,-2.4403919818889,0.5707839637777995,-3.2055888344609573,2.0099077072182077,-3.518041027504056,1.1613749358026098,0.15,0.0650726257716689,-0.1004710807168083,0.32,0.007674407412987242,0.007607137871477364,0
61.5,0.29684536431352243,dt,1,0,-2.504609391115794,0.4896244135823535,-2.4364108036109533,0.5646162054164301,-3.2055888344609573,2.0099077072182077,-3.5142400168980887,1.1549094645612132,0.15,0.11203733015610676,-0.0999497805267149,0.32,0.008005949481030799,0.007686900193388051,0
61.550000000000004,0.29747828251064024,dt,1,0,-2.4995746792683544,0.4840654859327747,-2.432322578976809,0.5584838684652131,-3.2055888344609573,2.0099077072182077,-3.510374542706227,1.148482326063246,0.15,0.14252323348666224,-0.0993615833893802,0.32,0.008303345413276588,0.0078101892373657585,0
61.6,0.29805059825899993,dt,1,0,-2.4945004817753076,0.4785425772967788,-2.428625805283766,0.5529387079256494,-3.2055888344609573,2.0099077072182077,-3.5064449914726694,1.1420941630172017,0.15,0.16158002130095556,-0.09863617336837055,0.32,0.008518659786155382,0.007951883347123684,0
61.650000000000006,0.29845121928285173,dt,1,0,-2.489381830779085,0.4730608429016379,-2.4260380636986363,0.5490570955479547,-3.2055888344609573,2.0099077072182077,-3.5024517561492643,1.1357456142340616,0.15,0.17273158197331429,-0.09801144062846726,0.32,0.008654341374817525,0.008092374952662452,0
61.7,0.298731653999548,dt,1,0,-2.4842160278388987,0.46762352003250807,-2.4242266445890457,0.5463399668835683,-3.2055888344609573,2.0099077072182077,-3.4983952360562163,1.1294373145634138,0.15,0.17843640779799463,-0.09756432343157717,0.32,0.008726380679720865,0.008219176098074134,0
61.75,0.3007479672950695,dt,1,0,-2.4790019203189355,0.4622325013189195,-2.408785497889027,0.5287854978890267,-3.2055888344609573,2.0099077072182077,-3.4942758368421543,1.1231698948299682,0.15,0.08200311480859707,-0.09682702447799002,0.32,0.007775141109584015,0.00813036910037611,0
61.800000000000004,0.30215938660193453,dt,1,0,-2.4737657526724215,0.45686290651320105,-2.3982062241461097,0.5164124482922194,-3.2055888344609573,2.0099077072182077,-3.4901748720356616,1.1168903974252464,0.15,0.11453880930801041,-0.09517027933824851,0.32,0.008028042212990675,0.008109903722899024,0
61.85,0.30314738011674003,dt,1,0,-2.468498919711506,0.45152338681927595,-2.3930610753292774,0.5061221506585543,-3.2055888344609573,2.0099077072182077,-3.48613690620317,1.1105702050282042,0.15,0.13526975599948976,-0.08680889571911239,0.32,0.008227161831707309,0.00813335534466068,0
61.900000000000006,0.3038389755771039,dt,1,0,-2.463196093714183,0.4462196111413164,-2.39,0.4987913407643578,-3.2055888344609573,2.0099077072182077,-3.482162343137898,1.1042099496528146,0.15,0.14782495233700096,-0.08047908092180459,0.32,0.008361078598685547,0.008178899995465654,0
61.95,0.30432309239935856,dt,1,0,-2.45785421140192,0.44095517447991234,-2.3899999999999997,0.49315393853505096,-3.2055888344609573,2.0099077072182077,-3.4782515802928393,1.0978102673193146,0.15,0.15473673804532295,-0.08287571195672859,0.32,0.008438877965290689,0.00823089558943066,0
62.0,0.30466197417493684,dt,1,0,-2.4524717592862877,0.43573222423862884,-2.39,0.4892077569745359,-3.2055888344609573,2.0099077072182077,-3.4743559213998227,1.091401379600743,0.15,0.15779695723656265,-0.08172138750179747,0.32,0.008474221192575708,0.00827956071005967,0
62.050000000000004,0.30489919141784166,dt,1,0,-2.447048266842538,0.4305519028477701,-2.39,0.486445429882175,-3.2055888344609573,2.0099077072182077,-3.4704246038494606,1.0850143034059403,0.15,0.1604692024273624,-0.07964330570019129,0.32,0.008505526325854003,0.008324753833218537,0
62.1,0.30506524348787506,dt,1,0,-2.441583385312846,0.42541526290842896,-2.39,0.484511800917522,-3.2055888344609573,2.0099077072182077,-3.4664296131658974,1.0786668590825734,0.15,0.1621733820613384,-0.07774178615170976,0.32,0.008525703997662636,0.008364943866107357,0
62.150000000000006,0.3052361556313735,dt,1,0,-2.436077032584418,0.4203231042669361,-2.3900000000000006,0.48252157778442273,-3.2055888344609573,2.0099077072182077,-3.462371348844872,1.072359681369785,0.15,0.16325444682410004,-0.07616806083498458,0.32,0.00853858940369555,0.008399672973624997,0
62.2,0.3055488674575354,dt,1,0,-2.4305292978836914,0.41527606159915986,-2.3892081378557117,0.47920813785571126,-3.2055888344609573,2.0099077072182077,-3.4582502167094353,1.0660934009800906,0.15,0.16526232622563264,-0.07466684486366768,0.32,0.008562696584221652,0.008432277695744329,0
62.25,0.30658188180082824,dt,1,0,-2.424940048753024,0.4102750322895743,-2.3807022392222,0.4707022392222,-3.2055888344609573,2.0099077072182077,-3.454066628869366,1.0598686445363072,0.15,0.17477001311655077,-0.07300571902630981,0.32,0.008679881821083374,0.008481798520812139,0
62.300000000000004,0.3074846264226984,dt,1,0,-2.4193073120807065,0.4053230349571512,-2.373268988855996,0.4632689888559961,-3.2055888344609573,2.0099077072182077,-3.4498210036799617,1.0536860345088919,0.15,0.16324416931263658,-0.07108528383820449,0.32,0.008538466592960692,0.00849313213524185,0
62.35,0.308179801763754,dt,1,0,-2.4136343442526935,0.40041717763938,-2.368447243060292,0.45689448612058375,-3.2055888344609573,2.0099077072182077,-3.445533131510055,1.047532649078534,0.15,0.14511390055167944,-0.0704772212770316,0.32,0.008331343084000735,0.008460774324993627,0
62.400000000000006,0.3086664245024929,dt,1,0,-2.4079259306588074,0.3955526104190474,-2.3659130701422044,0.4518261402844084,-3.2055888344609573,2.0099077072182077,-3.4411885355811203,1.0414191814688802,0.15,0.12484118777861769,-0.06980772474022653,0.32,0.008123473786117202,0.008393314217218343,0
62.45,0.30900706041961007,dt,1,0,-2.4021872635535866,0.3907237699934945,-2.364139149099543,0.44827829819908604,-3.2055888344609573,2.0099077072182077,-3.4367830232229815,1.0353494647652535,0.15,0.10495135758831867,-0.06849466546392048,0.32,0.007945705894523565,0.008303792552679387,0
62.5,0.30924550556159214,dt,1,0,-2.3964233359093163,0.3859251099605667,-2.36289740436968,0.44579480873936017,-3.2055888344609573,2.0099077072182077,-3.432317034983203,1.0293241059342657,0.15,0.08675227297478635,-0.06762627387218546,0.32,0.007807286535117939,0.008204491349167098,0
62.550000000000004,0.30941241716097956,dt,1,0,-2.390638647820816,0.3811514966835232,-2.362028183058776,0.4440563661175522,-3.2055888344609573,2.0099077072182077,-3.427791017456887,1.0233437075067793,0.15,0.07080847629680861,-0.06744046190567848,0.32,0.007706078782180595,0.008104808835769797,0
62.6,0.30952925528055075,dt,1,0,-2.384837095407834,0.3763983935288015,-2.3614197281411435,0.4428394562822868,-3.2055888344609573,2.0099077072182077,-3.423205423242015,1.017408867517653,0.15,0.0572487056464362,-0.0678547675913293,0.32,0.007635337840356012,0.00801091463668704,0
62.650000000000006,0.309771506084625,dt,1,0,-2.3790219613308587,0.3716619163920682,-2.36015816476114,0.44031632952228006,-3.2055888344609573,2.0099077072182077,-3.418560710894187,1.01152017944594,0.15,0.04449974677261169,-0.06814161633887067,0.32,0.007582060548707363,0.007925143819091107,0
62.7,0.31095586238483447,dt,1,0,-2.373196303055024,0.36693838956847585,-2.3479808448750337,0.43399042243751706,-3.2055888344609573,2.0099077072182077,-3.4138573448807668,1.0056782321555406,0.15,0.07716232607408903,-0.06689872391313224,0.32,0.007744111656815649,0.007888937386636015,0
62.75,0.3119723156946024,dt,1,0,-2.3673524642661374,0.36223737391124755,-2.338251928278277,0.4276692377043697,-3.2055888344609573,2.0099077072182077,-3.4090957955344368,0.9998836098363153,0.15,0.10809373060101468,-0.06461953178310806,0.32,0.007971992167709867,0.007905548342850786,0
62.800000000000004,0.3128710539793492,dt,1,0,-2.361483303435863,0.3575680108767028,-2.331972597781478,0.41929679704197076,-3.2055888344609573,2.0099077072182077,-3.404390733858658,0.9940430281335123,0.15,0.09053213532644437,-0.06342047750665042,0.32,0.007834062943596428,0.007891251262999915,0
62.85,0.31368713079883837,dt,1,0,-2.3555930664374087,0.3529252629724935,-2.326270808787597,0.411694411716796,-3.2055888344609573,2.0099077072182077,-3.3997307746994867,0.9881663980928466,0.15,0.12346565124280642,-0.06195672261067328,0.32,0.008110323939153395,0.007935065798230612,0
62.900000000000006,0.3143857657307947,dt,1,0,-2.3496742808627133,0.34831896540060603,-2.321389566151318,0.40518608820175733,-3.2055888344609573,2.0099077072182077,-3.3951057509329226,0.9822622338709844,0.15,0.04223405050765828,-0.06036372475439661,0.32,0.007573956818527928,0.007862844002290075,0
62.95,0.3149113672622268,dt,1,0,-2.3437457813618106,0.34372517680427356,-2.3177172782544964,0.4002897043393285,-3.2055888344609573,2.0099077072182077,-3.3905070782477313,0.9763375221029338,0.15,-0.011230192606113326,-0.05879060917233184,0.32,0.007505253044783398,0.00779132581078874,0
63.0,0.3154709730989614,dt,1,0,-2.3378198622519157,0.3391280600227478,-2.3138074080993776,0.3950765441325037,-3.2055888344609573,2.0099077072182077,-3.3859282581065817,0.9703974542485232,0.15,-0.0453006204835935,-0.0571991837926905,0.32,0.007585024151914499,0.007750065479013892,0
63.050000000000004,0.31605439557199155,dt,1,0,-2.3319043709463085,0.33451753265450807,-2.309683139776571,0.38968313977657126,-3.2055888344609573,2.0099077072182077,-3.3813628074732707,0.964447104635702,0.15,-0.06585996834712467,-0.05564350698003562,0.32,0.0076786040166282885,0.007735773186536772,0
63.1,0.3166545440278449,dt,1,0,-2.3260040941458766,0.3298875506158515,-2.304741483386521,0.3847414833865209,-3.2055888344609573,2.0099077072182077,-3.376738082606181,0.9585427062833107,0.15,0.006099879701883443,-0.054720758130718916,0.32,0.007501550195308527,0.0076889285882911235,0
63.150000000000006,0.31726647791486234,dt,1,0,-2.3201024055032193,0.32525936834144514,-2.2997027850884995,0.37970278508849953,-3.2055888344609573,2.0099077072182077,-3.372054545973945,0.9526848496262641,0.15,0.023996740360197548,-0.053822524090561874,0.32,0.007523955224311599,0.007655933915495219,0
63.2,0.31788665453691023,dt,1,0,-2.3141951680455364,0.3206382704612277,-2.2945962156432023,0.3745962156432025,-3.2055888344609573,2.0099077072182077,-3.3673126659263235,0.9468741204453464,0.15,0.029847833699423967,-0.05292201910168752,0.32,0.00753702913854956,0.007632152960106087,0
63.25,0.31851257310034026,dt,1,0,-2.3082810406807575,0.31602599363593054,-2.289442366727225,0.36944236672722497,-3.2055888344609573,2.0099077072182077,-3.3625129166473693,0.9411110998086334,0.15,0.07657828273135722,-0.052012581084909186,0.32,0.007740487443714538,0.007653819856827778,0
63.300000000000004,0.3191424758422983,dt,1,0,-2.3023492966994175,0.3114363952504685,-2.2842557118595033,0.3642557118595034,-3.2055888344609573,2.0099077072182077,-3.3576557781080107,0.9353963640133863,0.15,0.009228382103496482,-0.05109203374035025,0.32,0.007503547620802713,0.007623765409622766,0
63.35,0.3197750752978749,dt,1,0,-2.296415435621229,0.3068495343734895,-2.27904685209905,0.3590468520990503,-3.2055888344609573,2.0099077072182077,-3.352741736018054,0.9297304845284224,0.15,-0.034177261461029736,-0.05023278404972943,0.32,0.007548513313932142,0.007608714990484641,0
63.400000000000006,0.32040955115093134,dt,1,0,-2.2904894215204665,0.3022525400426724,-2.2738225419754308,0.35382254197543117,-3.2055888344609573,2.0099077072182077,-3.347771281777613,0.9241140279369687,0.15,-0.060977963219386776,-0.049750613302518,0.32,0.007653361679614418,0.007617644328310597,0
63.45,0.32091316228256883,dt,1,0,-2.284577450708991,0.29763749929266137,-2.2696757793828013,0.3496757793828014,-3.2055888344609573,2.0099077072182077,-3.3427449124279702,0.9185475558800039,0.15,-0.07673641328217783,-0.04924631402659699,0.32,0.007741466153264046,0.007642408693301288,0
63.5,0.3214530337743993,dt,1,0,-2.278683230453364,0.2929998093959398,-2.265230446929822,0.3452304469298223,-3.2055888344609573,2.0099077072182077,-3.3376631306018716,0.9130316250000949,0.15,-0.002884942875441679,-0.04880639981862442,0.32,0.007500346779290962,0.007613996310499223,0
63.550000000000004,0.3220241582061135,dt,1,0,-2.272789679232577,0.2883612693230333,-2.2605277759990416,0.3405277759990415,-3.2055888344609573,2.0099077072182077,-3.332526444473265,0.9075667868857332,0.15,0.0523905164399198,-0.04840930763727321,0.32,0.007613506346160548,0.007613898317631488,0
63.6,0.32261715991917167,dt,1,0,-2.2668839974707025,0.2837381834567028,-2.255190669817504,0.3361525358540031,-3.2055888344609573,2.0099077072182077,-3.3273353677064827,0.9021535880161763,0.15,0.051600351417814945,-0.04813875688194777,0.12,0.007610132894143557,0.007613145232933902,0
63.650000000000006,0.3232254710453683,dt,1,0,-2.260966407734841,0.2791303497229376,-2.2496593001366483,0.3317274401093188,-3.2055888344609573,2.0099077072182077,-3.3220904194048755,0.8967925697068,0.15,0.08305857124513996,-0.04784302194941967,0.12,0.007782140059829428,0.007646944198313008,0
63.7,0.32384449285165506,dt,1,0,-2.255029733079378,0.2745471309811376,-2.244030538301416,0.3272244306411328,-3.2055888344609573,2.0099077072182077,-3.3167921240589027,0.8914842680549678,0.15,0.1207275229293136,-0.047510869117275145,0.12,0.008084519728803098,0.007734459304411026,0
63.75,0.3244709999212935,dt,1,0,-2.2490655007191065,0.26999983152402157,-2.2383337130082364,0.32266697040658915,-3.2055888344609573,2.0099077072182077,-3.311441011493684,0.8862292138864214,0.15,0.03858520317331437,-0.04713422575004899,0.12,0.007561779631141847,0.007699923369757191,0
63.800000000000004,0.3251027229826295,dt,1,0,-2.2430925065401714,0.2654640470782607,-2.232589458731616,0.31807156698529276,-3.2055888344609573,2.0099077072182077,-3.3060376168160164,0.8810279327021983,0.15,-0.015103068839855276,-0.0467015076972774,0.12,0.007509498264214222,0.0076618383486485985,0
63.85,0.3257380881815215,dt,1,0,-2.237122939277217,0.260923753399096,-2.2268120865184935,0.3134496692147947,-3.2055888344609573,2.0099077072182077,-3.3005824803608648,0.8758809446260826,0.15,-0.04903252969813714,-0.04624512268300388,0.12,0.007599514333519773,0.007649373545622834,0
63.900000000000006,0.3265105134769466,dt,1,0,-2.231164521047296,0.25636883823003487,-2.2197884276113258,0.3078307420890606,-3.2055888344609573,2.0099077072182077,-3.295076147637329,0.8707887643525928,0.15,-0.06883093995632003,-0.04586747235530286,0.12,0.00769487241184302,0.007658473318866871,0
63.95,0.32724273282039884,dt,1,0,-2.2252218140275053,0.2517934438998235,-2.2131303612014106,0.3025042889611284,-3.2055888344609573,2.0099077072182077,-3.289525889029142,0.8657444973709347,0.15,-0.07902928747017167,-0.04551111252870645,0.12,0.007755869885046991,0.007677952632102895,0
64.0,0.3279468948553436,dt,1,0,-2.2192972328632194,0.24719460295586926,-2.207036552536302,0.297036552536302,-3.2055888344609573,2.0099077072182077,-3.28393947578104,0.860740300430223,0.15,-0.08274396867678596,-0.04570307551269067,0.32,0.007780045161838133,0.007698371138049943,0
64.05,0.3285676053959416,dt,1,0,-2.213391728665918,0.24257129027169422,-2.2019255867754115,0.29192558677541147,-3.2055888344609573,2.0099077072182077,-3.278303300715894,0.85579221689869,0.15,0.0026103391383975744,-0.04604565163713994,0.32,0.007500283905893865,0.0076587536916187275,0
64.10000000000001,0.3290021027743602,dt,1,0,-2.207485621098215,0.23794874839533223,-2.198347910742788,0.288347910742788,-3.2055888344609573,2.0099077072182077,-3.272617927446514,0.8509007415805655,0.15,-0.03993198424785958,-0.046305962134610995,0.32,0.007566148432573403,0.007640232639809663,0
64.15,0.32938782296309704,dt,1,0,-2.201588754659924,0.2333144236107538,-2.1951718688537314,0.2851718688537314,-3.2055888344609573,2.0099077072182077,-3.2668839245054895,0.8460663636193051,0.15,-0.06691543186066698,-0.046746814379422935,0.32,0.00768430523132609,0.007649047158112949,0
64.2,0.32984710225488767,dt,1,0,-2.1957074265902055,0.22866039523349385,-2.1913901371422533,0.2813901371422535,-3.2055888344609573,2.0099077072182077,-3.2611018652883357,0.8412895664486764,0.15,-0.0828825709892062,-0.047276638604510327,0.32,0.007780967186578577,0.007675431163806075,0
64.25,0.33035774188362127,dt,1,0,-2.1898454358594583,0.22398203391005658,-2.186439909715516,0.27821995485775797,-3.2055888344609573,2.0099077072182077,-3.255272327996156,0.8365708277444156,0.15,-0.09108508072428459,-0.04847197724480988,0.32,0.007838067839499202,0.0077079584989447015,0
64.3,0.3309041685117215,dt,1,0,-2.1840048122933413,0.2192770242013614,-2.180748685477856,0.27537434273892825,-3.2055888344609573,2.0099077072182077,-3.2493958955778224,0.831910619376461,0.15,-0.09384871958833844,-0.050034868870329784,0.32,0.007858418343103739,0.00773805046777651,0
64.35000000000001,0.33147546070471434,dt,1,0,-2.1781863309051395,0.2145446596406847,-2.174798477694516,0.2723992388472579,-3.2055888344609573,2.0099077072182077,-3.243473155671679,0.827309407361766,0.15,-0.0928354601495309,-0.051631151222740174,0.32,0.007850892571117919,0.007760618888444792,0
64.4,0.33235426559035214,dt,1,0,-2.172389878682687,0.20978533808894778,-2.1656454177810485,0.26782270889052423,-3.2055888344609573,2.0099077072182077,-3.2375047005467805,0.8227676518176975,0.15,-0.08827152173853132,-0.05262847518194477,0.32,0.007817922580121572,0.007772079626780148,0
