t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.7,0.40967067306728794,main,0,0,0.3208178350560583,0.3189401334382185,0.3458080355429606,0.32,-0.8251658501343966,-1.1715060137166873,-0.3736953096554715,0.9301962569911957,0.15,0.022794176679696267,0.0012498776115884036,0.12,0.007521617781871521,0.00767211195405279,0
69.75,0.4100707759584253,main,0,0,0.3133200307012334,0.3191215992938729,0.33831097539763383,0.32,-0.8310238092352913,-1.1761894222160865,-0.3779047166999767,0.926242674374919,0.15,0.021969770964049007,0.0010598665617815328,0.12,0.007520084392653672,0.007641706441772967,0
69.8,0.41047089076464505,main,0,0,0.3058220315319981,0.31929482878947796,0.330813691989513,0.32000000000000006,-0.8368766201322854,-1.180879262789499,-0.38214062661766846,0.922249037378277,0.15,0.021172640389946727,0.0008784007061271603,0.12,0.007518655161541612,0.0076170961857266965,0
69.85000000000001,0.41087101703047735,main,0,0,0.29832385317801635,0.3194601205674936,0.32331619385311516,0.32,-0.842724462935182,-1.185575296706818,-0.38639876052106126,0.9182198108536359,0.15,0.020401925413239066,0.0007051712105220508,0.12,0.007517323266985052,0.007597141601978368,0
69.9,0.41127115418685645,main,0,0,0.2908255101118259,0.31961776339705916,0.31581849165149756,0.32,-0.8485675122896017,-1.1902772935423993,-0.3906751677242438,0.9141591948383909,0.15,0.019656792408666073,0.0005398794325063871,0.12,0.007516082319258705,0.007580929745434436,0
69.95,0.41167130160372517,main,0,0,0.2833270157296425,0.31976803648301877,0.30832059719056576,0.32,-0.8544059375138644,-1.1949850308864631,-0.39496620513037317,0.9100711363637204,0.15,0.018936432992850784,0.00038223660294084633,0.12,0.007514926334240278,0.007567729063195605,0
70.0,0.41207145862556493,main,0,0,0.27582838242676117,0.3199112097658606,0.30082252275331384,0.32,-0.860239902734165,-1.1996982940669279,-0.39926851774323513,0.9059593410464917,0.15,0.018240063340697193,0.00023196351698123944,0.12,0.007513849708649412,0.0075569531922863665,0
70.05,0.4124716245950592,main,0,0,0.26832962166790364,0.3200475442127877,0.29332428065642907,0.32,-0.8660695670179143,-1.2044168758812845,-0.4035790202617889,0.9018272844277392,0.15,0.01756692350337485,8.879023413938195e-05,0.12,0.00751284719669306,0.007548131993167706,0
70.10000000000001,0.41287179886853165,main,0,0,0.26083074405283835,0.3201772921001401,0.28582588296100847,0.32,-0.8718950845051381,-1.209140576338135,-0.4078948797154739,0.8976782230274261,0.15,0.016916276733272992,-4.7544212787684693e-05,0.12,0.007511913888056274,0.0075408883721454194,0
70.15,0.41327198082570243,main,0,0,0.25333175937758,0.3203006972873917,0.27832734128975134,0.32,-0.8777166045378411,-1.2138692024080244,-0.41221349909727406,0.8935152050910183,0.15,0.016287408819432726,-0.00017729210014011184,0.12,0.0075110451871748364,0.007534919735151304,0
70.2,0.4136721698755377,main,0,0,0.24583267669145625,0.3204179954829403,0.27082866671735073,0.32,-0.8835342717872584,-1.2186025677832155,-0.41653250195112834,0.8893410810086831,0.15,0.0156796274357175,-0.0003006972873916803,0.12,0.0075102367937254074,0.007529983146866125,0
70.25,0.4140723654594304,main,0,0,0.23833350435031012,0.32052941450191247,0.2633298697108881,0.32,-0.8893482263789289,-1.2233404926460636,-0.4208497178702384,0.8851585133926597,0.15,0.01509226150311778,-0.00041799548294030103,0.12,0.007509484684270881,0.007525883454347076,0
70.3,0.4144725670525753,main,0,0,0.230834250066091,0.32063517451619694,0.2558309601040769,0.32,-0.8951586040155364,-1.2280828034456646,-0.42516316886311706,0.8809699868025389,0.15,0.014524660567017263,-0.0005294145019124597,0.12,0.007508785094998182,0.007522463782477297,0
70.35000000000001,0.41487277416413737,main,0,0,0.2233349209530705,0.3207354882969213,0.24833194709410056,0.32,-0.9009655360974749,-1.23282933268246,-0.42947105654480733,0.87677781711186,0.15,0.013976194189870644,-0.0006351745161969325,0.12,0.007508134505489426,0.007519597927079724,0
70.4,0.4152729863366299,main,0,0,0.21583552357090416,0.32083056144957994,0.24083283925326637,0.32,-0.9067691498411021,-1.237579918700498,-0.4337717501115316,0.872584160512622,0.15,0.013446251359468468,-0.0007354882969212695,0.12,0.007507529623468929,0.007517184266357566,0
70.45,0.4156732031448666,main,0,0,0.20833606396474666,0.32092059264201944,0.23333364454864403,0.32,-0.9125695683946561,-1.2423344054870595,-0.43806377505810257,0.8683910221570125,0.15,0.01293423991282853,-0.0008305614495799341,0.12,0.007506967370471681,0.007515140887180389,0
70.5,0.41607342419427223,main,0,0,0.20083654770261455,0.32100577382548173,0.22583437037371848,0.32,-0.9183669109518133,-1.2470926424793682,-0.44234580259842116,0.8642002644381905,0.15,0.012439585975449518,-0.0009205926420194333,0.12,0.007506444868379793,0.00751340168342027,0
70.55,0.41647364911958046,main,0,0,0.19333697991017793,0.3210862904489024,0.21833502357278636,0.32,-0.9241612928628786,-1.2518544843781212,-0.446616639751135,0.8600136149135181,0.15,0.011961733416068722,-0.001005773825481724,0.12,0.0075059594267787135,0.007511913232091959,0
70.60000000000001,0.41687387758304084,main,0,0,0.18583736530315131,0.3211623216666563,0.2108356104745586,0.32,-0.9299528257435982,-1.2566197909675805,-0.45087522005346287,0.8558326738757461,0.15,0.011500143316318852,-0.0010862904489024028,0.12,0.007505508531084684,0.0075106322918905045,0
70.65,0.4172741092727276,main,0,0,0.178337708217443,0.32123404053993876,0.20333613692384783,0.32,-0.9357416175815959,-1.2613884269419793,-0.45512059486791695,0.8516589215787783,0.15,0.011054293455208196,-0.0011623216666563053,0.12,0.007505089831399171,0.007509523799792238,0
70.7,0.4176743439008732,main,0,0,0.17083801263721135,0.32130161423196546,0.1958366083127941,0.31999999999999995,-0.9415277728404365,-1.266160261738008,-0.4593519252480987,0.8474937251258061,0.15,0.010623677808077409,-0.0012340405399388055,0.12,0.007504701132047584,0.007508559266243308,0
70.75,0.4180745812022523,main,0,0,0.16333828222096802,0.3213652041971712,0.1883370296111438,0.32,-0.9473113925613249,-1.2709351693731514,-0.46356847433125825,0.8433383450285038,0.15,0.010207806059728016,-0.0013016142319654512,0.12,0.007504340381762135,0.007507715489347074,0
70.8,0.41847482093263316,main,0,0,0.15583852032585785,0.32142496636458107,0.18083740539527088,0.31999999999999995,-0.9530925744624531,-1.2757130282896607,-0.46776960022682434,0.8391939414466753,0.15,0.009806203131390327,-0.0013652041971712304,0.12,0.007504005664470741,0.007506973524371808,0
70.85000000000001,0.41887506286730414,main,0,0,0.14833873003023773,0.32148105131552573,0.17333773987578324,0.32,-0.958871413036012,-1.2804937212039513,-0.47195474937161014,0.8350615801182791,0.15,0.009418408721213743,-0.0014249663645810574,0.12,0.007503695190656071,0.007506317857628661,0
70.9,0.41927530679968145,main,0,0,0.14083891415466848,0.3215336044558657,0.16583803692361285,0.32000000000000006,-0.964647999642887,-1.2852771349612246,-0.47612345032387327,0.8309422379901497,0.15,0.009043976857949977,-0.00148105131552567,0.12,0.007503407289250642,0.0075057357439530575,0
70.95,0.4196755525399982,main,0,0,0.1333390752814262,0.3215827661828872,0.15833830009457936,0.32,-0.9704224226050605,-1.2900631603951231,-0.48027530796984724,0.8268368085599979,0.15,0.00868247546749959,-0.001533604455865698,0.12,0.007503140400035992,0.0075052166751696445,0
71.0,0.4200757999140744,main,0,0,0.12583921577263288,0.3216286720470271,0.15083853265243918,0.32,-0.9761947672957446,-1.2948516921922328,-0.48440999811775676,0.8227461069404375,0.15,0.008333485952005715,-0.0015827661828872164,0.12,0.007502893066515747,0.007504751953438866,0
71.05,0.4204760487621654,main,0,0,0.11833933778709972,0.32167145290857946,0.14333873759046012,0.32,-0.9819651162272734,-1.2996426287612561,-0.4885272624556797,0.8186708746558508,0.15,0.007996602781166148,-0.0016286720470271,0.12,0.007502663929233733,0.0075043343485978395,0
71.10000000000001,0.4208762989378866,dt,0,1,0.11083944329596997,0.32171123508953425,0.13583891765156986,0.32,-0.9877335491367828,-1.3044358721066842,-0.4831976687043409,0.8239477516153497,0.15,0.007996602781166148,-0.0016714529085794494,0.12,11.271459471228187,2.260295361724516,1
71.15,0.42127655030721,dt,0,1,0.107273391399532,0.321728724879687,0.12833907534716393,0.32,-0.9935001430697087,-1.3092313277068062,-0.47781557354034915,0.8291710696839472,0.07132189571470564,0.00861628895628556,-0.0017112350895342444,0.12,11.2756482211241,4.063365933604433,0
71.2,0.42161382015237814,dt,0,1,0.10520364442761869,0.3217379843086313,0.12201937016522224,0.32,-0.999264976258702,-1.3140288998326923,-0.4723815151687358,0.834340306534189,0.041395353675351895,0.009299510032783146,-0.001728724879687003,0.12,11.282149307551546,5.507122608393855,0
71.25,0.4218830465031308,dt,0,1,0.10295694531426555,0.3217469906896773,0.11697465244633366,0.32,-1.0050281378176358,-1.3188284799024097,-0.4668960369908095,0.839454945246698,0.044934343305945076,0.009366254469686044,-0.0017379843086313114,0.12,11.290238152659342,6.663745717246952,0
71.3,0.42210747548083755,dt,0,1,0.10061154852485553,0.3217552943269532,0.1127693403091511,0.32,-1.0107897285291996,-1.3236299455611873,-0.461359687549817,0.8445144743618649,0.04690822976905813,0.009207659078911239,-0.0017469906896773178,0.12,11.298253119095722,7.590647197616707,0
71.35000000000001,0.4223021264858368,dt,0,1,0.09820931565499845,0.32176269322735207,0.10912200277634944,0.32,-1.016549852492122,-1.328433170720574,-0.4557730204760887,0.8495183879309945,0.04804488528344675,0.008899047881664707,-0.001755294326953204,0.12,11.306228623306431,8.333763482754652,0
71.4,0.42247684287796883,dt,0,1,0.09577278997951269,0.32176911360311994,0.10584819663997126,0.32,-1.022308613692186,-1.3332380296613378,-0.4501365944316764,0.8544661855668999,0.04873068268976468,0.008495051386713554,-0.0017626932273520626,0.12,11.314182910397006,8.929847368283124,0
71.45,0.42263815408220107,dt,0,1,0.09331409271656058,0.3217745480580843,0.10282557464189813,0.32,-1.0280661137271407,-1.3380443997415017,-0.4444509730544876,0.8593573724939406,0.0491740653765741,0.008034952878655972,-0.0017691136031199308,0.12,11.322125807104094,9.408303056047318,0
71.5,0.422790436630697,dt,0,1,0.09083975864034828,0.3217790230131616,0.09997213006439978,0.32000000000000006,-1.0338224503483544,-1.342852163119963,-0.43871672490192204,0.8641914595974999,0.04948676245594691,0.007546698997670343,-0.0017745480580842457,0.12,11.330062569347046,9.792654958707264,0
71.55,0.42293664947167814,dt,0,1,0.08835335277904503,0.3217825815903529,0.09723241863732426,0.32,-1.0395777165769837,-1.3476612077899155,-0.4329344233940164,0.8689679634728957,0.04972816815686966,0.007049897682641687,-0.0017790230131615728,0.12,11.337995983269398,10.101723163619692,0
71.60000000000001,0.42307880679140325,dt,0,1,0.08585687779782501,0.32178527458254846,0.09456869888001886,0.32,-1.0453320002213802,-1.3524714281320445,-0.4271046467561029,0.8736864064737211,0.04992952867418021,0.006558051661733774,-0.0017825815903528821,0.12,11.345927509262777,10.35056403274831,0
71.65,0.42321828645680015,dt,0,1,0.08335152467647589,0.32178715563929766,0.09195515255557697,0.32,-1.0510853836720195,-1.3572827251370017,-0.4212279779609872,0.8783463167596078,0.05010707655023708,0.00608021714546417,-0.0017852745825484566,0.12,11.353857902459378,10.551222806690525,0
71.7,0.4233560339066657,dt,0,1,0.08083806853453156,0.32178827866168014,0.08937406419210205,0.32,-1.0568379438857434,-1.3620950064034574,-0.4153050046706516,0.8829472283434107,0.0502691278565959,0.005622231869958298,-0.0017871556392976544,0.12,11.361787547472016,10.713335754846824,0
71.75,0.42349269853819066,dt,0,1,0.07831707402259003,0.32178869637138124,0.08681326549512425,0.32,-1.0625897524965298,-1.3669081859871508,-0.4093363191774894,0.8874886811378053,0.05041989093094383,0.005187621511796416,-0.001788278661680131,0.12,11.369716637640886,10.844611931405638,0
71.8,0.4236287258891315,dt,0,1,0.07081707405550589,0.32178799370651234,0.08426440805369527,0.32,-1.0683408760082207,-1.371722184154296,-0.403322518345076,0.8919702210012969,0.15,0.004610670413272573,-0.001788696371381237,0.12,11.382352994630583,10.952160144050628,0
71.85000000000001,0.4238440229698221,dt,0,1,0.06331707444970594,0.32178556204028,0.08023020785468513,0.32,-1.0740913760376998,-1.3765369270769203,-0.3972642035484831,0.8963913997836335,0.15,0.004083637629157322,-0.0017879937065123353,0.12,11.390274769544494,11.039783069149403,0
71.9,0.4241148088555533,dt,0,1,0.05581707549674657,0.32178159901007863,0.07515626783375348,0.32,-1.079841307381977,-1.3813523491286306,-0.3911619806141418,0.9007517753706212,0.15,0.0036054145178134422,-0.0017855620402800183,0.12,11.398196529569962,11.111465761233514,0
71.95,0.4244244368943607,dt,0,1,0.048317077380071266,0.3217762839496935,0.06935451013332757,0.32,-1.0855907188830811,-1.386168391839298,-0.3850164597592604,0.9050509117283352,0.15,0.0031738747425242722,-0.0017815990100786255,0.12,11.406118272385266,11.170396263463864,1
72.0,0.42476125442693224,dt,0,1,0.04081708020130161,0.3217697786866507,0.06304328030814182,0.32,-1.0913396541427425,-1.3909850030318505,-0.3788282555308031,0.9092883789467221,0.15,0.0027862679056832903,-0.0017762839496934784,0.12,11.414039996879936,11.219125010147078,0
72.05,0.42511710459012236,dt,0,1,0.03331708400158304,0.3217622285736028,0.05637542027699574,0.32,-1.0970881521205977,-1.3958021361002424,-0.372597986744036,0.9134637532825913,0.15,0.002439497996059899,-0.0017697786866506784,0.12,11.421961702794164,11.259692348676495,0
72.10000000000001,0.42548627757907054,dt,0,1,0.025817088778580764,0.3217537636493284,0.049457919395393256,0.32,-1.1028362476498945,-1.4006197493875536,-0.3663262764206458,0.9175766172019888,0.15,0.0021303192945399028,-0.0017622285736028068,0.12,11.429883390454837,11.293730557032164,0
72.15,0.42586477653041177,dt,0,1,0.01831709449977422,0.3217444998558769,0.04236567021148497,0.32,-1.1085839718911692,-1.4054378056394319,-0.3600137517264385,0.9216265594219499,0.15,0.0018554727046182463,-0.0017537636493283862,0.12,11.437805060581724,11.322545457742077,0
72.2,0.4262498036403112,dt,0,1,0.010817101112679499,0.3217345402607328,0.03515109749922218,0.32,-1.1143313527363319,-1.4102562715177644,-0.35366104390862313,0.9256131749516276,0.15,0.0016117788024344803,-0.0017444998558768777,0.12,11.445726714145172,11.347181709022696,0
72.25,0.42663940044692467,dt,0,1,0.0033171085525726344,0.3217239762491037,0.02785089858462372,0.32,-1.1200784151709509,-1.4150751171650737,-0.3472687882326875,0.9295360651327911,0.15,0.0013961993122416916,-0.0017345402607327732,0.12,11.453648352262022,11.36847503767056,0
72.3,0.4270321960279976,dt,0,1,-0.0041828832517855925,0.3217128886632781,0.020490761576488842,0.32,-1.1258251815999052,-1.4198943158132977,-0.34083762391887235,0.9333948376796912,0.15,0.0012058755298127418,-0.001723976249103696,0.12,11.461569976120174,11.387094025360483,0
72.35000000000001,0.4274272307390923,dt,0,1,-0.01168287437399889,0.3217013488746433,0.013088668129600457,0.32,-1.1315716721401428,-1.4247138434323658,-0.3343681940782498,0.9371891067182891,0.15,0.0010381499743844767,-0.001712888663278065,0.12,11.469491586924644,11.403573537673315,0
72.4,0.4278238328302808,dt,0,1,-0.019182864887106677,0.3216894197802447,0.00565720538023054,0.32,-1.1373179048835076,-1.4295336784149228,-0.32786114564841273,0.9409184928248427,0.15,0.0008905759418443475,-0.0017013488746432915,0.12,11.477413185859776,11.418341467310608,0
72.45,0.428221532077783,dt,0,1,-0.0266828548615907,0.3216771567203023,-0.0017948156981465319,0.32,-1.1430638961321942,-1.4343538012940635,-0.3213171293287816,0.9445826230638492,0.15,0.0007609184570656316,-0.0016894197802446698,0.12,11.485334774063702,11.431740128661227,0
72.5,0.4286199993260812,dt,0,1,-0.0341828443640872,0.3216646083163288,-0.00926122744524072,0.32,-1.1488096606091527,-1.4391741944912333,-0.314736799515535,0.9481811310253381,0.15,0.0006471492505711016,-0.001677156720302273,0.12,11.493256352611818,11.444043373451345,0
72.55,0.42901900416737987,dt,0,1,-0.04168283345662293,0.3216518172317327,-0.016737712518842072,0.32000000000000006,-1.154555211645627,-1.443994842091636,-0.30812081423617077,0.9517136568615119,0.15,0.0005474377275523296,-0.0016646083163287507,0.12,11.501177922507066,11.455470283262489,0
72.60000000000001,0.4294183853173291,dt,0,1,-0.04918282219623297,0.3216388208582921,-0.024221248800141135,0.32,-1.16030056134789,-1.4488157296446396,-0.30146983508370345,0.9551798473227309,0.15,0.0004601393977186814,-0.0016518172317326863,0.12,11.509099484675147,11.466196123545021,0
72.65,0.42981802987756723,dt,0,1,-0.05668281063485089,0.3216256519328399,-0.03170972081877727,0.32,-1.1660457207451334,-1.4536368439868084,-0.29478452715050585,0.9585793557928373,0.15,0.000383782852427684,-0.0016388208582920872,0.12,11.517021039963252,11.47636110682867,0
72.7,0.43021785882018854,dt,0,1,-0.06418279881938758,0.3216123390890423,-0.03920164776325216,0.32,-1.1717906999203545,-1.4584581730853325,-0.28806555896180025,0.9619118423238171,0.15,0.0003170560827498927,-0.0016256519328398645,0.12,11.52494258914137,11.48607740329121,0
