t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.7,0.2689804317424242,dt,1,0,1.9888294314169541,2.1311456752554787,1.86,2.1342635391612674,0.45214223610522025,2.884218408611116,1.1035738604829712,3.3431695153097665,0.02,-0.2,0.1284999691305826,0.32,0.005099019513592723,2.545390097731325,0
61.75,0.2690294061244837,dt,1,0,1.98914943570035,2.1301982591596644,1.8599999999999999,2.133328180003671,0.45214223610522025,2.884218408611116,1.0986776852196192,3.3374881890745867,0.02,-0.2,0.12882943141695424,0.32,0.005099019513592654,2.037331882087779,0
61.800000000000004,0.2690785698929339,dt,1,0,1.989459949980609,2.12924769044476,1.86,2.132389203765321,0.45214223610522025,2.884218408611116,1.0938385670784592,3.331758185966743,0.02,-0.2,0.12914943570034998,0.32,0.005099019513592669,1.6308853095729416,0
61.85,0.269127915752965,dt,1,0,1.9897609432065615,2.1282940641668446,1.86,2.1314467497694034,0.45214223610522025,2.884218408611116,1.0890569899672726,3.3259800789817717,0.02,-0.2,0.12945994998060883,0.32,0.00509901951359267,1.3057280515610719,0
61.900000000000006,0.2691774371035179,dt,1,0,1.9900523852791359,2.1273374756877517,1.86,2.1305009440892047,0.45214223610522025,2.884218408611116,1.084333432039786,3.3201544459255556,0.02,-0.2,0.1297609432065614,0.32,0.005099019513592665,1.045602245151576,0
61.95,0.26922712782671965,dt,1,0,1.9903342470543677,2.126378020665532,1.8600000000000003,2.129551903569656,0.45214223610522025,2.884218408611116,1.0796683656478556,3.3142818693565457,0.02,-0.2,0.13005238527913554,0.12,0.005099019513592651,0.8375016000239794,0
62.0,0.26927698213749407,dt,1,0,1.9906065003463145,2.1254157950448875,1.86,2.1285997386996263,0.45214223610522025,2.884218408611116,1.0750622572942334,3.308362936527505,0.02,-0.2,0.13033424705436758,0.12,0.005099019513592698,0.6710210839219021,0
62.050000000000004,0.2693269944792199,dt,1,0,1.9908691179298739,2.124450895047579,1.86,2.127644555604733,0.45214223610522025,2.884218408611116,1.0705155675859162,3.302398239326785,0.02,-0.1567222034827283,0.13060650034631438,0.12,0.004043656224916056,0.5376255983825049,0
62.1,0.26937715945084256,dt,1,0,1.9911241664652022,2.1234839667955216,1.86,2.126686457439436,0.45214223610522025,2.884218408611116,1.066028751188086,3.2963883742191338,0.02,-0.08690302549145637,0.13086911792987377,0.12,0.0023916698977348764,0.4305788126855509,0
62.150000000000006,0.26942746312255267,dt,1,0,1.991145818741931,2.123400409133423,1.8599999999999999,2.1257257102484335,0.45214223610522025,2.884218408611116,1.0616022567786434,3.290333942186055,0.0017263492095086785,-0.13987133955817627,0.1311241664652023,0.12,0.0034978486920686745,0.3451626198868545,0
62.2,0.2694639881890769,dt,1,0,1.9911744846739978,2.1232865107858228,1.8599999999999999,2.1250281199161307,0.45214223610522025,2.884218408611116,1.0572365270033408,3.2842355486657056,0.0023490056830315926,-0.1511477557756912,0.1311458187419312,0.12,0.00378051876291659,0.27688619966206696,0
62.25,0.2694913448134991,dt,1,0,1.9912046988735421,2.123162508788088,1.86,2.1245056371792757,0.45214223610522025,2.884218408611116,1.0529319984315175,3.2780938034923564,0.002552598150622075,-0.15599518442987548,0.13117448467399773,0.12,0.003901967500071796,0.22228935322966792,0
62.300000000000004,0.26951244223326953,dt,1,0,1.9912349887972407,2.1230338408847436,1.86,2.124102698664198,0.45214223610522025,2.884218408611116,1.0486891015124438,3.2719093208354066,0.0026437026178214823,-0.1567237334253318,0.13120469887354202,0.12,0.0039203224734150185,0.17861554707841734,0
62.35,0.26952923150029734,dt,1,0,1.9912654187300938,2.122899880528203,1.86,2.123782041332683,0.45214223610522025,2.884218408611116,1.0445082605322757,3.265682719137968,0.002747461223592598,-0.15485095491763282,0.1312349887972406,0.12,0.003873710463787028,0.1436671797554913,0
62.400000000000006,0.26954308819252276,dt,1,0,1.991296488300052,2.122758028692158,1.86,2.123517393093706,0.45214223610522025,2.884218408611116,1.0403898935716271,3.259414621055021,0.0029042907269574607,-0.15136859452775336,0.13126541873009367,0.12,0.003787000051806765,0.11569114381475439,0
62.45,0.2695550160391561,dt,1,0,1.9913286906487382,2.1226054902940277,1.86,2.123289583775657,0.45214223610522025,2.884218408611116,1.0363344124637623,3.2531056533911515,0.0031180092472650528,-0.14691932085857096,0.1312964883000518,0.12,0.0036762901449870445,0.09328817308080092,0
62.5,0.2695657615548842,dt,1,0,1.9913623724774592,2.12243993546003,1.8599999999999999,2.123084355733633,0.45214223610522025,2.884218408611116,1.0323422227534125,3.246756447037868,0.003378926968490765,-0.14191467495263022,0.1313286906487383,0.12,0.0035518871354486468,0.07534091589173046,0
62.550000000000004,0.2695758838968804,dt,1,0,1.991397720149429,2.1222596539081633,1.8600000000000003,2.122891029654073,0.45214223610522025,2.884218408611116,1.0284137236562219,3.2403676369105145,0.0036742833781391324,-0.13661405162812407,0.13136237247745886,0.12,0.0034202887794402247,0.06095679046927242,0
62.6,0.2695858013397143,dt,1,0,1.9914347899209581,2.12206350234573,1.86,2.12270161693288,0.45214223610522025,2.884218408611116,1.0245493080188264,3.2339398618847803,0.003992473088505456,-0.1311775710950645,0.13139772014942896,0.12,0.003285509333026977,0.04942253424202334,0
62.650000000000006,0.26959582463405096,dt,1,0,1.9914735468959324,2.12185078630713,1.86,2.122510182559381,0.45214223610522025,2.884218408611116,1.0207493622795694,3.227473764732811,0.004324359660664669,-0.12570134779281075,0.13143478992095803,0.12,0.0031499632123674045,0.040168020036092156,0
62.7,0.2696061822137937,dt,1,0,1.991513899324347,2.1216211381755072,1.8600000000000003,2.1223123636864223,0.45214223610522025,2.884218408611116,1.0170142664298583,3.220969992058934,0.004663328546724797,-0.12024086596812178,0.13147354689593205,0.12,0.0030150510341142626,0.03273742623569658,0
62.75,0.26961703975707957,dt,1,0,1.9915557246649787,2.1213744144202287,1.86,2.122104996035941,0.45214223610522025,2.884218408611116,1.0133443939761655,3.214429194234996,0.005004876443539362,-0.11482633035399317,0.13151389932434698,0.12,0.002881544865109734,0.02676624996157921,0
62.800000000000004,0.26962851549313677,dt,1,0,1.9915988877607933,2.1211106173138967,1.8600000000000003,2.1218858215541028,0.45214223610522025,2.884218408611116,1.009740111902678,3.2078520253353298,0.005346100116887832,-0.1094726257297485,0.13155572466497834,0.12,0.0027498385100315904,0.02196296767126969,0
62.85,0.2696406921467276,dt,1,0,1.9927694193844865,2.1137025233810465,1.86,2.1216532602850044,0.45214223610522025,2.884218408611116,1.0062017806346,3.201239143071344,0.15,-0.1041856802679649,0.1315988877607932,0.12,0.00793940551824004,0.01915825524066376,0
62.900000000000006,0.269765579711918,dt,1,0,1.9939013444353113,2.1062884323592614,1.8600000000000003,2.119268039219249,0.45214223610522025,2.884218408611116,1.0027297540021092,3.194591208725754,0.15,-0.0941115237037293,0.13276941938448616,0.12,0.007860382421272264,0.01689868067678546,0
62.95,0.2699694591155324,dt,1,0,1.9949983695129663,2.0988690970804784,1.8599999999999999,2.1153741571691564,0.45214223610522025,2.884218408611116,0.9993243792049759,3.1879088870864547,0.15,-0.0775246969656657,0.13390134443531143,0.12,0.007746373290111908,0.01506821919945075,0
63.0,0.2702287151816099,dt,1,0,1.9960666273351826,2.0914455652239243,1.8600000000000003,2.110422639143402,0.45214223610522025,2.884218408611116,0.9959859967778417,3.1811928463800414,0.15,-0.054458473383089234,0.13499836951296595,0.12,0.007622570322864199,0.013579089424133441,0
63.050000000000004,0.2705268008292168,dt,1,0,1.9971146675115796,2.0840191521066345,1.86,2.104729516973974,0.45214223610522025,2.884218408611116,0.9927149405561676,3.174443758204988,0.15,-0.0974369578577183,0.1360666273351825,0.12,0.007885665823052118,0.012440404703917177,0
63.1,0.270852112441792,dt,1,0,1.9981265150384615,2.0765877212496364,1.86,2.0985164075257585,0.45214223610522025,2.884218408611116,0.9895115376428497,3.1676622974644877,0.15,-0.0344659441712659,0.13711466751157952,0.12,0.007549333633987846,0.011462190489931311,0
63.150000000000006,0.271196561047713,dt,1,0,1.9991255545051623,2.069154557714238,1.8599999999999999,2.0919378016440584,0.45214223610522025,2.884218408611116,0.9863761083755099,3.1608491422989635,0.15,-0.02101835937451756,0.13812651503846163,0.12,0.007518384610024246,0.010673429313949899,0
63.2,0.2715544327646218,main,0,0,2.000116781776493,2.061720348375205,1.86,2.0851028284687274,0.456499319024228,2.878113834224896,0.9833089662944622,3.1540049740182545,0.15,-0.02101835937451756,0.13912555450516217,0.12,0.007518384610023997,0.01004242037316472,0
63.25,0.2731784033903673,main,0,0,2.0011001957577146,2.054285101443089,1.86,2.0540866985538697,0.4607951393644671,2.871965994961839,0.9803104181113586,3.147130477033485,0.15,-0.06453983292342354,0.140116781776493,0.12,0.007671594930072413,0.00956825528454626,0
63.300000000000004,0.2743151828283891,main,0,0,2.0020596111804676,2.046846719761125,1.86,2.0323754076134706,0.46502926754748325,2.8657755056007472,0.9773807636785187,3.140226338788625,0.15,-0.10806130647232952,0.14110019575771449,0.12,0.007971717426177092,0.009248947712872426,0
63.35,0.2751109284350044,main,0,0,2.002978822732508,2.039403262894682,1.8600000000000003,2.0171775039551907,0.4655870718862152,2.864942208281567,0.9745202959589444,3.133293249691745,0.15,0.14021121670477035,0.13850540073818238,0.32,0.008278707073338403,0.009054899584965623,0
63.400000000000006,0.2756679503596351,main,0,0,2.003409270662194,2.036107748753544,1.8624473167969038,2.0075526832030963,0.4665591409843115,2.8635209987314765,0.9717293009970239,3.126331903045978,0.06647014028754,0.19395440873119962,0.12595961628260743,0.32,0.005878532494681991,0.008419626166908896,0
63.45,0.27605786570687657,main,0,0,2.0036693331376445,2.0342566689511834,1.8677131217578329,2.0022868782421672,0.4676298077187005,2.861988744943843,0.9690080578899277,3.1193429949801867,0.037385178484770694,0.2,0.1307221928304896,0.32,0.005337989221218373,0.007803298777770792,0
63.5,0.2763308064499456,main,0,0,2.003962359183058,2.03231229248066,1.8713991852304823,1.9986008147695173,0.4687721376437421,2.8603882617465644,0.9663568387596987,3.1123272243793543,0.03932665316253892,0.2,0.13248389627115062,0.32,0.005372752006413043,0.007317189423499243,0
63.550000000000004,0.27652186497009396,main,0,0,2.0042765968876544,2.030359866087032,1.8739794296613377,1.9960205703386622,0.46993702415770094,2.8587902149490265,0.9637759087260406,3.1052852928146937,0.03955105135150507,0.2,0.1325854951434046,0.32,0.0053768684340908856,0.006929125225617572,0
63.6,0.2766714860719859,main,0,0,2.0046053277104874,2.0284399695285558,1.876000061950311,1.993999938049689,0.471100088944523,2.85722773389289,0.961265525879806,3.0982179044734934,0.03895672855428542,0.2,0.13208693290853918,0.32,0.005366010319513815,0.006616502244396821,0
63.650000000000006,0.27680646325743613,main,0,0,2.0049454890069005,2.026566157419084,1.8778229282154746,1.9921770717845253,0.4722524594357167,2.8557115136647546,0.9588259412571876,3.091125766088698,0.038088746522727764,0.2,0.13130433466024968,0.32,0.005350409473038484,0.006363283690125154,0
63.7,0.27693055974655395,main,0,0,2.005294475962222,2.024747409165617,1.8794988507269976,1.9905011492730023,0.4733877444969714,2.854248378355166,0.9564573988146146,3.0840095868682367,0.03703855885140825,0.2,0.13034436424738405,0.32,0.0053319449645014465,0.006157015945000413,0
63.75,0.2770462630471916,main,0,0,2.0055284700283464,2.0235905776491854,1.8804746829155463,1.988575951253361,0.4741205659017069,2.8533231836896213,0.9541601354043575,3.0768700784241005,0.023605189093847297,-0.10297854499792773,0.1299157530004736,0.32,0.0028321149935291753,0.005492035754706167,0
63.800000000000004,0.27714565630068455,main,0,0,2.0057699092368693,2.0223644841767747,1.8810749801525632,1.98677505954231,0.4748914110289509,2.852339620837382,0.951934380750843,3.0697079547011845,0.02499278371450813,-0.11679610415309576,0.12978464276066973,0.32,0.0031760713641758548,0.005028842876600104,0
63.85,0.27723470161706887,main,0,0,2.0060154644178305,2.0210778991369933,1.8816127798071303,1.9851616605786087,0.47569333775309963,2.8513039993135703,0.9497803574276816,3.0625239319058926,0.0261961708002224,-0.12806325149361877,0.129583193834768,0.32,0.0034591503510161352,0.00471490437148331,0
63.900000000000006,0.27731742524383624,main,0,0,2.006262648861587,2.0197361804128455,1.882112398874213,1.9836628033773607,0.47652170136047894,2.8502199684016802,0.9476982808354107,3.0553187284345174,0.0272859618409459,-0.13763220915454225,0.1293308429765915,0.32,0.0037014118802071003,0.004512205873228068,0
63.95,0.27739655336118135,main,0,0,2.006509517619627,2.0183424135638908,1.882590302439529,1.9822290926814126,0.47737336980999306,2.84908939727829,0.9456883591799544,3.0480930648014017,0.02830922261696002,-0.14608685192099383,0.1290355386551456,0.32,0.0039168718900492614,0.004393139076592307,0
64.0,0.2774739386544961,main,0,0,2.0067544605848133,2.0168981703447804,1.8830576800142644,1.9808269599572066,0.4782461955469817,2.8479129574094526,0.9437507934518032,3.040847663566888,0.029297341395696733,-0.1538253084298393,0.12869941973440058,0.32,0.0041151824355793966,0.004337547748389726,0
64.05,0.2775508465841593,main,0,0,2.0069960611311544,2.015404015996433,1.8835221744951176,1.9794334765146475,0.47913865960547164,2.8466905107051,0.9418857774059155,3.0335832492650616,0.030271227531620988,-0.1611181184126543,0.12832166024444935,0.32,0.004302937728017724,0.004330625744315326,0
64.10000000000001,0.27762814751277126,main,0,0,2.00723299979116,2.013859850368944,1.8839890425393142,1.9780328723820566,0.4800496311593981,2.8454213699557505,0.9400934975423416,3.026300548331299,0.031244759008336676,-0.168148460764879,0.12789991199061201,0.32,0.004484615696993647,0.0043614237348509905,0
64.15,0.27770644563248525,main,0,0,2.0074639885511742,2.012265138850464,1.8844619332363801,1.9766142002908589,0.4809782043033427,2.8441044749140825,0.9383741330875743,3.019000289029625,0.032227073304446,-0.17503969325763716,0.12743104567061328,0.32,0.004663235949344232,0.004421786177749638,0
64.2,0.2777861654465596,main,0,0,2.0076877258539345,2.0106190701750397,1.8849434104236393,1.9751697687290815,0.4819235864279761,2.8427385125781144,0.9367278559766263,3.0116832013798853,0.03322409044569871,-0.18187408336087915,0.12691153748983558,0.32,0.00484081236352277,0.004505591414904265,0
64.25,0.27786760973134284,main,0,0,2.0079028656035507,2.008920665775088,1.8854353027544368,1.9736940917366885,0.4828850210357971,2.8413220006252797,0.935152968265788,3.0043504168679656,0.03423952463244605,-0.1887054899915313,0.12633767580145086,0.32,0.00501866155844665,0.004608205443612743,0
64.3,0.27795099832617726,main,0,0,2.0081079956967023,2.0071688571403916,1.88593893797432,1.9721831860770394,0.4838617335470558,2.839853346643545,0.9336413631924693,2.9970043260638497,0.03527555441216624,-0.1955679187035988,0.12570567707040728,0.32,0.005197611818325827,0.00472608671855536,0
64.35000000000001,0.27803649402691816,main,0,0,2.008301623132098,2.0053625421920525,1.886455299307992,1.9706341020760239,0.48485289247935043,2.8383308916368986,0.932184988991627,2.989647086487275,0.036333264517963135,-0.2,0.12501175760449199,0.32,0.00531979936429282,0.004844829247702852,0
64.4,0.2781242197973706,main,0,0,2.0084823203414146,2.003501417189963,1.8869851294098061,1.9690446117705813,0.485857362901936,2.8367537179226208,0.9307758655555759,2.9822806510438618,0.037397528019150306,-0.2,0.12425218550361473,0.32,0.005338205480763765,0.004943504494315035,0
64.45,0.2782142591473935,main,0,0,2.008648919911542,2.0015866007221454,1.8875289326473705,1.9674132020578878,0.48687359724807044,2.835122293613641,0.929406100821373,2.9749067955684043,0.038441006866067974,-0.2,0.12342365100031881,0.32,0.00535670397933196,0.00502614439131842,0
64.5,0.2783066480663535,main,0,0,2.008800289175853,1.999619187770837,1.8880869263826963,1.965739220851911,0.48790008962225423,2.8334370815258323,0.9280679072912,2.9675271453005525,0.03946454801542528,-0.2,0.1225236788662031,0.32,0.005375279190437787,0.005095971351142294,0
64.55,0.2784013898036297,main,0,0,2.0089353265389565,1.997600282566594,1.8886591302407894,1.964022609277632,0.488935357635766,2.8316985667995924,0.9267536195769456,2.9601432000269092,0.04046832496238665,-0.2,0.12155024521929202,0.32,0.005393905200608575,0.005155558121035551,0
64.60000000000001,0.2784679935124227,main,0,0,2.0090513739539047,1.9955589219733874,1.8890613911685525,1.9628158264943418,0.48996387341619246,2.829931429180892,0.9254557122114506,2.952756357909293,0.04089312936918797,-0.2,0.12085764273417121,0.32,0.005401908928703986,0.005204828282569238,0
64.65,0.27851461610857775,main,0,0,2.009147069047977,1.9935150774146975,1.8893429738179868,1.9619710785460391,0.4909753722081565,2.828152854379268,0.9241688977817294,2.9453675752880852,0.040921672160926216,-0.2,0.12038245855319969,0.32,0.005402449271498506,0.0052443524803550915,0
