t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.35,0.3574852137955373,dt,1,0,1.99482122445982,0.4437041941552683,1.9600042247319962,0.4800084494639927,-1.020675344714224,0.8032969736392653,-0.4956731917862361,2.96411613955423,0.007263292632855439,-0.11570193595657202,0.0477171338015079,0.32,0.002915257242463939,0.0033429190488215503,0
61.400000000000006,0.35748536218258126,dt,1,0,1.994828636052795,0.4433247209528926,1.9600029573123976,0.48000591462479514,-1.020675344714224,0.8032969736392653,-0.5007733060279592,2.9586171546732385,0.007590911487606254,-0.11221141540131604,0.04804309292627001,0.32,0.002830844562054015,0.003240504151468044,0
61.45,0.357485466053512,dt,1,0,1.9948341406893222,0.44292924774029635,1.960002070118678,0.48000414023735644,-1.020675344714224,0.8032969736392653,-0.5048874515509107,2.954269272933298,0.007910230411422385,-0.10881345141518262,0.04838381502555003,0.32,0.002748937770932142,0.0031421908753608637,0
61.5,0.3574855387631635,dt,1,0,1.994837625454106,0.44251819920125374,1.960001449083075,0.48000289816615005,-1.020675344714224,0.8032969736392653,-0.5076372256913626,2.951420878226221,0.008221266205023343,-0.10550662192331536,0.04873860138084565,0.32,0.002669504184034549,0.0030476535370956006,0
61.550000000000004,0.3574855896599196,dt,1,0,1.9948389902479375,0.4420919970684823,1.9600010143581523,0.48000202871630465,-1.020675344714224,0.8032969736392653,-0.5090560182807017,2.9499803119016472,0.008524086359044246,-0.10228941010769849,0.049106838504782396,0.32,0.002592508873322072,0.002956624604340895,0
61.6,0.3574856252876489,dt,1,0,1.9948381470576928,0.4416510583655993,1.9600007100507066,0.4800014201014132,-1.020675344714224,0.8032969736392653,-0.5091814545372657,2.9498554726149835,0.00881879018165004,-0.0991602271225274,0.04948797651595373,0.32,0.00251791516984561,0.0028688827174418383,0
61.650000000000006,0.35748565022705936,dt,1,0,1.9948350192206135,0.44119579423707406,1.9600004970354943,0.48000099407098884,-1.020675344714224,0.8032969736392653,-0.5080541298975968,2.9509552130945944,0.00910549746222917,-0.09611742957584476,0.049881513757222946,0.32,0.0024456850528541585,0.0027842431845243026,0
61.7,0.3574856676846467,dt,1,0,1.9948295406997585,0.4407266091469827,1.9600003479248462,0.4800006958496925,-1.020675344714224,0.8032969736392653,-0.5057165283954005,2.953190433745866,0.009384341488986276,-0.0931593332365903,0.050286985880038965,0.32,0.0023757794549650025,0.0027025504386124426,0
61.75,0.35748567990495783,dt,1,0,1.9948216553798406,0.4402439003173683,1.960000243547392,0.4800004870947842,-1.020675344714224,0.8032969736392653,-0.5022121238548112,2.9564749020724,0.009655464617673772,-0.09028422398764169,0.050703958102339707,0.32,0.0023081585042223833,0.002623672051734431,0
61.800000000000004,0.3574856884591756,dt,1,0,1.9948113163884498,0.4397480573285071,1.9600001704831742,0.4800003409663487,-1.020675344714224,0.8032969736392653,-0.4975846528125063,2.9607258342950282,0.009919015361331229,-0.08749036674102297,0.051132019710129845,0.32,0.0022427817180110396,0.002547493984989753,0
61.85,0.3574856944471281,dt,1,0,1.9947984854453054,0.43923946183318596,1.9600001193382217,0.4800002386764436,-1.020675344714224,0.8032969736392653,-0.49201093931162343,2.9657441724472533,0.010175146406079976,-0.08477601282004746,0.05157078013876955,0.32,0.002179608159624888,0.0024739168199167804,0
61.900000000000006,0.3574856986386948,dt,1,0,1.9947831322408154,0.4387184873545879,1.9600000835367555,0.480000167073511,-1.020675344714224,0.8032969736392653,-0.4863873219489565,2.9707065234786003,0.010424013204877024,-0.08213940616621604,0.05201986616278452,0.32,0.0021185965653175124,0.002402852768996927,0
61.95,0.35748570157279147,dt,1,0,1.9947652338444013,0.43818549914782146,1.960000058475729,0.48000011695145783,-1.020675344714224,0.8032969736392653,-0.48071436308155546,2.975612391158102,0.010665772942385122,-0.07957878862643522,0.052478919861325815,0.32,0.0020597054475526093,0.0023342233047080633,0
62.0,0.35748570362665916,dt,1,0,1.994744774142542,0.4376408541114917,1.96000004093301,0.48000008186602033,-1.020675344714224,0.8032969736392653,-0.47499263000057956,2.9804612849030776,0.010900583745815706,-0.07709240450485796,0.05294759712508508,0.32,0.002002893178682355,0.002267957279502922,0
62.050000000000004,0.35748570506436655,dt,1,0,1.9947217433061566,0.4370849007396754,1.960000028653107,0.4800000573062138,-1.020675344714224,0.8032969736392653,-0.46922269487456886,2.9852527198281944,0.01112860406445489,-0.07467850451388061,0.05342556654039059,0.32,0.0019481180582363808,0.0022039894352496136,0
62.1,0.35748570607076174,dt,1,0,1.9946961372867362,0.43651797910720536,1.9600000200571748,0.48000004011434944,-1.020675344714224,0.8032969736392653,-0.4634051346922276,2.989986216793952,0.011349992169037084,-0.0723353492239733,0.053912508535640113,0.32,0.0018953383662790582,0.002142259221455503,0
62.150000000000006,0.35748570677523833,dt,1,0,1.9946679573404753,0.4359404208828438,1.9600000140400224,0.48000002808004466,-1.020675344714224,0.8032969736392653,-0.45754053120472615,2.994661302454599,0.011564905739329723,-0.07006121208751291,0.05440811470998848,0.32,0.0018445124047782794,0.0020827098581200584,0
62.2,0.357485707268372,dt,1,0,1.9946372095795617,0.43535254936606743,1.9600000098280155,0.48000001965603095,-1.020675344714224,0.8032969736392653,-0.4516294708675261,2.9992775093054647,0.011773501518888178,-0.06785438209446358,0.054912087288624095,0.32,0.0017955985286044667,0.00202528759221694,0
62.25,0.3574857076135655,dt,1,0,1.994603904549704,0.4347546795439909,1.9600000068796108,0.4800000137592219,-1.020675344714224,0.8032969736392653,-0.44567254478173524,3.0038343757297112,0.011975935022596852,-0.06571316610541977,0.05542413866605659,0.32,0.0017485551675346955,0.001969941107280491,0
62.300000000000004,0.357485707855201,dt,1,0,1.9945680568329365,0.43414711816553886,1.9600000048157273,0.4800000096314548,-1.020675344714224,0.8032969736392653,-0.4396703486349981,3.0083314460444934,0.012172360286878844,-0.063635890898666,0.05594399101076292,0.32,0.0017033408405031903,0.0019166210539250312,0
62.35,0.3574857080243458,dt,1,0,1.9945296846747054,0.43353016383041787,1.9600000033710092,0.4800000067420186,-1.020675344714224,0.8032969736392653,-0.43362348264192757,3.0127682705465273,0.012362929655253787,-0.06162090496146512,0.056471375912887714,0.32,0.0016599141632387116,0.0018652796757877674,0
62.400000000000006,0.3574857081427472,dt,1,0,1.9944888096342281,0.43290410709077914,1.9600000023597064,0.4800000047194126,-1.020675344714224,0.8032969736392653,-0.42753255148408387,3.01714440555706,0.012547793593792808,-0.05966658005103425,0.05700603406243174,0.32,0.0016182338503899257,0.0018158705107081993,0
62.45,0.3574857082256282,dt,1,0,1.9944454562571097,0.432269230563736,1.9600000016517944,0.48000000330358883,-1.020675344714224,0.8032969736392653,-0.42139816424950705,3.021459413466237,0.012727100532296337,-0.05777131254709186,0.05754771494942656,0.32,0.0015782587131966362,0.0017683481512058869,0
62.5,0.3574857082836449,dt,1,0,1.9943996517692042,0.43162580905312137,1.960000001156256,0.48000000231251194,-1.020675344714224,0.8032969736392653,-0.4152209343718086,3.0257128627768637,0.012900996727910386,-0.05593352461511884,0.058096176580306906,0.32,0.0015399476537702843,0.0017226680517187665,0
62.550000000000004,0.3574857083242566,dt,1,0,1.994351425790719,0.4309741096790577,1.960000000809379,0.4800000016187576,-1.020675344714224,0.8032969736392653,-0.40900147956882865,3.0299043281475533,0.013069626148529807,-0.05415166519732108,0.058651185206648734,0.32,0.001503259657022953,0.001678786372779604,0
62.6,0.35748570835268473,dt,1,0,1.9943008100695714,0.4303143920140694,1.960000000566565,0.48000000113313024,-1.020675344714224,0.8032969736392653,-0.40274042178086455,3.0340333904352614,0.013233130373798037,-0.052424210846543126,0.05921251506371439,0.32,0.0014681537812935618,0.0016366598544823958,0
62.650000000000006,0.3574857083725844,dt,1,0,1.994247838233035,0.4296469082246059,1.9600000003965958,0.4800000007931915,-1.020675344714224,0.8032969736392653,-0.3964383871084776,3.0380996367372006,0.01339164851185412,-0.05074966641695004,0.05977994811714209,0.32,0.0014345891486964204,0.0015962457133252008,0
62.7,0.3574857083865142,dt,1,0,1.994192545556723,0.428971903216963,1.960000000277617,0.48000000055523445,-1.020675344714224,0.8032969736392653,-0.3900960057498834,3.042102660432129,0.013545317130236463,-0.04912656562408057,0.06035327381673464,0.32,0.0014025249361980655,0.0015575015578997739,0
62.75,0.3574857083962651,dt,1,0,1.994134968749997,0.4282896147866982,1.960000000194332,0.4800000003886639,-1.020675344714224,0.8032969736392653,-0.3837139119379325,3.0460420612210126,0.01369427019955443,-0.04755347148582535,0.06093228885667311,0.32,0.0013719203683949899,0.0015203853199988171,0
62.800000000000004,0.3574857084030907,dt,1,0,1.9940751457569033,0.42760027377072873,1.9600000001360325,0.4800000002720651,-1.020675344714224,0.8032969736392653,-0.3772927438766876,3.049917445167056,0.013838639048699638,-0.04602897665496073,0.06151679694177341,0.32,0.001342734712904875,0.0014848551985800287,0
62.85,0.35748570840786864,dt,1,0,1.9940131155717817,0.4269041042013888,1.9600000000952222,0.4800000001904449,-1.020675344714224,0.8032969736392653,-0.370833143677604,3.0537284247350933,0.01397855233049775,-0.04455170365304151,0.06210660855954005,0.32,0.0013149272792188722,0.0014508696147077975,0
62.900000000000006,0.3574857084112132,dt,1,0,1.9939489180687118,0.42620132346179734,1.9600000000666555,0.4800000001333109,-1.020675344714224,0.8032969736392653,-0.3643357572953186,3.057474618830344,0.014114135996810592,-0.04312030501470983,0.0627015407579195,0.32,0.001288457421761305,0.001418387176118499,0
62.95,0.35748570841355437,dt,1,0,1.993882593843998,0.42549214244195915,1.960000000046659,0.48000000009331784,-1.020675344714224,0.8032969736392653,-0.35780123446305506,3.0611556528365202,0.014245513282189561,-0.04173346335079199,0.06330141692867121,0.32,0.0012632845478019656,0.0013873666504551924,0
63.0,0.35748570841519317,dt,1,0,1.993814184070931,0.4247767656950843,1.9600000000326614,0.4800000000653228,-1.020675344714224,0.8032969736392653,-0.3512302286276513,3.064771158653289,0.014372804695261598,-0.04038989133792709,0.0639060665963396,0.32,0.0012393681307228503,0.001357766946508724,0
63.050000000000004,0.35748570841634036,dt,1,0,1.9937437303660865,0.4240553915936682,1.9600000000228628,0.48000000004572546,-1.020675344714224,0.8032969736392653,-0.344623396884215,3.0683207747330816,0.01449612801709777,-0.039088331641889115,0.0645153252128181,0.32,0.0012166677290089722,0.0013295471030087738,0
63.1,0.3574857084171434,dt,1,0,1.9936712746664633,0.4233282124849274,1.9600000000160038,0.4800000000320076,-1.020675344714224,0.8032969736392653,-0.3379813999104148,3.071804146117248,0.01461559830587701,-0.03782755678122489,0.06512903395749248,0.32,0.0011951430111579433,0.0013026662846386077,0
63.150000000000006,0.3582658311568028,dt,1,0,1.9935930892886597,0.42255829194328454,1.9466734612231997,0.47333673061159987,-1.020675344714224,0.8032969736392653,-0.3313049019004132,3.0752209244715525,0.01547760438499364,-0.05843587875686489,0.06667774540099033,0.32,0.0016532121907215248,0.0013727754658551911,0
63.2,0.35882377848955505,dt,1,0,1.9935026140348504,0.4216925227416705,1.9389896363459358,0.46696890903780836,-1.020675344714224,0.8032969736392653,-0.324662904926613,3.0787042958557187,0.017409676413020665,-0.030690838669686596,0.06691111518034298,0.32,0.0011603649505309201,0.001330293362790337,0
63.25,0.35922769238271823,dt,1,0,1.993406186660213,0.42078329621045973,1.936550150912694,0.45965045273808114,-1.020675344714224,0.8032969736392653,-0.3180560731831767,3.0822539119355112,0.018286510040322453,-0.03422671337220644,0.06804852369022946,0.32,0.0012522613809830842,0.0013146869664288864,0
63.300000000000004,0.3595244600175512,dt,1,0,1.993310766149191,0.41989801214860806,1.9347577879004607,0.4542733637013818,-1.020675344714224,0.8032969736392653,-0.3114850673477729,3.08586941775228,0.01780823342268793,-0.05250562806270591,0.06746485103380985,0.32,0.0015861458178568232,0.0013689787367144738,0
63.35,0.3597458634890171,dt,1,0,1.9932212494094694,0.41908747848083977,1.9334205956110826,0.45026178683324825,-1.020675344714224,0.8032969736392653,-0.3049505445155094,3.0895504517584564,0.01630923754534568,-0.07602554924528346,0.06630286651772573,0.32,0.0020681889806193547,0.00150882078549545,0
63.400000000000006,0.35991336881999375,dt,1,0,1.9931404012567744,0.4183800899027244,1.932408927476303,0.44722678242890906,-1.020675344714224,0.8032969736392653,-0.298453158133224,3.093296645853707,0.014239873935428795,-0.09971620960715219,0.06505591115471296,0.32,0.002592587811579962,0.0017255741907123525,0
63.45,0.3600330251125105,dt,1,0,1.993069305662076,0.41778437433271026,1.9316862492334121,0.4450587477002363,-1.020675344714224,0.8032969736392653,-0.2919935579341404,3.0971076254217444,0.011998860344929146,-0.12070362535737242,0.06401886717129458,0.32,0.0030766515658995006,0.001995789665749782,0
63.5,0.36011678451727225,dt,1,0,1.9930078918822147,0.417294906426382,1.9311803744633884,0.4435411233901653,-1.020675344714224,0.8032969736392653,-0.2855723898728955,3.1009830093677877,0.009866113392460856,-0.1378341669183568,0.06325027030411264,0.32,0.003480985703070445,0.0022928288732139146,0
63.550000000000004,0.36017541610060544,dt,1,0,1.9929553425575857,0.4168982384947872,1.930826262124372,0.4424787863731156,-1.020675344714224,0.8032969736392653,-0.2791902960609446,3.1049224101566715,0.008002671540796171,-0.15097302013751257,0.06270840113391392,0.32,0.003795476239601116,0.002593358346491355,0
63.6,0.36021645820893866,dt,1,0,1.9929103744692298,0.41657741788128855,1.9305783834870602,0.4417351504611808,-1.020675344714224,0.8032969736392653,-0.27284791470235037,3.1089254338515997,0.006479135590988354,-0.16046215955979592,0.0623392411990048,0.32,0.004024613447479996,0.0028796093666890836,0
63.650000000000006,0.36024518768477193,dt,1,0,1.9928714365614473,0.4163149551542024,1.930404868440942,0.44121460532282697,-1.020675344714224,0.8032969736392653,-0.26654588002996343,3.112991680153539,0.0053067068421743585,-0.16682736577640536,0.06209583583185041,0.32,0.004179115824693898,0.0031395106582900465,0
63.7,0.3602652983178552,dt,1,0,1.9928368555047502,0.4160945415619624,1.9302834079086597,0.44085022372597926,-1.020675344714224,0.8032969736392653,-0.26028482224199934,3.117120742441247,0.0044621968188963985,-0.17062715177960014,0.061942527132063066,0.32,0.004271509519934287,0.003365910430618895,0
63.75,0.3602793757610135,dt,1,0,1.9928049434459367,0.4159018881931851,1.9301983855360618,0.44059515660818627,-1.020675344714224,0.8032969736392653,-0.25406536743901936,3.1213122078119366,0.003905570380826363,-0.17238068216579056,0.06185395341035931,0.32,0.004313939144211846,0.0035555161733374853,0
63.800000000000004,0.3602892299712243,dt,1,0,1.9927740749572034,0.415725004954569,1.9301388698752433,0.4404166096257304,-1.020675344714224,0.8032969736392653,-0.24788813756132091,3.1255656571225634,0.0035911303902811664,-0.1725385439801925,0.061812721579857025,0.32,0.00431719918094508,0.0037078527748590044,0
63.85,0.3602961279183719,dt,1,0,1.9927427379686171,0.41555415356719183,1.9300972089126702,0.44029162673801114,-1.020675344714224,0.8032969736392653,-0.24175375032674412,3.1298806650317403,0.0034740295578686974,-0.17147589064242869,0.06180714845043714,0.32,0.00429041494184187,0.003824365208255578,0
63.900000000000006,0.3603009564813752,dt,1,0,1.9927095633349285,0.4153816323402588,1.930068046238869,0.4402041387166075,-1.020675344714224,0.8032969736392653,-0.23566281916890044,3.134256800042273,0.003513638004281944,-0.16949651346278108,0.0618294652907623,0.32,0.004241053133077683,0.003907702793219999,0
63.95,0.36030433647547755,dt,1,0,1.9926733378277932,0.4152014918006326,1.9300476323672084,0.440142897101625,-1.020675344714224,0.8032969736392653,-0.23070536345695283,3.1378942811764214,0.0036749368094720607,-0.16684156895423868,0.06187451128043872,0.32,0.004175084563015465,0.003961179147179092,0
64.0,0.36030670247134916,dt,1,0,1.9926330051391152,0.41500923914542337,1.9300333426570457,0.44010002797113734,-1.020675344714224,0.8032969736392653,-0.22738769893809735,3.1403799997796464,0.003928755997055737,-0.16369963553395606,0.06193882835003327,0.32,0.004097202640879642,0.003988383845919203,0
64.05,0.3603083586684593,dt,1,0,1.9925876589060931,0.41480156245144734,1.930023339859932,0.44007001957979563,-1.020675344714224,0.8032969736392653,-0.22562128886127064,3.141731249510568,0.004251394598015921,-0.16021643453839704,0.06202005345180692,0.32,0.004011047503482495,0.003992916577431861,0
64.10000000000001,0.36030951800643635,dt,1,0,1.9925365309905099,0.4145760887394405,1.9300163379019526,0.440049013705858,-1.020675344714224,0.8032969736392653,-0.22531571769425945,3.141969883466934,0.004623957549893055,-0.15650347239606135,0.062116519490566034,0.32,0.00391941169100348,0.003978215600146185,0
