t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
95.9,0.999,0,main,0.9999185535281058,-3.122345485411413,-1.57066274007844,1.0,-2.493,-1.5707963267948966,-0.07379959036072625,0.3623465802893683,-0.15,4.377032305467594e-05,-0.6368454692765151,0.00016414133510557165,-0.0001313982003035008,-8.144647189426946e-05,0.12,1.7
95.95,0.999,0,main,0.9999175516277353,-3.1148454854783334,-1.5706605274181549,1.0,-2.493,-1.5707963267948966,-0.0725864085141495,0.3697478092283443,-0.15,4.42532057063571e-05,-0.629345468915782,0.00016551866783030914,-0.00013358671645669062,-8.244837226471436e-05,0.12,1.7
96.0,0.999,0,main,0.9999165331324129,-3.107345485547489,-1.5706582907994455,1.0,-2.493,-1.5707963267948966,-0.07137324304398106,0.37714904085166157,-0.15,4.473237418846552e-05,-0.6218454685480233,0.0001668946006025161,-0.00013579937674190745,-8.346686758712739e-05,0.12,1.7
96.05000000000001,0.999,0,main,0.9999154978624503,-3.0998454856189412,-1.5706560304367674,1.0,-2.493,-1.5707963267948966,-0.07016009412754877,0.3845502751883489,-0.15,4.5207253563673736e-05,-0.6143454681732071,0.00016826865717103743,-0.0001380359954508137,-8.450213754977284e-05,0.12,1.7
96.10000000000001,0.999,0,main,0.9999144456397677,-3.0923454856927526,-1.5706537465741348,1.0,-2.493,-1.5707963267948966,-0.06894696194059345,0.39195151226717384,-0.15,4.567725265160427e-05,-0.6068454677913087,0.00016964034801831472,-0.00014029635812917718,-8.555436023231284e-05,0.12,1.7
96.15,0.999,0,main,0.9999133762881156,-3.084845485768987,-1.5706514394859152,1.0,-2.493,-1.5707963267948966,-0.0677338466570501,0.39935275211660676,-0.15,4.6141764390880485e-05,-0.5993454674023102,0.00017100917073578184,-0.00014258022076152344,-8.66237118844289e-05,0.12,1.7
96.2,0.999,0,main,0.999912289633302,-3.077345485847708,-1.5706491094776023,1.0,-2.493,-1.5707963267948966,-0.06652074844882323,0.4067539947647839,-0.15,4.660016626002465e-05,-0.5918454670062019,0.00017237461044100584,-0.000144887308981545,-8.771036669800417e-05,0.12,1.7
96.25,0.999,0,main,0.9999111855034263,-3.0698454859289814,-1.5706467568865634,1.0,-2.493,-1.5707963267948966,-0.06530766748555655,0.4141552402394699,-0.15,4.70518207758187e-05,-0.5843454666029814,0.00017373614023631672,-0.00014721731729405718,-8.881449657375452e-05,0.12,1.7
96.30000000000001,0.999,0,main,0.999910063729118,-3.062345486012873,-1.570644382082761,1.0,-2.493,-1.5707963267948966,-0.06409460393439702,0.42155648856801886,-0.15,4.749607605177735e-05,-0.576845466192655,0.00017509322171140789,-0.00014956990833336903,-8.993627088208655e-05,0.12,1.7
96.35000000000001,0.999,0,main,0.9999089241437813,-3.0548454860994503,-1.5706419854694387,1.0,-2.493,-1.5707963267948966,-0.06288155795975357,0.42895773977733487,-0.15,4.793226644277042e-05,-0.5693454657752373,0.00017644530548897717,-0.00015194471213586525,-9.107585621873748e-05,0.12,1.7
96.4,0.999,0,main,0.999907766583845,-3.04734548618878,-1.570639567483776,1.0,-2.493,-1.5707963267948966,-0.06166852972305086,0.43635899389383176,-0.15,4.8359713253440565e-05,-0.5618454653507526,0.00017779183181680587,-0.00015434132545788515,-9.223341615508593e-05,0.12,1.7
96.45,0.999,0,main,0.9999065908890163,-3.0398454862809303,-1.5706371285974996,1.0,-2.493,-1.5707963267948966,-0.06045551938247804,0.4437602509433919,-0.15,4.877772553107287e-05,-0.554345464919234,0.00017913223120363141,-0.000156759311120247,-9.340911098368894e-05,0.12,1.7
96.5,0.999,0,main,0.9999053969025409,-3.0323454863759705,-1.5706346693174529,1.0,-2.493,-1.5707963267948966,-0.059242527092733074,0.4511615109513243,-0.15,4.918560093472739e-05,-0.5468454644807244,0.00018046592510286436,-0.00015919819739718122,-9.460309745915579e-05,0.12,1.7
96.55000000000001,0.999,0,main,0.9999041844714653,-3.0248454864739696,-1.5706321901861184,1.0,-2.493,-1.5707963267948966,-0.058029553004762834,0.45856277394232203,-0.15,4.9582626688776936e-05,-0.539345464035277,0.00018179232664143575,-0.00016165747744345538,-9.581552853469214e-05,0.12,1.7
96.60000000000001,0.999,0,main,0.999902953446905,-3.017345486574998,-1.5706296917820879,1.0,-2.493,-1.5707963267948966,-0.05681659726549931,0.4659640399404191,-0.15,4.996808060950901e-05,-0.5318454635829554,0.00018311084139583652,-0.00016413660877834246,-9.704655309498036e-05,0.12,1.7
96.65,0.999,0,main,0.9999017036843147,-3.009845486679125,-1.5706271747204765,1.0,-2.493,-1.5707963267948966,-0.05560366001759238,0.4733653089689465,-0.15,5.0341232226922396e-05,-0.5243454631238341,0.00018442086821485903,-0.0001666350128086691,-9.829631568528508e-05,0.12,1.7
96.7,0.999,0,main,0.9999004350437627,-3.0023454867864214,-1.5706246396532777,1.0,-2.493,-1.5707963267948966,-0.054390741399139436,0.4807665810504883,-0.15,5.0701343976648734e-05,-0.5168454626579982,0.00018572180008853266,-0.00016915207442025348,-9.956495623733917e-05,0.12,1.7
96.75,0.999,0,main,0.9998991473902069,-2.994845486896958,-1.5706220872696535,1.0,-2.493,-1.5707963267948966,-0.05317784154341247,0.48816785620683656,-0.15,5.104767248523509e-05,-0.5093454621855442,0.00018701302506314425,-0.00017168714161908127,-0.00010085260979312024,0.12,1.7
96.80000000000001,0.999,0,main,0.9998978405937742,-2.987345487010806,-1.5706195182961569,1.0,-2.493,-1.5707963267948966,-0.051964960578582964,0.4955691344589464,-0.15,5.137946993218824e-05,-0.5018454617065804,0.00018829392720207697,-0.00017423952524309172,-0.00010215940622585159,0.12,1.7
96.85000000000001,0.999,0,main,0.9998965145300406,-2.9798454871280353,-1.570616933496882,1.0,-2.493,-1.5707963267948966,-0.05075209862744513,0.5029704158268908,-0.15,5.169598549604226e-05,-0.4943454612212271,0.00018956388759076197,-0.00017680849873968896,-0.0001034854699594488,0.12,1.7
96.9,0.999,0,main,0.9998951690803127,-2.9723454872487176,-1.5706143336735379,1.0,-2.493,-1.5707963267948966,-0.04953925580713807,0.5103717003298153,-0.15,5.1996466882216625e-05,-0.48684546072961593,0.00019082228538520998,-0.00017939329801475168,-0.00010483091968730034,0.12,1.7
96.95,0.999,0,main,0.9998938041319101,-2.9648454873729233,-1.5706117196654414,1.0,-2.493,-1.5707963267948966,-0.04832643222886733,0.5177729879858918,-0.15,5.2280161929794586e-05,-0.4793454602318917,0.00019206849890324605,-0.00018199312135891432,-0.00010619586808993778,0.12,1.7
97.0,0.999,0,main,0.999892419578447,-2.9573454875007226,-1.5706090923494267,1.0,-2.493,-1.5707963267948966,-0.04711362799762659,0.5251742788122736,-0.15,5.2546320293789966e-05,-0.4718454597282111,0.0001933019067558778,-0.0001846071294551166,-0.00010758042155303916,0.12,1.7
97.05000000000001,0.999,0,main,0.9998910153201142,-2.949845487632185,-1.5706064526396666,1.0,-2.493,-1.5707963267948966,-0.04590084321191996,0.53257557282505,-0.15,5.279419520303456e-05,-0.4643454592187433,0.00019452188901798053,-0.00018723444546964174,-0.00010898467988587645,0.12,1.7
97.10000000000001,0.999,0,main,0.9998895912639585,-2.9423454877673807,-1.5706038014874022,1.0,-2.493,-1.5707963267948966,-0.04468807796348559,0.5399768700392004,-0.15,5.3023045289398205e-05,-0.4568454587036701,0.00019572782843488133,-0.00018987415522975226,-0.00011040873604153931,0.12,1.7
97.15,0.999,0,main,0.9998881473241612,-2.934845487906378,-1.570601139880578,1.0,-2.493,-1.5707963267948966,-0.043475332337021354,0.5473781704685501,-0.15,5.323213648389716e-05,-0.44934545818318655,0.00019691911166452153,-0.0001925253074945843,-0.00011185267583882426,0.12,1.7
97.2,0.999,0,main,0.9998866834223131,-2.9273454880492453,-1.5705984688433792,1.0,-2.493,-1.5707963267948966,-0.042262606409913146,0.5547794741257256,-0.15,5.342074397710476e-05,-0.44184545765750016,0.00019809513055059417,-0.00019518691431841262,-0.00011331657768689934,0.12,1.7
97.25,0.999,0,main,0.9998851994876864,-2.9198454881960494,-1.5705957894356677,1.0,-2.493,-1.5707963267948966,-0.04104990025196665,0.5621807810221108,-0.15,5.358815423164444e-05,-0.4343454571268313,0.00019925528342437963,-0.00019785795151738839,-0.00011480051231363258,0.12,1.7
97.30000000000001,0.999,0,main,0.9998837187032975,-2.912461405875053,-1.5705931027523148,1.0,-2.493,-1.5707963267948966,-0.03985595680571787,0.5694676989551697,-0.14768164938945583,5.373366705645042e-05,-0.4268454565914129,0.00020039897643313426,-0.00020053735922864746,-0.00011628129670251745,0.12,1.7
97.35000000000001,0.999,0,main,0.9998822811312172,-2.9053875771969184,-1.5705904109653928,1.0,-2.493,-1.5707963267948966,-0.03871219749499057,0.5764484488341824,-0.14147657648418244,5.383573844135669e-05,-0.41946137358201774,0.00020152593632350287,-0.0002032240425817733,-0.00011771886878278208,0.12,1.7
97.4,0.999,0,main,0.9998808860716544,-2.898612675303597,-1.570587717975163,1.0,-2.493,-1.5707963267948966,-0.03761678931202864,0.5831342082168568,-0.13549804073907257,5.3859804595711116e-05,-0.4123875442138496,0.00020263599572252982,-0.00020591582950402199,-0.00011911392834565146,0.12,1.7
97.45,0.999,0,main,0.9998795328148599,-2.892125620841432,-1.5705850274724775,1.0,-2.493,-1.5707963267948966,-0.036567939327241346,0.5895359104229743,-0.12974109206631074,5.38100537100191e-05,-0.4056126416297282,0.00020372830660420163,-0.00020860881973350232,-0.00012046718514016287,0.12,1.7
97.5,0.999,0,main,0.9998782206404002,-2.8859155941120602,-1.5705823429390768,1.0,-2.493,-1.5707963267948966,-0.03556389665702261,0.5956642325438891,-0.12420053736005271,5.369066801160589e-05,-0.3991255864768365,0.000204802155067204,-0.00021129932241903404,-0.00012177935959980698,0.12,1.7
97.55000000000001,0.999,0,main,0.999876948816802,-2.8799720448946977,-1.5705796676490353,1.0,-2.493,-1.5707963267948966,-0.03460295405422584,0.601529585749867,-0.1188709870687476,5.350580083031493e-05,-0.3929155590576198,0.00020585695000987987,-0.00021398385581949952,-0.00012305118319802115,0.12,1.7
97.60000000000001,0.999,0,main,0.9998757166015255,-2.8742847001382508,-1.5705770046712306,1.0,-2.493,-1.5707963267948966,-0.03368344915346102,0.6071421076994464,-0.11374689779865027,5.3259556095458716e-05,-0.3869720091520706,0.00020689221237305894,-0.00021665914586144197,-0.00012428339847450178,0.12,1.7
97.65,0.999,0,main,0.9998745232412269,-2.8688435697154184,-1.5705743568727188,1.0,-2.493,-1.5707963267948966,-0.032803765402364654,0.6125116568611951,-0.1088226110739472,5.2955970234392486e-05,-0.38128466370983694,0.00020790756497058156,-0.00021932212366593262,-0.00012547675877308065,0.12,1.7
97.7,0.999,0,main,0.9998733679722687,-2.863638950423172,-1.5705717269228996,1.0,-2.493,-1.5707963267948966,-0.031962332708730626,0.6176478085659207,-0.1040923884092812,5.259899638549215e-05,-0.3758435326043246,0.00020890272291756973,-0.00022196992217793365,-0.00012663202773135533,0.12,1.7
97.75,0.999,0,main,0.9998722500214418,-2.8586614284050804,-1.5705691172983574,1.0,-2.493,-1.5707963267948966,-0.03115762783194702,0.6225598526161795,-0.09955044287275133,5.2192490845080135e-05,-0.37063891263317533,0.00020987748465961945,-0.00022459987199674458,-0.00012774997855826716,0.12,1.7
97.80000000000001,0.999,0,main,0.9998711686068629,-2.8539018801612928,-1.570566530288277,1.0,-2.493,-1.5707963267948966,-0.030388174545615803,0.6272567922894725,-0.09519096733282878,5.1740201608544084e-05,-0.36566138994059133,0.00021083172359766207,-0.0002272094965389826,-0.00012883139313715197,0.12,1.7
97.85000000000001,0.999,0,main,0.9998701229390147,-2.8493514723018305,-1.5705639680003323,1.0,-2.493,-1.5707963267948966,-0.029652543596587172,0.6317473445815307,-0.09100815959215508,5.124575889403174e-05,-0.36090184102731837,0.00021176538029918552,-0.000229796506619806,-0.00012987706098535018,0.12,1.7
97.9,0.999,0,main,0.9998691122218972,-2.8450016601884633,-1.5705614323669577,1.0,-2.493,-1.5707963267948966,-0.028949352483957205,0.6360399415463367,-0.08699624461582961,5.0712667492152844e-05,-0.3563514325039371,0.00021267845527946018,-0.00023235879456429132,-0.0001308877781027944,0.12,1.7
97.95,0.999,0,main,0.9998681356542641,-2.8408441856000355,-1.5705589251519176,1.0,-2.493,-1.5707963267948966,-0.02827726507988913,0.6401427325998027,-0.08314949406245986,5.014430079849276e-05,-0.3520016197327392,0.00021357100233506497,-0.00023489442793867,-0.00013186434573588722,0.12,1.7
98.0,0.999,0,main,0.999867192430917,-2.836871073545811,-1.5705564479570984,1.0,-2.493,-1.5707963267948966,-0.02763499111245048,0.6440635876641786,-0.07946224332371038,4.9543896385794486e-05,-0.34784414449305445,0.00021444312240640885,-0.00023740164297869626,-0.00013280756908298105,0.12,1.7
98.05000000000001,0.999,0,main,0.9998662817440361,-2.8330746283413872,-1.5705540022294502,1.0,-2.493,-1.5707963267948966,-0.027021285529031568,0.6478101010401621,-0.07592890627302035,4.8914552963068183e-05,-0.3438710317945962,0.0002152949579454898,-0.00023987883779819086,-0.00013371825596388692,0.12,1.7
98.10000000000001,0.999,0,main,0.9998654027845274,-2.8294474290520246,-1.5705515892680213,1.0,-2.493,-1.5707963267948966,-0.02643494775734015,0.6513895959032415,-0.07254398791719097,4.825922857914437e-05,-0.34007458595337514,0.00021612668776348201,-0.00024232456544659442,-0.00013459721547261889,0.12,1.7
98.15,0.999,0,main,0.9998645547433673,-2.825982324398992,-1.5705492102310248,1.0,-2.493,-1.5707963267948966,-0.02587482087946507,0.6548091293299423,-0.06930209513612612,4.758073993200865e-05,-0.336447386035031,0.0002169385223294108,-0.00024473752687548256,-0.00013544525663269176,0.12,1.7
98.2,0.999,0,main,0.999863736812932,-2.822672427215723,-1.570546866142892,1.0,-2.493,-1.5707963267948966,-0.025339790733075455,0.6580754977683271,-0.06619794568662185,4.688176265311804e-05,-0.3329822807611775,0.00021773069949513474,-0.0002471165638717743,-0.00013626318706807326,0.12,1.7
98.25,0.999,0,main,0.9998629481882956,-2.8195111085322853,-1.57054455790127,1.0,-2.493,-1.5707963267948966,-0.02482878495247743,0.6611952428752832,-0.06322637563606232,4.61648324402398e-05,-0.32967238296556084,0.00021850348061636023,-0.00024946065200470713,-0.00013705181170444505,0.12,1.7
98.30000000000001,0.999,0,main,0.999862188068489,-2.8164919913588986,-1.5705422862839236,1.0,-2.493,-1.5707963267948966,-0.02434077196098988,0.6641746576507984,-0.06038234538147469,4.543234692751518e-05,-0.32651106367852895,0.00021925714704423878,-0.0002517688936265472,-0.00013781193151098697,0.12,1.7
98.35000000000001,0.999,0,main,0.999861455657708,-2.813608944231984,-1.5705400519555148,1.0,-2.493,-1.5707963267948966,-0.023874759924925583,0.6670197928065824,-0.05766094439890879,4.4686568175183604e-05,-0.3234919459105521,0.0002199919969605817,-0.0002540405109732191,-0.00013854434229201038,0.12,1.7
98.4,0.999,0,main,0.9998607501664646,-2.8108560745795015,-1.5705378554742302,1.0,-2.493,-1.5707963267948966,-0.02342979567837353,0.6697364633130236,-0.05505739485764749,4.392962569390945e-05,-0.3206088981982719,0.00022070834253045654,-0.00025627483938173157,-0.00013924983353543477,0.12,1.7
98.45,0.999,0,main,0.9998600708126757,-2.808227721956121,-1.5705356972982354,1.0,-2.493,-1.5707963267948966,-0.023004963626970562,0.6723302550746062,-0.052567054223544685,4.3163519897958485e-05,-0.31785602796984097,0.00022140650734758446,-0.00025847132066658673,-0.00013992918732432511,0.12,1.7
98.5,0.999,0,main,0.9998594168226849,-2.8057184511930515,-1.5705335777919394,1.0,-2.493,-1.5707963267948966,-0.022599384637923176,0.6748065316895547,-0.05018541696587936,4.2390125921373323e-05,-0.3152276747800956,0.00022208682414872916,-0.0002606294966609468,-0.00014058317731515361,0.12,1.7
98.55000000000001,0.999,0,main,0.9998587874322135,-2.8033230455021063,-1.570531497232054,1.0,-2.493,-1.5707963267948966,-0.02221221492269004,0.6771704412546505,-0.04790811547262075,4.161119770628471e-05,-0.3127184034603846,0.0002227496327743021,-0.0002627490029571966,-0.00014121256778656068,0.12,1.7
98.60000000000001,0.999,0,main,0.9998581818872394,-2.8010364995687906,-1.5705294558134382,1.0,-2.493,-1.5707963267948966,-0.02184264491795862,0.6794269231808908,-0.04573092026997183,4.082837231644311e-05,-0.3103229972226379,0.0002233952783542311,-0.0002648295628424613,-0.00014181811276061328,0.12,1.7
98.65,0.999,0,main,0.9998575994448035,-2.7988540126648336,-1.5705274536547182,1.0,-2.493,-1.5707963267948966,-0.021489898169841603,0.6815807149899746,-0.04364973963351221,4.004317439962465e-05,-0.308036450752454,0.00022402410969960473,-0.00026687098145838917,-0.0001424005551965611,0.12,1.7
98.7,0.999,0,main,0.999857039373742,-2.7967709818066147,-1.5705254908036803,1.0,-2.493,-1.5707963267948966,-0.021153230225575814,0.6836363590655081,-0.04166061867026111,3.92570207600424e-05,-0.30585396332163356,0.00022463647787978472,-0.00026887314017809416,-0.00014296062625797828,0.12,1.7
98.75,0.999,0,main,0.9998565009553468,-2.794782994982352,-1.570523567242431,1.0,-2.493,-1.5707963267948966,-0.020831927536424384,0.6855982093363697,-0.03975973794348109,3.84712249871327e-05,-0.3037709319466075,0.0002252327349692654,-0.000270835991216245,-0.00014349904465317992,0.12,1.7
98.80000000000001,0.999,0,main,0.9998559834839534,-2.7928858244676706,-1.5705216828923254,1.0,-2.493,-1.5707963267948966,-0.020525306374957142,0.6874704378728724,-0.03794341170508747,3.768700211040528e-05,-0.3017829446156262,0.0002258132329476367,-0.0002727595524656401,-0.00014401651604658175,0.12,1.7
98.85000000000001,0.999,0,main,0.9998554862674603,-2.7910754202462456,-1.5705198376186635,1.0,-2.493,-1.5707963267948966,-0.02023271176941094,0.6892570413792452,-0.03620808579407636,3.690547323567607e-05,-0.29988577360432844,0.00022637832273720323,-0.00027464390257136984,-0.00014451373253967107,0.12,1.7
98.9,0.999,0,main,0.9998550086277798,-2.7893479035496047,-1.5705180312351563,1.0,-2.493,-1.5707963267948966,-0.019953516457406544,0.6909618475685425,-0.03455033525343515,3.612767014312784e-05,-0.2980753688963872,0.00022692835336505065,-0.0002764891762332411,-0.00014499137222025597,0.12,1.7
98.95,0.999,0,main,0.999854549901224,-2.787699560527809,-1.5705162635081655,1.0,-2.493,-1.5707963267948966,-0.019687119860917906,0.6925885214084109,-0.03296686171253116,3.53545398174121e-05,-0.2963478517233121,0.00022746367123720488,-0.0002782955597400161,-0.00014545009877599686,0.12,1.7
99.0,0.999,0,main,0.9998541094388291,-2.7861268360606397,-1.5705145341607212,1.0,-2.493,-1.5707963267948966,-0.019432947084049693,0.69414057122821,-0.03145449057695554,3.458694888920806e-05,-0.29469950823513147,0.00022798461951244338,-0.0002800632867310249,-0.00014589056117088735,0.12,1.7
99.05000000000001,0.999,0,main,0.9998536866066192,-2.7846263277170547,-1.5705128428763222,1.0,-2.493,-1.5707963267948966,-0.019190447934875978,0.6956213546798349,-0.030010168063213938,3.382568797835622e-05,-0.2931267833115806,0.00022849153756635408,-0.0002817926341753818,-0.00014631339338079928,0.12,1.7
99.10000000000001,0.999,0,main,0.9998532807858147,-2.783194779869002,-1.5705111893025265,1.0,-2.493,-1.5707963267948966,-0.01895909597232402,0.6970340845462203,-0.028630958111483695,3.3071475913072374e-05,-0.29162627452155876,0.00022898476053508977,-0.00028348391857413446,-0.00014671921418531577,0.12,1.7
99.15,0.999,0,main,0.9998528913729877,-2.781829077964228,-1.5705095730543353,1.0,-2.493,-1.5707963267948966,-0.018738387578848922,0.6983818343929631,-0.027314039205841578,3.232496382406052e-05,-0.2901947262369446,0.0002294646189304026,-0.00028513749237024655,-0.0001471086270123,0.12,1.7
