t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.05,0.6478506652673048,dt,1,0,-1.2545643530612067,0.8819519370476216,-1.214535171256811,0.8890703425136226,-0.33304781204151834,-0.12085007885536293,-0.6502126099148032,1.5214947909199488,0.056150068106462926,-0.12096349655026642,0.035712036693316046,0.32,0.0041264003752594985,0.007157746934908518,0
69.10000000000001,0.6483272779453289,dt,1,0,-1.2561559751415405,0.8828877953834368,-1.2177414927350094,0.8954829854700193,-0.33304781204151834,-0.12085007885536293,-0.6566122034581963,1.5254056990599287,0.03692745142205707,-0.08362519792534424,0.036699976734293094,0.32,0.002789233810807867,0.006284044310088388,0
69.15,0.6486965492724577,dt,1,0,-1.2571687073197566,0.8834889846529413,-1.2203568561008837,0.9003568561008837,-0.33304781204151834,-0.12085007885536293,-0.6630052853725255,1.5293272425872502,0.0235546598579703,-0.12435637865147375,0.03773888908002209,0.12,0.0033245109523251117,0.005692137638535733,0
69.2,0.6489777986729717,dt,1,0,-1.2578034347411808,0.8838711358042429,-1.2233484530626506,0.9033484530626505,-0.33304781204151834,-0.12085007885536293,-0.6694372624171087,1.5331846602853942,0.014817805531847646,-0.15083164612345795,0.03842971450224172,0.12,0.003842887497981674,0.005322287610424922,0
69.25,0.6491890132442597,dt,1,0,-1.2581985499713604,0.8841131018720183,-1.2255951027216052,0.9055951027216051,-0.33304781204151834,-0.12085007885536293,-0.6759074913996013,1.5369775664158056,0.00926636116443927,-0.16804056998024766,0.038645945540129026,0.12,0.004226486051985522,0.005103127298737042,0
69.3,0.6493458475453886,dt,1,0,-1.2584439148612905,0.8842662112094692,-1.2272633196774476,0.9072633196774477,-0.33304781204151834,-0.12085007885536293,-0.6824153253024969,1.540705581691032,0.005784337418412893,-0.17922637048716097,0.03862480838226312,0.12,0.00448998372181643,0.00498049858335292,0
69.35000000000001,0.6494612508277015,dt,1,0,-1.2585964401274312,0.8843632977780407,-1.2284908426805694,0.9084908426805693,-0.33304781204151834,-0.12085007885536293,-0.6889601133478286,1.5443683333126526,0.003616061869398319,-0.18649714081665464,0.03850440609228535,0.12,0.004665932861347544,0.004917585438951845,0
69.4,0.6495455531438766,dt,1,0,-1.2586916268422434,0.8844251414800626,-1.2293875505579153,0.9093875505579152,-0.33304781204151834,-0.12085007885536293,-0.6955412010622456,1.5479654550085575,0.002270255858403321,-0.1912231415308255,0.03835754934434186,0.12,0.004781926004732026,0.0048904535521078814,0
69.45,0.6496067792033959,dt,1,0,-1.2587513113650364,0.8844647357110064,-1.2300388006345513,0.9100388006345512,-0.33304781204151834,-0.12085007885536293,-0.7021579303424608,1.5514965870695747,0.0014324727411084896,-0.19429504199503658,0.03821840919660521,0.12,0.004857904078436933,0.004883943657373692,0
69.5,0.6496510374710469,dt,1,0,-1.2587888889028582,0.8844901934869968,-1.2305095675012392,0.9105095675012391,-0.33304781204151834,-0.12085007885536293,-0.7088096395210599,1.5549613763854406,0.0009077818476112593,-0.19629177729677377,0.038100106787790786,0.12,0.004907504336845633,0.00488865579326808,0
69.55,0.6496829071804947,dt,1,0,-1.2588126315807713,0.8845066207783976,-1.2308485596049814,0.9108485596049813,-0.33304781204151834,-0.12085007885536293,-0.7154956634326683,1.5583594764801112,0.0005774324747535945,-0.19758965524290295,0.03800529360731728,0.12,0.004939825754268636,0.004898889785468191,0
69.60000000000001,0.6497057824528025,dt,1,0,-1.2588276784111536,0.8845172528484935,-1.2310918795729906,0.9110918795729905,-0.33304781204151834,-0.12085007885536293,-0.7222153334804666,1.5616905475464085,0.00036848230301035444,-0.1984332759078869,0.03793201811169402,0.12,0.0049608661103911445,0.004911285050452782,0
69.65,0.6497221572664972,dt,1,0,-1.2588372388775702,0.8845241514854494,-1.2312660553856631,0.9112660553856631,-0.33304781204151834,-0.12085007885536293,-0.7289679777030496,1.5649542564800019,0.0002357911872414765,-0.19898162934012648,0.03787672942146025,0.12,0.004974554703990268,0.00492393898116028,0
69.7,0.6497338517418622,dt,1,0,-1.2588433266862815,0.8845286370972706,-1.2313904473200368,0.9113904473200369,-0.33304781204151834,-0.12085007885536293,-0.7357529208416221,1.5681502769127178,0.000151237731158896,-0.1993380590710822,0.03783569767494494,0.12,0.004983457213975005,0.004935842627723225,0
69.75,0.6497421869806748,dt,1,0,-1.2588472103559407,0.8845315588247694,-1.2314791076871763,0.9114791076871764,-0.33304781204151834,-0.12085007885536293,-0.7425694844075246,1.5712782892451762,9.71995506126913e-05,-0.19956973839620346,0.03780560476519452,0.12,0.004989245826934623,0.004946523267565505,0
69.8,0.6497481176173489,dt,1,0,-1.2596402844703167,0.8851406839753801,-1.231542190753748,0.911542190753748,-0.33304781204151834,-0.12085007885536293,-0.7494156586000807,1.5743409513103048,0.02,-0.2,0.03778372520711254,0.12,0.0050990195135926656,0.004977022516770937,0
69.85000000000001,0.6497720428347165,dt,1,0,-1.2604272277813318,0.8857577092789526,-1.2317966787898316,0.9117966787898315,-0.33304781204151834,-0.12085007885536293,-0.7562893647565804,1.5773413119009838,0.02,-0.2,0.03800198212080814,0.12,0.005099019513592676,0.005001421916135285,0
69.9,0.6498085892098843,dt,1,0,-1.2612079615953105,0.8863825730334705,-1.2321854157070151,0.9121854157070151,-0.33304781204151834,-0.12085007885536293,-0.7631882883174358,1.5802832251732395,0.02,-0.2,0.038164810782768885,0.12,0.005099019513592669,0.005020941435626762,0
69.95,0.649853993366971,dt,1,0,-1.261982407839522,0.8870152127530792,-1.2326683711840543,0.9126683711840542,-0.33304781204151834,-0.12085007885536293,-0.7701100411228858,1.5831710163880341,0.02,-0.2,0.03828544025484339,0.12,0.005099019513592688,0.005036557051219947,0
70.0,0.649905618960707,dt,1,0,-1.2627504890699874,0.8876555651743339,-1.2332175029122918,0.9132175029122918,-0.33304781204151834,-0.12085007885536293,-0.7770522617795524,1.586009250408363,0.02,-0.2,0.0383721012091509,0.12,0.005099019513592673,0.005049049543694493,0
70.05,0.6499616185651514,dt,1,0,-1.2635121284792237,0.888303566262526,-1.2338131601695512,0.9138131601695513,-0.33304781204151834,-0.12085007885536293,-0.7840126745021112,1.5888025736498876,0.02,-0.2,0.03843020024393417,0.12,0.005099019513592679,0.00505904353767413,0
70.10000000000001,0.6500206969959935,dt,1,0,-1.2642672499039245,0.8889591512180869,-1.234441566323982,0.9144415663239822,-0.33304781204151834,-0.12085007885536293,-0.7909891206914893,1.591555608078788,0.02,-0.2,0.03846346061332153,0.12,0.005099019513592668,0.005067038732857838,0
70.15,0.6500819456363616,dt,1,0,-1.2650157778325768,0.8896222544830672,-1.2350930565888596,0.9150930565888598,-0.33304781204151834,-0.12085007885536293,-0.7979795729992549,1.5942728818104634,0.02,-0.2,0.038474545204300714,0.12,0.005099019513592689,0.005073434889004808,0
70.2,0.6501447264650879,dt,1,0,-1.2657576374130113,0.8902928097476931,-1.2357608444530535,0.9157608444530535,-0.33304781204151834,-0.12085007885536293,-0.8049821384334902,1.5969587852598177,0.02,-0.2,0.038465414806376,0.12,0.005099019513592674,0.0050785518139223815,0
70.25,0.650208590876694,dt,1,0,-1.2664927544598883,0.8909707499569968,-1.236440158184484,0.9164401581844839,-0.33304781204151834,-0.12085007885536293,-0.8119950548513813,1.5996175449924137,0.02,-0.2,0.038437546616834406,0.12,0.005099019513592669,0.005082645353856439,0
70.3,0.6502732228555781,dt,1,0,-1.2672210554621157,0.8916560073175224,-1.2371276363846484,0.9171276363846486,-0.33304781204151834,-0.12085007885536293,-0.8190166836790428,1.6022532097295443,0.02,-0.2,0.038392075500884214,0.12,0.0050990195135926794,0.005085920185803687,0
70.35000000000001,0.6503383991981464,dt,1,0,-1.2679424675902002,0.8923485133041048,-1.2378209048789104,0.9178209048789104,-0.33304781204151834,-0.12085007885536293,-0.8260455006870033,1.604869644607122,0.02,-0.2,0.03832989003060933,0.12,0.005099019513592675,0.005088540051361485,0
70.4,0.650399858265424,dt,1,0,-1.2686569187035301,0.8930481986667226,-1.2384746334152361,0.9184746334152363,-0.33304781204151834,-0.12085007885536293,-0.8330800859758993,1.607470530958589,0.02,-0.2,0.03827628740541467,0.12,0.005099019513592672,0.0050906359438077226,0
70.45,0.6504428796125183,dt,1,0,-1.2693643373575896,0.8937549934374225,-1.2389322433906649,0.918932243390665,-0.33304781204151834,-0.12085007885536293,-0.8401191854375647,1.610059175153681,0.02,-0.2,0.038323652229446725,0.12,0.0050990195135926794,0.005092312657764714,0
70.5,0.6504729945554845,dt,1,0,-1.2700646528111026,0.8944688269373164,-1.2392525703734665,0.9192525703734665,-0.33304781204151834,-0.12085007885536293,-0.847161945685945,1.6126378430430832,0.02,-0.2,0.038443534817439624,0.12,0.0050990195135926794,0.005093654028930307,0
70.55,0.6504940750155607,dt,1,0,-1.2707577950331075,0.8951896277836493,-1.2394767992614262,0.9194767992614262,-0.33304781204151834,-0.12085007885536293,-0.8542077839300715,1.6152080888363112,0.02,-0.2,0.03861316092559269,0.12,0.005099019513592685,0.005094727125862783,0
70.60000000000001,0.6505088313376141,dt,1,0,-1.2714436947099597,0.8959173238969371,-1.2396337594829978,0.9196337594829979,-0.33304781204151834,-0.12085007885536293,-0.8612563009577575,1.6177709793354196,0.02,-0.2,0.038815327195805854,0.12,0.0050990195135926925,0.005095585603408765,0
70.65,0.6505191607630514,dt,1,0,-1.272122283252263,0.896651842508175,-1.2397436316380983,0.9197436316380985,-0.33304781204151834,-0.12085007885536293,-0.8683072222916478,1.6203272477765835,0.02,-0.2,0.0390374637748885,0.12,0.00509901951359269,0.005096272385445551,0
70.7,0.6505263913608575,dt,1,0,-1.2727934928017286,0.8973931101661138,-1.2398205421466693,0.9198205421466693,-0.33304781204151834,-0.12085007885536293,-0.8753603580772672,1.622877399848444,0.02,-0.2,0.039270573670020244,0.12,0.005099019513592676,0.005096821811074976,0
70.75,0.6505314527793219,dt,1,0,-1.2734572562379611,0.8981410527446055,-1.2398743795026688,0.9198743795026687,-0.33304781204151834,-0.12085007885536293,-0.8824155755910587,1.6254217869717196,0.02,-0.2,0.03950830262227738,0.12,0.005099019513592692,0.005097261351578519,0
70.8,0.6505349957722469,dt,1,0,-1.27411350718517,0.8988955954500156,-1.2399120656518683,0.9199120656518684,-0.33304781204151834,-0.12085007885536293,-0.889472780333487,1.627960657039968,0.02,-0.2,0.039746202445497314,0.12,0.00509901951359268,0.005097612983981352,0
70.85000000000001,0.6505374758672944,dt,1,0,-1.2747621800188071,0.8996566628287023,-1.2399384459563065,0.9199384459563067,-0.33304781204151834,-0.12085007885536293,-0.896531903003136,1.63049418958068,0.02,-0.2,0.03998117758223939,0.12,0.005099019513592672,0.005097894289903615,0
70.9,0.6505392119338277,dt,1,0,-1.27540320987213,0.9004241787745619,-1.2399569121694156,0.9199569121694158,-0.33304781204151834,-0.12085007885536293,-0.9035928905190672,1.6330225201167974,0.02,-0.2,0.04021108198649228,0.12,0.005099019513592673,0.005098119334641427,0
70.95,0.650540427180401,dt,1,0,-1.2760365326426875,0.9011980665366395,-1.2399698385185907,0.9199698385185907,-0.33304781204151834,-0.12085007885536293,-0.9106556998389747,1.6355457570281136,0.02,-0.2,0.040434431184433954,0.12,0.005099019513592681,0.005098299370431679,0
71.0,0.6505412778530022,dt,1,0,-1.2766620849987302,0.9019782487268037,-1.2399788869630128,0.9199788869630128,-0.33304781204151834,-0.12085007885536293,-0.917720293712129,1.6380639931980128,0.02,-0.2,0.0406501992495678,0.12,0.0050990195135926855,0.00509844339906388,0
71.05,0.6505473903795632,dt,1,0,-1.2772798043855438,0.9027646473274856,-1.240027767807138,0.9200555356142763,-0.33304781204151834,-0.12085007885536293,-0.9210696353937593,1.639255269784351,0.02,-0.2,0.040851372875326836,0.32,0.005099019513592666,0.005098558621969638,0
71.10000000000001,0.6505712060782303,dt,1,0,-1.2778896290317043,0.9035571836994807,-1.24018798340709,0.9203759668141798,-0.33304781204151834,-0.12085007885536293,-0.9238866683895757,1.6402890659052498,0.02,-0.2,0.041057539602776236,0.32,0.005099019513592673,0.0050986508002942455,0
71.15,0.6506074530691697,dt,1,0,-1.2784914979552555,0.9043557785898121,-1.2404318281702023,0.9208636563404042,-0.33304781204151834,-0.12085007885536293,-0.9262052230958611,1.6411663360616955,0.02,-0.2,0.041259883896275135,0.32,0.005099019513592689,0.005098724542953934,0
71.2,0.6506524390789139,dt,1,0,-1.2790853509698064,0.9051603521396562,-1.2407344630263695,0.921468926052739,-0.33304781204151834,-0.12085007885536293,-0.9280563244821262,1.6418879783809037,0.02,-0.2,0.04145371389031889,0.32,0.005099019513592665,0.005098783537081681,0
71.25,0.6507035775547405,dt,1,0,-1.2796711286905504,0.9059708238923285,-1.2410784874322769,0.9221569748645536,-0.33304781204151834,-0.12085007885536293,-0.9294686736302655,1.6424549095931387,0.02,-0.2,0.041633544897627564,0.32,0.0050990195135926725,0.00509883073238388,0
71.3,0.6507590559449332,dt,1,0,-1.2802487725402039,0.9067871128013293,-1.2414517077897131,0.9229034155794262,-0.33304781204151834,-0.12085007885536293,-0.9304690079908824,1.64286811629426,0.02,-0.2,0.04179461880482253,0.32,0.005099019513592688,0.005098868488625641,0
71.35000000000001,0.6508176034951612,dt,1,0,-1.280818224754863,0.9076091372384477,-1.2418455753397124,0.9236911506794248,-0.33304781204151834,-0.12085007885536293,-0.9310823715241601,1.6431286877167925,0.02,-0.2,0.04193326108693521,0.32,0.005099019513592682,0.0050988986936190495,0
71.4,0.6508783287061417,dt,1,0,-1.2813794283897808,0.9084368150019252,-1.2422540926897794,0.9245081853795589,-0.33304781204151834,-0.12085007885536293,-0.9313323190168653,1.643237834614321,0.02,-0.2,0.04204680657146533,0.32,0.005099019513592688,0.005098922857613777,0
71.45,0.6509406055542006,dt,1,0,-1.2819323273250616,0.9092700633246751,-1.242673048384273,0.9253460967685457,-0.33304781204151834,-0.12085007885536293,-0.9312410728220096,1.6431968980294023,0.02,-0.2,0.04213340231691255,0.32,0.005099019513592692,0.00509894218880956,0
71.5,0.6510039938458627,dt,1,0,-1.2824768662712724,0.9101087988825595,-1.2430994811049993,0.9261989622099986,-0.33304781204151834,-0.12085007885536293,-0.9308296454085072,1.643007350899683,0.02,-0.2,0.042191808026284174,0.32,0.005099019513592687,0.0050989576537661865,0
71.55,0.6510681834662617,dt,1,0,-1.2830129907749726,0.9109529378027215,-1.2435313046129592,0.9270626092259187,-0.33304781204151834,-0.12085007885536293,-0.9301179373877315,1.6426707947508017,0.02,-0.2,0.04222123311366383,0.32,0.005099019513592675,0.005098970025731484,0
71.60000000000001,0.6511329553532264,dt,1,0,-1.2835406472241584,0.9118023956719725,-1.2439670452089069,0.9279340904178137,-0.33304781204151834,-0.12085007885536293,-0.9291248179185989,1.6421889531499998,0.02,-0.2,0.04222121638121611,0.32,0.005099019513592676,0.0050989799233037226,0
71.65,0.6511981541793378,dt,1,0,-1.2840597828536247,0.9126570875452337,-1.2444056579570626,0.9288113159141256,-0.33304781204151834,-0.12085007885536293,-0.9278681923773797,1.6415636631436967,0.02,-0.2,0.04219154239143367,0.32,0.005099019513592679,0.0050989878413615145,0
71.7,0.6512636692295691,dt,1,0,-1.284570345750241,0.9135169279540297,-1.2448463980430653,0.9296927960861306,-0.33304781204151834,-0.12085007885536293,-0.926365060729727,1.640796865557474,0.02,-0.2,0.04213218574509494,0.32,0.005099019513592673,0.005098994175807747,0
71.75,0.6513294210158307,dt,1,0,-1.2850722848581435,0.9143818309150364,-1.2452887307258513,0.9305774614517028,-0.33304781204151834,-0.12085007885536293,-0.9246315690118406,1.6398905947777551,0.02,-0.2,0.04204327506192354,0.32,0.005099019513592686,0.005098999243364735,0
71.8,0.6513953519073512,dt,1,0,-1.2855655499838394,0.9152517099386783,-1.245732268305329,0.9314645366106578,-0.33304781204151834,-0.12085007885536293,-0.9226830556006602,1.6388469684424545,0.02,-0.2,0.04192507009885582,0.32,0.005099019513592677,0.005099003297410323,0
71.85000000000001,0.6514614195721433,dt,1,0,-1.2860500918012272,0.916126478037778,-1.2461767260010734,0.9323534520021468,-0.33304781204151834,-0.12085007885536293,-0.9205340934437347,1.6376681773273396,0.02,-0.2,0.041777947153527846,0.32,0.005099019513592675,0.0050990065406467935,0
71.9,0.6515275923862284,dt,1,0,-1.286525861856529,0.9170060477362546,-1.2466218910687616,0.9332437821375235,-0.33304781204151834,-0.12085007885536293,-0.918198529065024,1.6363564756132174,0.02,-0.2,0.04160238934899447,0.32,0.005099019513592681,0.0050990091352359716,0
71.95,0.651593846220293,dt,1,0,-1.2869928125731356,0.9178903310778711,-1.247067601183011,0.9341352023660221,-0.33304781204151834,-0.12085007885536293,-0.9156895189177935,1.6349141716464608,0.02,-0.2,0.0413989795105494,0.32,0.005099019513592669,0.005099011210907311,0
72.0,0.6516601621905482,dt,1,0,-1.2874508972563647,0.9187792396350303,-1.2475137293067076,0.935027458613415,-0.33304781204151834,-0.12085007885536293,-0.9130195634873188,1.6333436192542798,0.02,-0.2,0.04116839415895855,0.32,0.005099019513592678,0.005099012871444385,0
72.05,0.6517265250845296,dt,1,0,-1.2879000700981296,0.9196726845176172,-1.2479601731008791,0.9359203462017582,-0.33304781204151834,-0.12085007885536293,-0.9102005394310838,1.6316472096407688,0.02,-0.2,0.04091139771760511,0.32,0.005099019513592664,0.005099014199874042,0
72.10000000000001,0.651792922259357,dt,1,0,-1.2883402861815205,0.9205705763818882,-1.2484068475129486,0.9368136950258973,-0.33304781204151834,-0.12085007885536293,-0.9072437299661225,1.629827363865851,0.02,-0.2,0.04062883642449421,0.32,0.005099019513592698,0.005099015262617773,0
