t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.85,0.47901364336869146,dt,0,1,-0.3012823750339301,0.4540927324318212,-0.5716894977168954,-0.13894352672135735,-2.6840072090095197,0.5400839814080135,0.1335089847133957,0.6573369322545569,0.04683492708398822,0.0005632815622812551,0.06459744073776086,0.18250335814254917,10.115471970730521,10.083785762520082,0
63.900000000000006,0.47901364336869146,dt,0,1,-0.3002903848355749,0.45621394336183624,-0.5716894977168954,-0.13894352672135735,-2.691410371166408,0.5412853098721805,0.13471217658917523,0.6573880888305029,0.04683409169930858,0.0005668055168803769,0.06480777445006683,0.18250355569153467,10.12339352490484,10.091707314997032,0
63.95,0.47901364336869146,dt,0,1,-0.29929847231084256,0.45833514485757615,-0.5716894977168954,-0.13894352672135735,-2.698814020550401,0.5424836319486291,0.13575386963430916,0.6574309756147483,0.04683326271892729,0.0005703023011986109,0.06501817009599042,0.18250375453867368,10.13131507949248,10.099628867896122,0
64.0,0.47901364336869146,dt,0,1,-0.29830663769395627,0.4604563373791413,-0.5716894977168954,-0.13894352672135735,-2.7062181562675653,0.5436789454145485,0.13664142129053,0.6574663300367535,0.04683244012774862,0.0005737719564079814,0.0652286281127269,0.18250395467559452,10.139236634490318,10.107550421214961,0
64.05,0.47901364336869146,dt,0,1,-0.29731488121651506,0.46257752138475905,-0.5716894977168954,-0.13894352672135735,-2.713622777416807,0.5448712480758743,0.1373818771584434,0.6574948428792078,0.04683162391476507,0.0005772145081044625,0.06543914893423744,0.18250415609393522,10.14715818989524,10.115471974951017,0
64.10000000000001,0.47901364336869146,dt,0,1,-0.29632320310741705,0.4646986973309555,-0.5716894977168954,-0.13894352672135735,-2.7210278830899064,0.5460605377673414,0.13798198353188557,0.6575171610700449,0.04683081407272937,0.0005806299675789283,0.06564973299127294,0.18250435878533763,10.15507974570413,10.12339352910164,1
64.15,0.47901364336869146,dt,0,1,-0.2953316035927882,0.466819865672713,-0.5716894977168954,-0.13894352672135735,-2.728433472371558,0.5472468123525377,0.13844819948178264,0.6575338903105137,0.04683001059784898,0.0005840183330007318,0.06586038071139433,0.1825045627414424,10.16300130191388,10.131315083664088,0
64.2,0.47901364336869146,dt,0,1,-0.2943400828959151,0.4689410268636143,-0.5716894977168954,-0.13894352672135735,-2.7358395443394086,0.5484300697239577,0.13878670849710298,0.6575455975485951,0.046829213489501434,0.0005873795905211197,0.06607109251898993,0.18250476795388404,10.170922858521381,10.139236638635547,0
64.25,0.47901364336869146,dt,0,1,-0.2933486412371827,0.4710621813559732,-0.5716894977168954,-0.13894352672135735,-2.7432460980640934,0.5496103078030576,0.13900342969184143,0.6575528133066167,0.04682842274996912,0.0005907137153022247,0.06628186883529016,0.18250497441428684,10.178844415523514,10.14715819401314,0
64.3,0.47901364336869146,dt,0,1,-0.2923572788340155,0.47318332960095477,-0.5716894977168954,-0.13894352672135735,-2.7506531326092762,0.5507875245403102,0.1391040285880491,0.6575560338714788,0.04682763838419195,0.0005940206724764105,0.06649271007837942,0.1825051821142603,10.186765972917183,10.15507974979395,0
64.35000000000001,0.47901364336869146,dt,0,1,-0.29136599590082324,0.47530447204868337,-0.5716894977168954,-0.13894352672135735,-2.758060647031687,0.55196171791526,0.13909392748574695,0.6575557233554786,0.04682686039953678,0.0005973004180409199,0.06670361666320593,0.18250539104539593,10.194687530699264,10.163001305975014,0
64.4,0.47901364336869146,dt,0,1,-0.2903747926489496,0.4774256091483415,-0.5716894977168954,-0.13894352672135735,-2.76546864038116,0.5531328859365789,0.13897831543116956,0.6575523156353018,0.046826088805582575,0.0006005528996918374,0.06691458900158878,0.18250560119926354,10.202609088866637,10.17092286255334,0
64.45,0.47901364336869146,dt,0,1,-0.28938366928662473,0.4795467413482584,-0.5716894977168954,-0.13894352672135735,-2.7728771117006734,0.5543010266421216,0.13876215779523643,0.6575462161763405,0.04682532361391973,0.0006037780576037906,0.06712562750222378,0.18250581256740808,10.210530647416187,10.178844419525909,0
64.5,0.47901364336869146,dt,0,1,-0.2883926260189205,0.48166786909599063,-0.5716894977168954,-0.13894352672135735,-2.7802860600263872,0.5554661380989809,0.1384502054744166,0.6575378037491092,0.04682456483796301,0.0006069758251562725,0.06733673257068695,0.18250602514134712,10.218452206344772,10.186765976889681,0
64.55,0.47901364336869146,dt,0,1,-0.2874016630477092,0.48378899283839344,-0.5716894977168954,-0.13894352672135735,-2.7876954843876818,0.5566282184035438,0.13804700372632606,0.657527432044149,0.04682381249277689,0.0006101461296128818,0.06754790460943594,0.18250623891256784,10.226373765649269,10.1946875346416,0
64.60000000000001,0.47901364336869146,dt,0,1,-0.28641078057162467,0.4859101130216852,-0.5716894977168954,-0.13894352672135735,-2.7951053838071984,0.5577872656815461,0.1375569006524461,0.6575154311914494,0.0468230665949125,0.000613288892754838,0.06775914401781086,0.1825064538725249,10.234295325326523,10.202609092778584,0
64.65,0.47901364336869146,dt,0,1,-0.2854199787860264,0.4880312300915044,-0.5716894977168954,-0.13894352672135735,-2.802515757300878,0.5589432780881278,0.13698405534031582,0.6575021091900708,0.04682232716225546,0.0006164040314726021,0.06797045119203296,0.1825066700126383,10.242216885373383,10.210530651297544,0
64.7,0.47901364336869146,dt,0,1,-0.28442925788296564,0.49015234449296,-0.5716894977168954,-0.13894352672135735,-2.8099266038780004,0.5600962538078879,0.13633244567744407,0.6574877532533211,0.046821594213883724,0.0006194914583194772,0.06818182652520208,0.1825068873242914,10.25013844578669,10.218452210195373,0
64.75,0.47901364336869146,dt,0,1,-0.2834386180511546,0.4922734566706757,-0.5716894977168954,-0.13894352672135735,-2.817337922541224,0.5612461910549381,0.13560587584902845,0.6574726310745249,0.04682086776993463,0.0006225510820289195,0.06839327040729298,0.18250710579882906,10.258060006563273,10.226373769468955,0
64.8,0.47901364336869146,dt,0,1,-0.28244805947593715,0.4943945670688279,-0.5716894977168954,-0.13894352672135735,-2.8247497122866267,0.5623930880729578,0.1348079835313412,0.6574569920181267,0.046820147851480934,0.0006255828079966546,0.06860478322515076,0.1825073254275563,10.265981567699944,10.234295329115152,0
64.85000000000001,0.47901364336869146,dt,0,1,-0.28145758233926194,0.4965156761311791,-0.5716894977168954,-0.13894352672135735,-2.8321619721037457,0.5635369431352466,0.1339422467924019,0.6574410682405867,0.04681943448041473,0.0006285865387332703,0.06881636536248478,0.18250754620173662,10.27390312919352,10.242216889130827,0
64.9,0.47901364336869146,dt,0,1,-0.2804671868196576,0.49863678430110536,-0.5716894977168954,-0.13894352672135735,-2.839574700975618,0.5646777545447773,0.13301199071126826,0.6574250757452608,0.04681872767933903,0.0006315621742862418,0.06902801719986218,0.1825077681125911,10.281824691040791,10.25013844951282,0
64.95,0.47901364336869146,dt,0,1,-0.2794768730922097,0.5007578920216198,-0.5716894977168954,-0.13894352672135735,-2.84698789787882,0.5658155206342484,0.13202039372697502,0.6574092153752042,0.0468180274714664,0.0006345096126351744,0.0692397391147005,0.18250799115129693,10.28974625323854,10.258060010257964,1
65.0,0.47901364336869146,dt,0,1,-0.27848664132853945,0.502878999735391,-0.5716894977168954,-0.13894352672135735,-2.854401561783512,0.5669502397661356,0.1309704937278278,0.6573936737475998,0.04681733388052406,0.0006374287500617264,0.06945153148125915,0.18250821530898675,10.297667815783553,10.265981571363081,0
65.05,0.47901364336869146,dt,0,1,-0.27749649169678414,0.505000107884758,-0.5716894977168954,-0.13894352672135735,-2.861815691653475,0.5680819103327424,0.12986519389142953,0.6573786241332871,0.04681664693066522,0.0006403194814952599,0.06966339467063071,0.18250844057674773,10.305589378672579,10.27390313282498,0
65.10000000000001,0.47901364336869146,dt,0,1,-0.2765064243615793,0.5071212169117412,-0.5716894977168954,-0.13894352672135735,-2.869230286446155,0.5692105307562506,0.12870726828547194,0.6573642272846585,0.046815966646386015,0.0006431817008369059,0.06987532905073146,0.18250866694562085,10.313510941902383,10.281824694640461,0
65.15,0.47901364336869146,dt,0,1,-0.2755164394840422,0.5092423272580491,-0.5716894977168954,-0.13894352672135735,-2.876645345112705,0.5703360994887693,0.1274993672389846,0.6573506322149886,0.04681529305244789,0.000646015301262087,0.0700873349862911,0.18250889440660029,10.321432505469689,10.289746256806307,0
65.2,0.47901364336869146,dt,0,1,-0.274526537221757,0.5113634393650829,-0.5716894977168954,-0.13894352672135735,-2.884060866598025,0.5714586150123835,0.12624402249339448,0.6573379769320751,0.04681462617380485,0.0006488201755047926,0.07029941283884245,0.18250912295063293,10.329354069371231,10.297667819319292,0
65.25,0.47901364336869146,dt,0,1,-0.2735367177287612,0.5134845536739371,-0.5716894977168954,-0.13894352672135735,-2.891476849840807,0.5725780758392015,0.12494365214239615,0.6573263891288973,0.04681396603553539,0.0006515962161233212,0.07051156296671052,0.1825093525686181,10.337275633603722,10.305589382176178,0
65.3,0.47901364336869146,dt,0,1,-0.2725469811555332,0.5156056706253974,-0.5716894977168954,-0.13894352672135735,-2.898893293773575,0.5736944805114019,0.12360056536930236,0.6573159868338285,0.046813312662778786,0.0006543433157487014,0.07072378572500121,0.1825095832514072,10.345197198163865,10.313510945373716,0
65.35000000000001,0.47901364336869146,dt,0,1,-0.27155732764898166,0.5177267906599363,-0.5716894977168954,-0.13894352672135735,-2.9063101973227297,0.5748078276012791,0.12221696699021173,0.6573068790227878,0.04681266608067534,0.000657061367318324,0.07093608146558966,0.18250981498980345,10.353118763048343,10.321432508908641,0
65.4,0.47901364336869146,dt,0,1,-0.27056775735243543,0.5198479142177054,-0.5716894977168954,-0.13894352672135735,-2.913727559408591,0.575918115711288,0.12079496181099558,0.6572991661955693,0.046812026314310584,0.00065975026429358,0.0711484505371085,0.18251004777456187,10.361040328253843,10.329354072777681,0
65.45,0.47901364336869146,dt,0,1,-0.2695782704056352,0.5219690417385259,-0.5716894977168954,-0.13894352672135735,-2.921145378945442,0.5770253434740877,0.11933655880580187,0.6572929409184503,0.04681139338866283,0.0006624099008652322,0.07136089328493567,0.18251028159638918,10.368961893777023,10.33727563697755,0
65.5,0.47901364336869146,dt,0,1,-0.2685888669447259,0.5240901736618774,-0.5716894977168954,-0.13894352672135735,-2.928563654841571,0.5781295095525845,0.1178436751244489,0.6572882883350537,0.04681076732855419,0.0006650401721441661,0.07157341005118223,0.182510516445944,10.376883459614534,10.345197201504947,0
65.55,0.47901364336869146,dt,0,1,-0.26759954710225026,0.5262113104268834,-0.5716894977168954,-0.13894352672135735,-2.9359823859993193,0.5792306126399728,0.11631813993579036,0.657285286647319,0.04681014815860457,0.0006676409743417074,0.07178600117467998,0.1825107523138365,10.384805025763022,10.353118766356562,0
65.60000000000001,0.47901364336869146,dt,0,1,-0.26661031100714344,0.5283324524722961,-0.5716894977168954,-0.13894352672135735,-2.9434015713151207,0.5803286514597764,0.11476169811383799,0.6572840075683221,0.04680953590318869,0.0006702122049372015,0.07199866699096902,0.18251098919062927,10.392726592219113,10.361040331529074,0
65.65,0.47901364336869146,dt,0,1,-0.26562115878472853,0.5304536002364787,-0.5716894977168954,-0.13894352672135735,-2.9508212096795496,0.5814236247658872,0.11317601377314748,0.6572845167485831,0.046808930586395694,0.0006727537628361162,0.07221140783228502,0.1825112270668369,10.400648158979418,10.368961897019144,0
65.7,0.47901364336869146,dt,0,1,-0.26463209055671316,0.5325747541573863,-0.5716894977168954,-0.13894352672135735,-2.9582412999773644,0.5825155313426036,0.11156267365970163,0.6572868741773992,0.046808332231991406,0.0006752655485172813,0.07242422402754672,0.18251146593292672,10.408569726040549,10.376883462823425,0
65.75,0.47901364336869146,dt,0,1,-0.26364310644118694,0.5346959146725456,-0.5716894977168954,-0.13894352672135735,-2.965661841087553,0.5836043700046675,0.10992319040326164,0.657291134560646,0.04680774086338292,0.0006777474641712707,0.07263711590234334,0.18251170577931888,10.416491293399094,10.384805028938558,0
65.8,0.47901364336869146,dt,0,1,-0.26265420655261956,0.5368170822190326,-0.5716894977168954,-0.13894352672135735,-2.9730828318833775,0.5846901395973001,0.10825900563690692,0.6572973476764098,0.04680715650358551,0.0006801994138295795,0.07285008377892194,0.18251194659638686,10.424412861051637,10.392726595361175,1
65.85000000000001,0.47901364336869146,dt,0,1,-0.2616653910018602,0.5389382572334491,-0.5716894977168954,-0.13894352672135735,-2.9805042712324217,0.5857728389962363,0.10657149298924096,0.6573055587097244,0.046806579175191515,0.0006826213034866372,0.07306312797617481,0.18251218837445787,10.432334428994748,10.40064816208789,0
65.9,0.47901364336869146,dt,0,1,-0.26067665989613725,0.5410594401518989,-0.5716894977168954,-0.13894352672135735,-2.9879261579966356,0.5868524671077583,0.10486196095450923,0.657315808567617,0.0468060089003413,0.0006850130412125766,0.07327624880962708,0.1825124311038135,10.44025599722498,10.408569729115309,0
65.95,0.47901364336869146,dt,0,1,-0.2596880133390591,0.5431806314099611,-0.5716894977168954,-0.13894352672135735,-2.9953484910323813,0.5879290228687273,0.10313165564565167,0.65732813417559,0.046805445700696044,0.0006873745372596902,0.07348944659142448,0.18251267477468985,10.44817756573889,10.416491296440025,0
66.0,0.47901364336869146,dt,0,1,-0.2586994514306158,0.5453018314426642,-0.5716894977168954,-0.13894352672135735,-3.002771269190481,0.5890025052466142,0.10138176343509708,0.6573425687566045,0.04680488959741232,0.0006897057041617766,0.07370272163032032,0.18251291937727873,10.45609913453301,10.424412864058622,0
66.05,0.47901364336869146,dt,0,1,-0.2577109742671811,0.5474230406844581,-0.5716894977168954,-0.13894352672135735,-3.0101944913162635,0.5900729132395294,0.09961341348790664,0.6573591420935627,0.04680434061111821,0.0006920064568269328,0.07391607423166441,0.1825131649017276,10.464020703603868,10.432334431967671,0
66.10000000000001,0.47901364336869146,dt,0,1,-0.2567225819415154,0.5495442595691855,-0.5716894977168954,-0.13894352672135735,-3.0176181562496094,0.5911402458762504,0.0978276801916727,0.6573778807762339,0.0468037987618911,0.0006942767126243521,0.07412950469739038,0.18251341133814067,10.471942272947983,10.440256000163734,0
66.15,0.47901364336869146,dt,0,1,-0.2557342745427696,0.5516654885300525,-0.5716894977168954,-0.13894352672135735,-3.025042262825001,0.5922045022162488,0.09602558548739397,0.6573988084335067,0.046803264069236766,0.0006965163914657878,0.07434301332600385,0.1825136586765795,10.47986384256186,10.44817756864336,0
66.2,0.47901364336869146,dt,0,1,-0.25474605215648904,0.5537867279995986,-0.5716894977168954,-0.13894352672135735,-3.0324668098715684,0.5932656813497156,0.09420810110537099,0.6574219459518046,0.04680273655207001,0.0006987254158806646,0.07455660041257095,0.1825139069070636,10.487785412441996,10.456099137403086,0
66.25,0.47901364336869146,dt,0,1,-0.2537579148646188,0.5559079784096657,-0.5716894977168954,-0.13894352672135735,-3.039891796213138,0.5943237823975852,0.09237615070998934,0.6574473116804495,0.0468022162286965,0.0007009037110868701,0.07477026624870703,0.18251415601957127,10.49570698258488,10.464020706439445,0
66.3,0.47901364336869146,dt,0,1,-0.25276986274550917,0.5580292401913665,-0.5716894977168954,-0.13894352672135735,-3.0473172206682806,0.5953788045115579,0.0905306119570991,0.6574749216247132,0.04680170311679584,0.0007030512050562404,0.07498401112256475,0.18251440600404026,10.50362855298699,10.471942275748955,0
66.35000000000001,0.47901364336869146,dt,0,1,-0.25178189587392175,0.560150513775053,-0.5716894977168954,-0.13894352672135735,-3.054743082050359,0.596430746874121,0.08867231846753867,0.6575047896272559,0.04680119723340578,0.0007051678285761364,0.07519783531882396,0.18251465685036877,10.511550123644803,10.479863845328126,0
66.4,0.47901364336869146,dt,0,1,-0.2507940143210363,0.5622717995902833,-0.5716894977168954,-0.13894352672135735,-3.062169379167578,0.5974796086985688,0.08680206172020494,0.6575369275386063,0.04680069859490754,0.0007072535153060298,0.07541173911868043,0.18251490854841618,10.519471694554772,10.487785415173455,0
