t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.44652556000377663,dt,1,1,-1.7633575931799874,-0.9201266891426554,-1.7207931065437574,-0.916189659815636,1.3750447332470788,1.672326700426515,-2.202453466365124,1.1231896769191312,0.15,0.008594606661438471,-0.039392024800185096,0.32,11.264539734304662,11.167683960045524,0
71.15,0.4468960779179093,dt,1,1,-1.7659083426458237,-0.9271796089041822,-1.7235551745806301,-0.9203327618709455,1.3750447332470788,1.672326700426515,-2.1979480290550675,1.1291855950844458,0.15,-0.031121497822601693,-0.0391484690975183,0.32,11.272520701949158,11.188651308426252,0
71.2,0.4471554404578022,dt,1,1,-1.768470063890429,-0.9342285509712542,-1.7254886222064414,-0.9232329333096624,1.3750447332470788,1.672326700426515,-2.1933828588326607,1.1351361598341523,0.15,-0.05997084304805439,-0.039573208000460984,0.32,11.280499428575558,11.207020932456114,0
71.25,0.4474313885816352,dt,1,1,-1.771052910136742,-0.9412697799313084,-1.7275457089588009,-0.9263185634382013,1.3750447332470788,1.672326700426515,-2.1887584122111217,1.1410407761167345,0.15,-0.07993026511472438,-0.04027742921650901,0.32,11.288474923163836,11.22331173059766,0
71.3,0.44778173429274964,dt,1,1,-1.7736638760462853,-0.9483006303079843,-1.7299999999999998,-0.9302837587030565,1.3750447332470788,1.672326700426515,-2.1840751516312586,1.1468988534754847,0.15,-0.08947194600989422,-0.04101484730665166,0.32,11.296441409831809,11.237937666444491,0
71.35000000000001,0.4484214618775363,dt,1,1,-1.7763062689174995,-0.9553197299592328,-1.73,-0.9388810555025748,1.3750447332470788,1.672326700426515,-2.1793335454152274,1.1527098061075487,0.15,-0.08966154649681218,-0.042384061236389325,0.32,11.30439665986485,11.251229465128564,0
71.4,0.4490355872045359,dt,1,1,-1.7789801022964586,-0.9623269130638451,-1.73,-0.9471342836482363,1.3750447332470788,1.672326700426515,-2.174534067719698,1.1584730529225058,0.15,-0.08369336630740808,-0.04358100759476322,0.32,11.312342228939585,11.263452017890769,0
71.45,0.4496317031028929,dt,1,1,-1.781683234915641,-0.9693228457424171,-1.7312479629706023,-0.9549918518824092,1.3750447332470788,1.672326700426515,-2.16967719848844,1.164188017600477,0.15,-0.07381872728062347,-0.044206113037456286,0.32,11.320279382086323,11.27481749072988,0
71.5,0.45021512738576996,dt,1,1,-1.784412170606137,-0.9763087537003806,-1.733149596746647,-0.9625983869865876,1.3750447332470788,1.672326700426515,-2.1647634234043296,1.1698541286497572,0.15,-0.06161529830259909,-0.04463220011623135,0.32,11.328209161131962,11.285495824810297,0
71.55,0.4509300736046917,dt,1,1,-1.7871626152524183,-0.9832862213103193,-1.7354799177803422,-0.9719196711213689,1.3750447332470788,1.672326700426515,-2.15979323384078,1.1754708194639631,0.15,-0.0472583786116216,-0.04508209600796954,0.32,11.33613097921529,11.295622855691297,0
71.60000000000001,0.4515979570635727,dt,1,1,-1.7899295393952668,-0.9902571703696456,-1.737656840786712,-0.9806273631468474,1.3750447332470788,1.672326700426515,-2.1547671268126067,1.181037528378694,0.15,-0.06491916934069134,-0.04561619246247734,0.32,11.344098048132677,11.305317894179574,0
71.65,0.45223289810859824,dt,1,1,-1.7927190763330185,-0.9972191014001082,-1.73972639012234,-0.9889055604893603,1.3750447332470788,1.672326700426515,-2.149685604926323,1.1865536987276972,0.15,-0.07664395937545153,-0.04618374795515332,0.32,11.352062336946695,11.314666782733,0
71.7,0.4528447800253864,dt,1,1,-1.795535272220239,-1.004170291278453,-1.7426350007072706,-0.9965875017681769,1.3750447332470788,1.672326700426515,-2.1445491763298836,1.1920187788985346,0.15,-0.07347361158855015,-0.046414414772990686,0.27478503272911126,11.360007438160597,11.32373491381852,0
71.75,0.45344051894460763,dt,1,1,-1.7983769854977112,-1.0111110884696002,-1.7456084039592967,-1.0040210098982416,1.3750447332470788,1.672326700426515,-2.1393583546618675,1.1974322223877432,0.15,-0.06575018379202272,-0.04660193342657041,0.2748118668098135,11.367944147831825,11.33257676062118,0
71.8,0.45402495391598124,dt,1,1,-1.8012415013124288,-1.0180425060120104,-1.748525387873579,-1.0113134696839468,1.3750447332470788,1.672326700426515,-2.134113659000116,1.2027934878554853,0.15,-0.0551958041087859,-0.0468056020443952,0.27485445114631374,11.375873495084784,11.3412361075139,0
71.85000000000001,0.45460147076329416,dt,1,1,-1.8041251354524046,-1.0249659917054141,-1.7514028514962152,-1.0185071287405383,1.3750447332470788,1.672326700426515,-2.1288156138098246,1.2081020391796822,0.15,0.015414863009085289,-0.047026034281639525,0.27490995337774776,11.383704092198538,11.349729704450828,0
71.9,0.455118217621078,dt,1,1,-1.807003432507229,-1.0318916978834287,-1.7539819960473504,-1.0249549901183763,1.3750447332470788,1.672326700426515,-2.1234647488910974,1.213357345509625,0.15,0.007692030056885004,-0.0472785836486823,0.27495086061714413,11.391632007686681,11.358110165098,0
71.95,0.4556400322773577,dt,1,1,-1.8098790657122383,-1.0388185105465695,-1.7565864345788558,-1.0314660864471397,1.3750447332470788,1.672326700426515,-2.1180615993259675,1.21855888131906,0.15,0.005791235665685325,-0.04752889766175682,0.27500053995563234,11.399553623141445,11.366398856706688,0
72.0,0.45617229506143886,dt,1,1,-1.8127526930564932,-1.0457461555927847,-1.7592430209492547,-1.0381075523731367,1.3750447332470788,1.672326700426515,-2.1126067054248883,1.223706126458741,0.15,0.007922367864811852,-0.04777553682215947,0.2750584259934536,11.407469587524108,11.374613002870172,0
72.05,0.45721571373268954,dt,1,1,-1.8156235760077453,-1.052674938392109,-1.763789759385595,-1.0513692781567845,1.3750447332470788,1.672326700426515,-2.1071006126727045,1.2287985662084433,0.15,-0.05017464025397417,-0.04572955539841788,0.32,11.4154798571839,11.38278637373292,0
72.10000000000001,0.45810079268425596,dt,1,1,-1.8185118323656961,-1.059596497119069,-1.7675511536233532,-1.0626534608700604,1.3750447332470788,1.672326700426515,-2.1015438716741026,1.2338356913284356,0.15,-0.10261351616508321,-0.0438005494526764,0.32,11.42350303518222,11.390929706022781,0
72.15,0.45887519403737786,dt,1,1,-1.8214355628268524,-1.0665031461032368,-1.7718831985403238,-1.071883198540324,1.3750447332470788,1.672326700426515,-2.095937038098552,1.2388169981104036,0.15,-0.07178219282592928,-0.04322091177419664,0.32,11.431414017366539,11.399026568291532,0
72.2,0.45944713464883136,dt,1,1,-1.8243840631239459,-1.073399257036077,-1.777318238978227,-1.077318238978227,1.3750447332470788,1.672326700426515,-2.090280672624738,1.24374198842782,0.15,-0.0064360807516120125,-0.043862582105584864,0.32,11.439259032555585,11.407073061144343,0
72.25,0.4598474930768488,dt,1,1,-1.8273347824646726,-1.0802944187725603,-1.7811227672847587,-1.081122767284759,1.3750447332470788,1.672326700426515,-2.0845753408844945,1.2486101697857575,0.15,0.06581654751145219,-0.04331515000475736,0.32,11.447069030226539,11.415072254960783,0
72.3,0.460127743976461,dt,1,1,-1.8302627950818937,-1.0871992534638033,-1.7837859370993308,-1.0837859370993308,1.3750447332470788,1.672326700426515,-2.078821613406241,1.2534210553701368,0.15,0.11278075588244392,-0.043150270330070524,0.32,11.454892090902097,11.423036222149046,0
72.35000000000001,0.46032391960618957,dt,1,1,-1.8331518247282412,-1.0941204894590952,-1.785650155969532,-1.085650155969532,1.3750447332470788,1.672326700426515,-2.0730200655579303,1.2581741640964088,0.15,0.14330749132358855,-0.043771661802448555,0.32,11.462723539072101,11.430973685533656,0
72.4,0.4605532246254837,dt,1,1,-1.835991187385776,-1.1010622485804562,-1.7878291969879874,-1.0878291969879874,1.3750447332470788,1.672326700426515,-2.067171277489513,1.2628690206576616,0.15,0.16314986936033254,-0.04468375129718953,0.32,11.470560382203962,11.438891024867718,0
72.45,0.4608686996887418,dt,1,1,-1.8387738288449174,-1.1080269385599073,-1.79,-1.0911696892232599,1.3750447332470788,1.672326700426515,-2.0612758340749213,1.2675051555721515,0.15,0.17604741508421615,-0.0459911873857759,0.32,11.478400698095298,11.446792959513235,0
72.5,0.4612450056705029,dt,1,1,-1.8412743336410395,-1.114448968584468,-1.79,-1.0962268640107338,1.3750447332470788,1.672326700426515,-2.0553343248535847,1.2720821052302504,0.13783322367526576,0.1844308198047405,-0.04877382884491732,0.32,11.486212796157753,11.45467692684214,0
72.55,0.4616517794464957,dt,1,1,-1.842625856976549,-1.1180170480041023,-1.79,-1.101693495379517,1.3750447332470788,1.672326700426515,-2.0493473439714736,1.2765994119408068,0.07630938624112744,0.1898800328730813,-0.051274333641039505,0.32,11.493937159774203,11.462528973428553,0
72.60000000000001,0.46201617166627207,dt,1,1,-1.8433560776641276,-1.1200015366300682,-1.79,-1.1065905611608802,1.3750447332470788,1.672326700426515,-2.043315490121687,1.2810566239769139,0.04229145237116143,0.19342202136750286,-0.05262585697654898,0.32,11.50176418875564,11.470376016493972,0
72.65,0.462315546148645,dt,1,1,-1.8437504891743999,-1.121106262046586,-1.79,-1.1106138537941355,1.3750447332470788,1.672326700426515,-2.0372393664845836,1.2854532956210825,0.023460423571074137,0.19572431388887684,-0.05335607766412753,0.12,11.50964164305286,11.47822914180575,0
72.7,0.46254976917695373,dt,1,1,-1.8439634752794423,-1.121721781392606,-1.79,-1.1137615762615407,1.3750447332470788,1.672326700426515,-2.031119580667464,1.2897889872098118,0.013026544380853275,0.19722080402776992,-0.05375048917439984,0.12,11.517543364769008,11.486091986398403,0
72.75,0.4627274655937312,dt,1,1,-1.8440784972671362,-1.1220651079511055,-1.79,-1.1161496377920688,1.3750447332470788,1.672326700426515,-2.0249567446438093,1.2940632651775563,0.007241634716673218,0.19819352261805046,-0.05396347527944223,0.12,11.525456468023577,11.49396488272344,0
72.8,0.462859517196927,dt,1,1,-1.8441406348929377,-1.1222568692709842,-1.79,-1.117924278830731,1.3750447332470788,1.672326700426515,-2.018751474692087,1.298275702100081,0.004031549991845961,0.1988257897017328,-0.054078497267136205,0.12,11.533374725228358,11.501846851224423,0
72.85000000000001,0.46295623402536423,dt,1,1,-1.8441742231785612,-1.1223641505839193,-1.79,-1.1192240559536142,1.3750447332470788,1.672326700426515,-2.0125043913341205,1.3024258767372041,0.0022483285379309827,0.19923676330612633,-0.054140634892937634,0.12,11.54129520031034,11.509736521041608,0
72.9,0.4630263306562326,dt,1,1,-1.8441923949818282,-1.1224242859963034,-1.79,-1.120166084333433,1.3750447332470788,1.672326700426515,-2.00621611927304,1.3065133740749202,0.0012564206710491512,0.19950389614898212,-0.05417422317856113,0.12,11.549216553223033,11.517632527477893,0
72.95,0.4630767407063763,dt,1,1,-1.844202237531997,-1.1224580711474883,-1.79,-1.1208435448229759,1.3750447332470788,1.672326700426515,-1.9998872873308118,1.3105377853669018,0.0007037932180455903,0.1996775324968384,-0.05419239498182815,0.12,11.557138200013927,11.5255336619851,0
73.0,0.4631127819306232,dt,1,1,-1.8442075763501424,-1.1224771024999904,-1.79,-1.121327902710986,1.3750447332470788,1.672326700426515,-1.9935185283853556,1.3144987081753734,0.00039532030418294717,0.19979039612294497,-0.054202237531997044,0.12,11.565059904289418,11.533438910445964,0
73.05,0.46313843562628987,dt,1,1,-1.8442104773322527,-1.1224878555752025,-1.79,-1.1216726626383293,1.3750447332470788,1.672326700426515,-1.9871104793072587,1.318395746411355,0.00022275037483382516,0.19986375747991425,-0.054207576350142395,0.12,11.572981582813549,11.541347444919483,0
73.10000000000001,0.4631566332551782,dt,1,1,-1.8442120569313196,-1.122493952304588,-1.79,-1.1219172205100252,1.3750447332470788,1.672326700426515,-1.980663780896089,1.3222285103742704,0.00012596069611357875,0.19991144236194425,-0.054210477332252704,0.12,11.580903215561495,11.549258599047885,0
73.15,0.4631695076932706,dt,1,1,-1.8442129191004415,-1.1224974224930278,-1.79,-1.122090240039024,1.3750447332470788,1.672326700426515,-1.9741790778163153,1.3259966167909172,7.151375644450857e-05,0.19994243753526375,-0.054212056931319585,0.12,11.588824805684325,11.557171840375172,0
73.2,0.46317859726528215,dt,1,1,-1.8442133909703338,-1.1224994062902482,-1.79,-1.1222123947658522,1.3750447332470788,1.672326700426515,-1.967657018532842,1.329699688853794,4.078290135296463e-05,0.19996258439792142,-0.05421291910044146,0.12,11.596746362705764,11.565086744841292,0
73.25,0.4631850042501845,dt,1,1,-1.8444350585625564,-1.1234745285792758,-1.79,-1.1222984982137971,1.3750447332470788,1.672326700426515,-1.961098255246162,1.3333373562587802,0.02,0.2,-0.05421339097033373,0.12,11.60457013958604,11.572983423790243,0
73.3,0.46321125688731,dt,1,1,-1.8446469640111212,-1.1244518187515729,-1.79,-1.122651307313335,1.3750447332470788,1.672326700426515,-1.9545034438271387,1.3369092552421669,0.02,0.2,-0.05443505856255637,0.12,11.612481701335465,11.580883079299289,0
73.35000000000001,0.4632514498748564,dt,1,1,-1.8448490861256597,-1.1254311790789369,-1.79,-1.1231914607339677,1.3750447332470788,1.672326700426515,-1.9478732437514181,1.3404150286170322,0.02,0.2,-0.054646964011121124,0.12,11.620393273858214,11.588785118211074,0
73.4,0.46330144731996603,dt,1,1,-1.845041404694129,-1.126412511626151,-1.79,-1.1238633762258852,1.3750447332470788,1.672326700426515,-1.9412083180334827,1.3438543258089601,0.02,0.2,-0.05484908612565964,0.12,11.62830485814597,11.596689066198055,0
73.45,0.46335835191142144,dt,1,1,-1.8452239004848325,-1.1273957182607786,-1.79,-1.124628116833656,1.3750447332470788,1.672326700426515,-1.9345093331603502,1.3472268028910976,0.02,0.2,-0.05504140469412899,0.12,11.636216455189238,11.604594543996292,0
73.5,0.4634201333407506,dt,1,1,-1.8453965552483431,-1.1283807006629751,-1.79,-1.125458397248746,1.3750447332470788,1.672326700426515,-1.9277769590249254,1.3505321226185467,0.02,0.2,-0.0552239004848325,0.12,11.644128065977258,11.612501248392485,0
73.55,0.4634853681972199,dt,1,1,-1.8455593517193285,-1.1293673603353216,-1.79,-1.1263350882592293,1.3750447332470788,1.672326700426515,-1.9210118688590117,1.3537699544620891,0.02,0.2,-0.05539655524834308,0.12,11.652039691497887,11.620408937013567,0
73.60000000000001,0.4635530578945486,dt,1,1,-1.8457122736182772,-1.1303555986126728,-1.79,-1.1272447698675316,1.3750447332470788,1.672326700426515,-1.9142147391659878,1.3569399746412387,0.02,0.2,-0.055559351719328465,0.12,11.65995133273752,11.628317416158357,0
73.65,0.4636225012209558,dt,1,1,-1.8458553056531266,-1.1313453166720244,-1.79,-1.1281780184909556,1.3750447332470788,1.672326700426515,-1.9073862496531593,1.3600418661566192,0.02,0.2,-0.05571227361827713,0.12,11.667862990680979,11.636226531062881,0
73.7,0.4636932051199359,dt,1,1,-1.8459884335207926,-1.1323364155423954,-1.79,-1.1291282079448273,1.3750447332470788,1.672326700426515,-1.9005270831637866,1.363075318821664,0.02,0.2,-0.055855305653126575,0.12,11.675774666311415,11.644136158112588,0
73.75,0.463764822243693,dt,1,1,-1.8461116439085992,-1.1333287961147247,-1.79,-1.1300906702233187,1.3750447332470788,1.672326700426515,-1.893637925608803,1.3660400292936343,0.02,0.2,-0.055988433520792524,0.12,11.68368636061022,11.652046198612116,0
73.8,0.4638371072363488,dt,1,1,-1.8462249244956104,-1.134322359151782,-1.79,-1.1310621079896306,1.3750447332470788,1.672326700426515,-1.8867194658982227,1.3689357011039538,0.02,0.2,-0.05611164390859913,0.12,11.69159807455691,11.659956573801075,0
73.85000000000001,0.46390988613350653,dt,1,1,-1.8463282639538618,-1.1353170052980914,-1.79,-1.1320401833368354,1.3750447332470788,1.672326700426515,-1.8797723958722516,1.3717620446878542,0.02,0.2,-0.05622492449561034,0.12,11.69950980912906,11.667867220866672,0
73.9,0.46398303494216653,dt,1,1,-1.846421651949494,-1.1363126350898674,-1.79,-1.13302322992344,1.3750447332470788,1.672326700426515,-1.8727974102321032,1.3745187774133327,0.02,0.2,-0.05632826395386181,0.12,11.707421565302157,11.67577808975377,0
73.95,0.46405646464688954,dt,1,1,-1.846505079143785,-1.1373091489649603,-1.79,-1.1340100514712637,1.3750447332470788,1.672326700426515,-1.865795206470529,1.377205623609414,0.02,0.2,-0.056421651949494,0.12,11.715333344049542,11.683689140612925,0
74.0,0.4641301107143328,dt,1,1,-1.8465785371940848,-1.138306447272813,-1.79,-1.134999780716936,1.3750447332470788,1.672326700426515,-1.85876648480207,1.3798223145937172,0.02,0.2,-0.056505079143784886,0.12,11.723245146342311,11.691600341758802,0
74.05,0.4642039257466474,dt,1,1,-1.8466420187546497,-1.1393044302844262,-1.79,-1.1359917806809303,1.3750447332470788,1.672326700426515,-1.8517119480930357,1.3823685886993247,0.02,0.2,-0.05657853719408479,0.12,11.731156973149195,11.699511668036882,0
74.10000000000001,0.46427787433907913,dt,1,1,-1.8466955174773767,-1.1403029982023298,-1.79,-1.136985575558878,1.3750447332470788,1.672326700426515,-1.8446323017912183,1.3848441913009477,0.02,0.2,-0.05664201875464969,0.12,11.739068825436478,11.7074230995168,0
74.15,0.46435192948051174,dt,1,1,-1.8467390280124378,-1.1413020511705645,-1.79,-1.1379808023484788,1.3750447332470788,1.672326700426515,-1.8375282538553483,1.3872488748403893,0.02,0.2,-0.05669551747737667,0.12,11.7469807041679,11.71533462044702,0
74.2,0.4644260700340697,dt,1,1,-1.84674126839219,-1.1413688547136278,-1.7900000000000003,-1.1389771769913368,1.3750447332470788,1.672326700426515,-1.8304005146842992,1.389582398851299,0.001336822002698391,0.17488739312156187,-0.056739028012437576,0.12,11.755196680053757,11.723307032368368,0
